COC(=O)C(=O)C=CC=O	129781857	WFHLXFJBDNISCQ-UHFFFAOYSA-N	C6H6O4
C1=CC2(C(O2)C(=C1O)O)O	141245284	VZCALJMPUYFSSN-UHFFFAOYSA-N	C6H6O4
C(=C\C(=O)O)\C=C\OC=O	122645266	QFVHYHQGUIGDHA-HSFFGMMNSA-N	C6H6O4
C1=COC(O1)C2OC=CO2	23618638	HQYKDMULKRGADV-UHFFFAOYSA-N	C6H6O4
C(=C/[13C](=O)O)\C=C\[13C](=O)O	101364163	TXXHDPDFNKHHGW-HHPJXSJPSA-N	C6H6O4
COC(=C)[C+](C=O)C(=O)[O-]	135966162	AJGWTTQOOQYPKM-UHFFFAOYSA-N	C6H6O4
C1C=C(C(=O)O1)CC(=O)O	129670601	LNIBXWQZJIXDHC-UHFFFAOYSA-N	C6H6O4
C(C=O)/C(=C/C=O)/C(=O)O	133674652	VSYOILNMZKPXLQ-KTAJNNJTSA-N	C6H6O4
C1C2=C(C=CO1)OC(O2)O	150935759	LGZMCSHUVDFDEU-UHFFFAOYSA-N	C6H6O4
CC(=O)C12CC(=O)OC1O2	85534184	MGUWQKHVMRXLPM-UHFFFAOYSA-N	C6H6O4
CC(=O)OC1=CCOC1=O	85978030	PIQBHASRADDLMR-UHFFFAOYSA-N	C6H6O4
C1=COC(OC=C1)C(=O)O	89238550	OYYUKRSFLIVYAI-UHFFFAOYSA-N	C6H6O4
CC1C(=O)C2C(O2)C(=O)O1	132012718	TWGXLRXATQFRBN-UHFFFAOYSA-N	C6H6O4
COC(=O)C#CC(=O)OC	12980	VHILMKFSCRWWIJ-UHFFFAOYSA-N	C6H6O4
CC#CC(=O)OC(=O)OC	123177695	WKYBJCGOOBNULX-UHFFFAOYSA-N	C6H6O4
CCC1=C(C(=O)OC1=O)O	76764562	AGYDUAPBDMCQPP-UHFFFAOYSA-N	C6H6O4
C1C(=O)C(=O)CC12OCO2	57925342	XZHJDHQNNCPASG-UHFFFAOYSA-N	C6H6O4
CC(C#CC(=O)O)C(=O)O	91300656	GXZQSZWBXJFUAV-UHFFFAOYSA-N	C6H6O4
C1C2C(COC2=O)C(=O)O1	276313	XBGBTTWISZLLNO-UHFFFAOYSA-N	C6H6O4
C1CC(=O)C(=C1)OC(=O)O	21612057	TVQDBWINXCBWFJ-UHFFFAOYSA-N	C6H6O4
CC#CC(C(=O)O)OC=O	87528194	DODPPFIISXQYCV-UHFFFAOYSA-N	C6H6O4
C(=C/C(=O)O)\C(=O)C=CO	101013696	RJJITLLPAKUQGB-BRHLVPALSA-N	C6H6O4
CC#COC(=O)CC(=O)O	53980295	JXUNKBBRQPNISQ-UHFFFAOYSA-N	C6H6O4
C=CC1(CC(=O)OC1=O)O	140984756	CDSHKPJHMQULDY-UHFFFAOYSA-N	C6H6O4
CC1C(=O)C=C(O1)C(=O)O	20296517	HUNCZGRCQMCHFG-UHFFFAOYSA-N	C6H6O4
CC(=C)C1C(=O)OC(=O)O1	147128075	BPRCHFHRZDINDZ-UHFFFAOYSA-N	C6H6O4
C1[C@@H]2[C@@H]3[C@@H](O3)[C@@H](O2)OC1=O	10080500	ALBWNOZUFMYDFR-OGCOERNTSA-N	C6H6O4
C=CC(=O)C1C(O1)C(=O)O	141051564	KLBKDLJYNIANBA-UHFFFAOYSA-N	C6H6O4
C(C#CCOC=O)C(=O)O	90132679	MIVFRPCDWFJJJS-UHFFFAOYSA-N	C6H6O4
C(=C/C(=O)O)\C=COC=O	123205126	QFVHYHQGUIGDHA-WZNPJAPVSA-N	C6H6O4
CC1(C=C1C(=O)O)C(=O)O	149856688	BYHIXHLSUJLDIW-UHFFFAOYSA-N	C6H6O4
COC(=O)C1=CC=C(O1)O	136610987	XPQFEHZNCIACPZ-UHFFFAOYSA-N	C6H6O4
C1=CC(=O)OC1CC(=O)O	542	HPEKPJGPWNSAAV-UHFFFAOYSA-N	C6H6O4
COC(=O)C(=O)C(=O)C=C	15181205	JUPNSEUCRQUYFZ-UHFFFAOYSA-N	C6H6O4
C=CC=CC(=O)OC(=O)O	152517586	YGVSSTXVXCYFOU-UHFFFAOYSA-N	C6H6O4
C(C#CCC(=O)O)C(=O)O	13572525	AMSLCAXTKHXISX-UHFFFAOYSA-N	C6H6O4
C(C#CCOC=O)OC=O	533659	HXMJIIPXEYHZSK-UHFFFAOYSA-N	C6H6O4
CC1=C(COC1=O)C(=O)O	14985560	RJGPRLADVXLPFK-UHFFFAOYSA-N	C6H6O4
C1CC1C(=O)C(=O)C(=O)O	142370636	CJNRNAQOXMEEOC-UHFFFAOYSA-N	C6H6O4
C(=CC(=O)C(=O)O)C=CO	18639	MTOBWJUHQXQURZ-UHFFFAOYSA-N	C6H6O4
CC(=O)C(=O)C=CC(=O)O	71437404	APVSDNINLSUWSD-UHFFFAOYSA-N	C6H6O4
C(=C/C(=O)O)\C=C(\C=O)/O	56604133	YCRFKROZHRDFDK-MWMWYHAWSA-N	C6H6O4
C1=CC(=C(C(C1=O)O)O)O	129689339	ZTSOCOIPZQSOIH-UHFFFAOYSA-N	C6H6O4
C1C(=O)C=CC(=O)C1(O)O	57089783	QZVXUPUOWHKGCS-UHFFFAOYSA-N	C6H6O4
C1=COC(=C1C=O)C=O.O	89766749	RPQWMISRDZIVMJ-UHFFFAOYSA-N	C6H6O4
COC1=C(C(=O)C1=O)OC	123227	SZBNZTGCAMLMJY-UHFFFAOYSA-N	C6H6O4
CC(=O)[C@@H]1CC(=O)OC1=O	87134151	AGAYQLZJBWFZQV-BYPYZUCNSA-N	C6H6O4
CC1=C(OC(=C1)OO)C=O	150748110	JVGZBFZEVHKFJX-UHFFFAOYSA-N	C6H6O4
COC1C(=O)C=COC1=O	151239821	NQBFNYFAYAGWKG-UHFFFAOYSA-N	C6H6O4
CC1=C(C=CO1)OC(=O)O	68635924	QCURCQAPERGWFW-UHFFFAOYSA-N	C6H6O4
C(=C/C(=O)O)\C=C/C(=O)O	5280614	TXXHDPDFNKHHGW-HSFFGMMNSA-N	C6H6O4
C1=C(OC(=C1)C2OO2)CO	89825727	XQGNHBVAUKLPHA-UHFFFAOYSA-N	C6H6O4
CC(=O)C=CC(=O)C(=O)O	129853759	IPHWSNXAHVQVIG-UHFFFAOYSA-N	C6H6O4
C1=CC(=C(C(=C1O)O)O)O	588355	VERMEZLHWFHDLK-UHFFFAOYSA-N	C6H6O4
C1=C(C=C(C(=C1O)O)O)O	12	RDJUHLUBPADHNP-UHFFFAOYSA-N	C6H6O4
C1C2C1(OC=CO2)C(=O)O	151334226	OJCBXCGUHQAOAG-UHFFFAOYSA-N	C6H6O4
C=C1CC(OC1=O)C(=O)O	76225903	ZGADDSQKZFQKBI-UHFFFAOYSA-N	C6H6O4
CC(=O)OCC#CC(=O)O	13265881	HZPKZTDDOZLGLB-UHFFFAOYSA-N	C6H6O4
C1C2C(C2C(=O)O)C(=O)O1	76225399	FQMIJJWWKYLXJF-UHFFFAOYSA-N	C6H6O4
C1[C@@H](C=CC(=O)O1)C(=O)O	147089878	BIOVKEFUAPXVDN-SCSAIBSYSA-N	C6H6O4
C1OC=C2C(=CO1)OCO2	129677351	KFLXFVDWMWPEDH-UHFFFAOYSA-N	C6H6O4
C1=C(OC=C(C1=O)O)CO	3840	BEJNERDRQOWKJM-UHFFFAOYSA-N	C6H6O4
C1=C(C=C(C=C1O)OO)O	129830399	UBFCLZUCXQGJAO-UHFFFAOYSA-N	C6H6O4
CC1=C(C(=O)OC1=O)OC	10290846	JAKHWOHOQSDFQJ-UHFFFAOYSA-N	C6H6O4
CC(=O)C1C(=O)COC1=O	152189	UTPJNKOOYLEGQU-UHFFFAOYSA-N	C6H6O4
COC(=O)C1=C(OC=C1)O	137156283	MRPSIJZPGLXOJV-UHFFFAOYSA-N	C6H6O4
C1C=COC1(C=O)C(=O)O	117929955	UBTOVQLIWMTLCD-UHFFFAOYSA-N	C6H6O4
C1C2C(C3=C(O3)[C@H](O1)O2)O	138625250	ODYZURMPUUDXCQ-DXEHRTRLSA-N	C6H6O4
CC1(CC(=O)C12OO2)C=O	140536470	AHQJFWYZWPQHBX-UHFFFAOYSA-N	C6H6O4
C1C=CC(=O)C(O1)(C=O)O	20246479	MBIIINATINKOKL-UHFFFAOYSA-N	C6H6O4
C#COC(=O)CCC(=O)O	88081339	XGWJSFOXUSHBMI-UHFFFAOYSA-N	C6H6O4
C#CCO[C@H]1COC(=O)O1	155476900	HUQWYPJSAUTQSE-RXMQYKEDSA-N	C6H6O4
C1[C@@H]2C(=O)[C@H]3[C@H](O3)C(O1)O2	88177286	ZWHLRFSVAJHQAH-NQSQRWPBSA-N	C6H6O4
C1[C@@H](O1)[C@@H]2[C@H]3[C@H](O3)C(=O)O2	15929682	MBJDRSDYAKFYIO-MBMOQRBOSA-N	C6H6O4
CC1=C(OC(=O)O1)CC=O	123237797	RUGBWAOPQJWXIX-UHFFFAOYSA-N	C6H6O4
C1=C(C2C(O1)C(=CO2)O)O	114480	FCUGRBLTSOXBKO-UHFFFAOYSA-N	C6H6O4
C1COC(O1)C#CC(=O)O	140258023	IAILATOABRPEKA-UHFFFAOYSA-N	C6H6O4
C=CC1C(=O)OC(=O)CO1	139412167	HQRXOJFPSKBRSE-UHFFFAOYSA-N	C6H6O4
C\1CC(=O)O/C1=C\C(=O)O	5381485	PAXZFOJFQRGLPZ-ARJAWSKDSA-N	C6H6O4
C=CC(=O)OC(=O)C=CO	88624504	AZBKKRNSBJBLOC-UHFFFAOYSA-N	C6H6O4
C=COC(=O)C=CC(=O)O	53862926	GXSSZJREKCITAD-UHFFFAOYSA-N	C6H6O4
C1=COC(=C1)C(=O)OCO	66800962	POJPXHZRFKJDJF-UHFFFAOYSA-N	C6H6O4
C=C1C(COC1=O)C(=O)O	276679	WRYOVLZFCPKDCZ-UHFFFAOYSA-N	C6H6O4
C1COC=C1C(=O)C(=O)O	130715100	BDJHUFKCFQXBKA-UHFFFAOYSA-N	C6H6O4
C1[C@H]2[C@@]1(C(=O)OC2)C(=O)O	10240904	RKCOIOGKMBDSEO-AWFVSMACSA-N	C6H6O4
C1C(=O)[C@@H]2[C@H](O1)C(=O)CO2	21119246	WDUVHBUZEIBPBR-PHDIDXHHSA-N	C6H6O4
C(=O)C(C=O)C(C=O)C=O	16352695	HOSJFJKUKSYFNA-UHFFFAOYSA-N	C6H6O4
C1C(=O)C=C(C(C1=O)O)O	151781188	DZFJNWFBDIJZFV-UHFFFAOYSA-N	C6H6O4
CC1=C(C1C(=O)O)C(=O)O	55302905	AHBSHPIVAIUAMR-UHFFFAOYSA-N	C6H6O4
CC1C(=O)C(=O)C(=O)CO1	10176189	OLAYKBOFSLFFJZ-UHFFFAOYSA-N	C6H6O4
C1C2C(COC2=O)OC1=O	4835543	MBIDKWGXIZZUCC-UHFFFAOYSA-N	C6H6O4
C(=CO)C(=O)C(=O)C=CO	153740648	KWNGKKJJPKIHCA-UHFFFAOYSA-N	C6H6O4
COC=C1C(=O)COC1=O	129705757	XBOIJGWLKMNUTR-UHFFFAOYSA-N	C6H6O4
C1=C(C(=O)C(=CO1)O)CO	15494359	NHBDGROGUJAWGI-UHFFFAOYSA-N	C6H6O4
C=C1C(=O)C(OC1=O)CO	143535173	YZYIOFMJMNLLRJ-UHFFFAOYSA-N	C6H6O4
C1CC2(C1)OC(=O)C(=O)O2	58435899	VQJUFGFUIMVUCZ-UHFFFAOYSA-N	C6H6O4
CC(=O)O[C@H]1C=CC(=O)O1	10582881	AQJQBZQCYVOVNX-ZCFIWIBFSA-N	C6H6O4
CC(=O)OC1=C(OC=C1)O	129724684	SUHYCOHVSKAKGU-UHFFFAOYSA-N	C6H6O4
C(C=O)/C(=C\C=O)/C(=O)O	15072179	VSYOILNMZKPXLQ-ORCRQEGFSA-N	C6H6O4
C12C(O1)C3C(O3)(C4C2O4)O	88332967	XJXCEXUTOAABBT-UHFFFAOYSA-N	C6H6O4
[2H]OC1=C(C(=C(C=C1)O[2H])O[2H])O[2H]	59884276	VERMEZLHWFHDLK-JBISRTOLSA-N	C6H6O4
C1=COC(=C1C(O)O)C=O	87180193	VDDSZHZIOXGCCL-UHFFFAOYSA-N	C6H6O4
C[CH+]C=C(C(=O)O)C(=O)[O-]	136187740	SVTYRPBUJXGWBR-UHFFFAOYSA-N	C6H6O4
CC(=C)C(=O)OC(=O)C=O	87845932	VHEASIBVOUWYBF-UHFFFAOYSA-N	C6H6O4
C1[C@H]2[C@H](COC2=O)OC1=O	7093539	MBIDKWGXIZZUCC-IMJSIDKUSA-N	C6H6O4
C1CC2OC(=O)C1C(=O)O2	68860169	CYXNKYZGTMCDND-UHFFFAOYSA-N	C6H6O4
C1C2(O1)C3C(O3)C(=C2O)O	153117838	VUGHXXLJTHDPRA-UHFFFAOYSA-N	C6H6O4
C=CC(=CC(=O)O)C(=O)O	54086749	MRAKLTZPBIBWFH-UHFFFAOYSA-N	C6H6O4
CC(=O)[C@@H]1C(=O)COC1=O	6545495	UTPJNKOOYLEGQU-RXMQYKEDSA-N	C6H6O4
C1=COC(=C1CC(=O)O)O	119097948	UKNTYPDPDGAVCO-UHFFFAOYSA-N	C6H6O4
C1=CC2(C(O2)C3(C1O3)O)O	153806789	YANCYQUCTOXNHV-UHFFFAOYSA-N	C6H6O4
C1[C@@H]2[C@]1(C(=O)OC2)C(=O)O	11116161	RKCOIOGKMBDSEO-DZSWIPIPSA-N	C6H6O4
C1C(CC(=O)C1=O)C(=O)O	55300321	RZEMBPILHZAKLH-UHFFFAOYSA-N	C6H6O4
C\1[C@@H](/C1=C\C(=O)O)C(=O)O	55301207	DQLDIIDUJUGJEP-SWOZAWMQSA-N	C6H6O4
C1=C[C@H]([C@@H]1C(=O)O)C(=O)O	55301962	YHAJXZJGWSOHHZ-QWWZWVQMSA-N	C6H6O4
C=C/C(=C\C(=O)O)/C(=O)O	87273657	MRAKLTZPBIBWFH-ONEGZZNKSA-N	C6H6O4
C[C@H]1C(=O)OC(=C)C(=O)O1	57459911	OVUSZQAXRJJOMR-BYPYZUCNSA-N	C6H6O4
C=CC(=O)OC1OC=CO1	140978089	JSKLSUGWTDKLQN-UHFFFAOYSA-N	C6H6O4
C1=CC2(C(O2)(C(=C1)O)O)O	141087319	OOIOLWZQVHRSJJ-UHFFFAOYSA-N	C6H6O4
C1C(=CC(=O)O1)CC(=O)O	55300457	UJAJSMLCUADXFA-UHFFFAOYSA-N	C6H6O4
C=COCC1=COC(=O)O1	141356839	MFKSOGMGFCXXPH-UHFFFAOYSA-N	C6H6O4
C1[C@@H]2[C@H]3[C@H](O3)C(=O)C(O1)O2	88177779	CLRMLARJKUYPJG-SMALLLIISA-N	C6H6O4
C(=CC(=O)O)/C=C/OC=O	124009754	QFVHYHQGUIGDHA-RWOTWAKKSA-N	C6H6O4
C[C@@H]1C(=O)OC(=C)C(=O)O1	90278510	OVUSZQAXRJJOMR-SCSAIBSYSA-N	C6H6O4
C=C1[C@H]([C@@H]1C(=O)O)C(=O)O	736804	XZVHROKAQFFOCA-QWWZWVQMSA-N	C6H6O4
C1=COC(=C1)C(C(=O)O)O	86860	RTLDJXGEOSVJEX-UHFFFAOYSA-N	C6H6O4
CC(=O)C1C(=O)C(=CO1)O	529483	ZCFLPKHCTMEWQM-UHFFFAOYSA-N	C6H6O4
COC1=C(C(=O)C1=O)CO	58104661	SNRZJYOBIXBJQV-UHFFFAOYSA-N	C6H6O4
CC(=O)C(=CC=O)C(=O)O	54062726	MAWBOBSEBJAAPV-UHFFFAOYSA-N	C6H6O4
C1=CC2(C(O2)(C3C1O3)O)O	154091275	OBDYGMLEBUFPMW-UHFFFAOYSA-N	C6H6O4
C1=COC2(C1(O2)CO)C=O	141272057	OUMYFVOPPAWSMA-UHFFFAOYSA-N	C6H6O4
CC(=O)OC1=COC=C1O	141001610	MUPDDHHGYHCNLV-UHFFFAOYSA-N	C6H6O4
CC(=O)OC1=COC=CO1	153940967	MUAWWDXHYWOTIR-UHFFFAOYSA-N	C6H6O4
C=CC(=O)OC1COC1=O	140545363	NYZQIHGBWUTUTJ-UHFFFAOYSA-N	C6H6O4
C(=C/C=O)\C=C\OC(=O)O	21718223	SLTBVCSBDHZFJW-NRNIAZNESA-N	C6H6O4
C1C(C(=O)OC1=O)CC=O	89125390	XMVWOASBPUMLTM-UHFFFAOYSA-N	C6H6O4
C1=COC(=C1)COOC=O	20398561	BZBXGHFDVDVHOP-UHFFFAOYSA-N	C6H6O4
C1=COC(=C1CO)C(=O)O	15422122	TYNYLABSLJYTTH-UHFFFAOYSA-N	C6H6O4
C1C=CC1(C(=O)O)C(=O)O	20324029	UQFFSTQNDQYSAT-UHFFFAOYSA-N	C6H6O4
COC(=O)OC1=CC=CO1	13842229	NOVFRCFNDVEFCF-UHFFFAOYSA-N	C6H6O4
CC1=CC(OC1=O)OC=O	88898805	GWRXZUUERNESMJ-UHFFFAOYSA-N	C6H6O4
C(/C=C/C=O)C(=O)C(=O)O	12705158	BZASMTAZNYJZSL-OWOJBTEDSA-N	C6H6O4
C1=C(C=C(OC1=O)CO)O	54686175	MMCOZTBQUSQDDQ-UHFFFAOYSA-N	C6H6O4
C1C=CC=C(OO1)C(=O)O	22928422	AKSLUXPAKNEXKT-UHFFFAOYSA-N	C6H6O4
C#CC(CC(=O)O)C(=O)O	54533007	YXVRSEOXZDJRFO-UHFFFAOYSA-N	C6H6O4
C(C(=O)C=CC=O)C(=O)O	53436756	LBTXJEJLIZCAML-UHFFFAOYSA-N	C6H6O4
C1=CC(=O)[C@H]([C@@H](C1=O)O)O	89001782	KGAUAKJVBKFEJK-PHDIDXHHSA-N	C6H6O4
C(=CC(=CC(=O)O)O)C=O	87456840	ULZLDMLWKSHQQC-UHFFFAOYSA-N	C6H6O4
C1=CC(=C(C=C1OO)O)O	101388717	DPBUDQIUPNKOFA-UHFFFAOYSA-N	C6H6O4
C1CC(=O)C2C1C(=O)OO2	21268859	ZXJTXGVVOYHABT-UHFFFAOYSA-N	C6H6O4
COC(=O)C1C(=O)C=CO1	141008195	GUOIBMKYNNRDLU-UHFFFAOYSA-N	C6H6O4
C1=CC(=O)O[C@@H]1COC=O	72192470	PZHZBDUJWWRCIE-YFKPBYRVSA-N	C6H6O4
COC1C(=O)C=CC(=O)O1	86145415	ABBFIKHDRZNLKR-UHFFFAOYSA-N	C6H6O4
C1C(OC1=O)C2CC(=O)O2	140930462	FNUCXHHNKVGHNF-UHFFFAOYSA-N	C6H6O4
C1C(=CC(=O)CO1)C(=O)O	141225262	BDQLKDYWSCJTEI-UHFFFAOYSA-N	C6H6O4
C1C=CC(=COO1)C(=O)O	17857447	MPSYHEUIRODYRP-UHFFFAOYSA-N	C6H6O4
CC1=COC=C(O1)C(=O)O	141139248	ZYULWRVRVLBNPH-UHFFFAOYSA-N	C6H6O4
C1=CC2(C(C=C1)(OO2)O)O	154713403	CZZBPZQETIZZEQ-UHFFFAOYSA-N	C6H6O4
C1C2C1(OC(=CO)C2=O)O	147381663	OBVMMMQSWMTWAI-UHFFFAOYSA-N	C6H6O4
C1=CC=C(C=C1)OOOO	12705159	BUCWDGCTBYKISA-UHFFFAOYSA-N	C6H6O4
C1=COC(C1=CO)C(=O)O	129849693	KBWVBHNCEFMWHL-UHFFFAOYSA-N	C6H6O4
COC1=CC(=CO1)C(=O)O	21162581	FCKHNRQVRNGWKT-UHFFFAOYSA-N	C6H6O4
CC(=O)C#COC(=O)OC	12795112	LNZHVONNOFPCTM-UHFFFAOYSA-N	C6H6O4
C1=CC(=O)C(C=C1)(O)OO	90981922	TUBFLPQLZLIHRV-UHFFFAOYSA-N	C6H6O4
C(=C/C(=O)O)\C=C\C(=O)O	5356793	TXXHDPDFNKHHGW-ZPUQHVIOSA-N	C6H6O4
CC1C(=O)C=C(C(=O)O1)O	130028292	JVHYZFHOBGNIQA-UHFFFAOYSA-N	C6H6O4
C1=C(C(=COC1=O)CO)O	87635930	BVAXMTAJVOIDLA-UHFFFAOYSA-N	C6H6O4
CC(=O)[C@]12[C@@H]3[C@@H](O3)O[C@H]1O2	133681244	OBEHPOAXBAOUIL-BXKVDMCESA-N	C6H6O4
C1=C(C(=COC1=O)O)CO	24864462	YHVOEGJCPPEQKG-UHFFFAOYSA-N	C6H6O4
CC1=C(C(=CO1)O)C(=O)O	53984037	KAFUPRHQJVTWQI-UHFFFAOYSA-N	C6H6O4
C1=C(C(=CC(=O)[C@H]1O)O)O	11987788	QQVBDBAMIQSURO-VKHMYHEASA-N	C6H6O4
C=C(CC(=O)C=O)C(=O)O	87501335	GZHDXDONFOVJHT-UHFFFAOYSA-N	C6H6O4
CC(=O)OC1=CC(=O)OC1	12565887	QQGUQQDECZZTBO-UHFFFAOYSA-N	C6H6O4
C=CC(=O)OC=CC(=O)O	54328903	SWYBJLRZPSNABC-UHFFFAOYSA-N	C6H6O4
C1C2C1C(=O)OC2C(=O)O	153887944	OHVVFRKQKVZMIF-UHFFFAOYSA-N	C6H6O4
C(C=O)C(C=O)(C=O)C=O	53833011	GDUBISTZWFLBIB-UHFFFAOYSA-N	C6H6O4
C12C(C1C(=O)O)C2C(=O)O	135338586	GYOZIHLSQWGQNA-UHFFFAOYSA-N	C6H6O4
C(C=CC(=O)C(=O)O)C=O	53754705	DDPPREQYAUMLKI-UHFFFAOYSA-N	C6H6O4
C=CO/C(=C\C=O)/C(=O)O	118085762	XVSSBZYIVNIBCN-HYXAFXHYSA-N	C6H6O4
C=CC(=O)OC1=CCOO1	141607896	DSNLQJLKKQMNST-UHFFFAOYSA-N	C6H6O4
C(=C/C(=C\C(=O)O)/O)\C=O	133625449	ULZLDMLWKSHQQC-PMRVSPHWSA-N	C6H6O4
C1=C(C=C(C(=O)C1O)O)O	67650723	STBRUVLEIVGGLI-UHFFFAOYSA-N	C6H6O4
C#CCCOC(=O)C(=O)O	87854835	RPZBDFDFWWUIHK-UHFFFAOYSA-N	C6H6O4
C=CC(=O)OOC(=O)C=C	18183686	BAVIDSCVXNQEBA-UHFFFAOYSA-N	C6H6O4
CC(=O)OC=C(C=O)C=O	101758466	FOBQNXWWFWRSOB-UHFFFAOYSA-N	C6H6O4
C1[C@H]2COC(=O)[C@@H]1C(=O)O2	92148795	TVHRHXZIVFNRAL-IUYQGCFVSA-N	C6H6O4
C1[C@@H]2[C@]1(COC2=O)C(=O)O	13965366	GKDWWRSCJALYNE-DZSWIPIPSA-N	C6H6O4
