CC1=C[C@@H]2[C@](CC1)([C@]3([C@@H](C[C@H]([C@@]34CO4)O2)OC(=O)/C=C\C=C\[C@H]([C@H](C)O)O)C)COC(=O)/C=C(\C)/CCO	10506434	SYKUAMFXVHJZSH-WEIIOBSLSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@H]3[C@H](C[C@@]4([C@H]5[C@]3([C@@H](C2)OC(O5)(C)C)C(=O)C4=C)OC(=O)C)OC(=O)C)C)(C)C	98101764	OIXLIHYKMPAROR-BJIKFEHCSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C/C=C\C(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@H](C)O	73352797	NSFWWJIQIKBZMJ-NYUDFZJYSA-N	C29H40O9
CCCCC[C@@H]1CC2=CC(=C(C3=C2[C@@H](O1)C[C@]4(O3)C(C(CO4)CC(=O)[C@](C)(CC)C(=O)OC)C)C(=O)O)O	135054740	KUPCHRRTAPZASB-FIWNKHSDSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@H]3[C@@H](C[C@@]4([C@@H]5[C@@]3([C@@H](C2)OC(O5)(C)C)C(=O)C4=C)OC(=O)C)OC(=O)C)C)(C)C	7160264	OIXLIHYKMPAROR-MUICKSLQSA-N	C29H40O9
C[C@@H]1CCOC(/C=C\C=C/C(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)C(C)O	155288769	NSFWWJIQIKBZMJ-QIPDSHPCSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C/C=C/C(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@H](C)O	6440754	NSFWWJIQIKBZMJ-AJCAISIOSA-N	C29H40O9
CC(=O)O[C@@H]1CCC(C2[C@@]1(C3C(C[C@]45C(C3([C@@H](C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	2751760	BUIOICHSTAZKPY-DFJCXTNGSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@H]3[C@H](C[C@]45[C@@H]([C@]3([C@@H](C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	98101756	BUIOICHSTAZKPY-BJIKFEHCSA-N	C29H40O9
CC/C(=C\C(=C(/COC)\OC)\OC)/[C@H]1C(C(C(C2=CC3=C(C=C12)OCO3)(C4(CCCC4)O)O)COC=O)C	143395771	YZHZAAXYUMZHIM-UVAQBZFFSA-N	C29H40O9
CC1CCO[C@H](/C=C\C=C/C(=O)O[C@@H]2C[C@H]3[C@]4([C@@]2(C5(CCC(=CC5O3)C)COC(=O)C1O)C)CO4)C(C)O	21550180	NSFWWJIQIKBZMJ-INBQRTGESA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C\C=C/C(=O)O[C@@H]2C[C@@H]3[C@@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@@H](C)O	22524147	NSFWWJIQIKBZMJ-GRQSARHWSA-N	C29H40O9
CCCCC[C@@H]1CC2=CC(=C(C3=C2[C@H](O1)C[C@@]4(O3)C[C@H](CO4)CC(=O)C(C)(CC)C(=O)OC)C(=O)OC)O	101579570	YAMVNRPGTRUVGU-CCAMGYEVSA-N	C29H40O9
CC1=C[C@@H]2[C@](CC1)([C@]3([C@@H](C[C@H]([C@@]34CO4)O2)OC(=O)/C=C/C=C\[C@H]([C@@H](C)O)O)C)COC(=O)/C=C(\C)/CCO	10744837	SYKUAMFXVHJZSH-INEJDOQXSA-N	C29H40O9
C[C@@H]1CCOC(C=CC=CC(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)C(C)O	6711195	NSFWWJIQIKBZMJ-DXLSSDFLSA-N	C29H40O9
CC(C[C@@H]1[C@@H]([C@H]2[C@@H](O1)[C@@H]([C@@H]3C(O2)(CC[C@H](O3)CC=C)OC)OC(=O)C)OCC4=CC=CC=C4)COC(=O)C	122545138	ZFCIBQBFYLMEEA-VCMOICAXSA-N	C29H40O9
CC1CC(C(=O)C(O1)OC2CC3CCC4C(C3(CC2O)C=O)CCC5(C4(CCC5C6=CC(=O)OC6)O)C)O	3830044	ZVXUSUPIDOSPHB-UHFFFAOYSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C\C=C\C(=O)O[C@H]2CC3[C@@]4([C@]2(C5(CCC(=CC5O3)C)COC(=O)[C@H]1O)C)CO4)[C@H](C)O	102115538	NSFWWJIQIKBZMJ-OHNBIPIJSA-N	C29H40O9
CCC(CC)C(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC(COCC2=CC=CC=C2)COCC3=CC=CC=C3)O)O)O	16099796	IJACFGACJRWGPA-YDDKNALCSA-N	C29H40O9
CCCCC[C@@H]1CC2=CC(=C(C3=C2[C@@H](O1)C[C@]4(O3)[C@H]([C@@H](CO4)CC(=O)[C@@](C)(CC)C(=O)OC)C)C(=O)O)O	54612784	KUPCHRRTAPZASB-NPWQZHEKSA-N	C29H40O9
CCOC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)OCC(C)C	22813885	LKIIZGQCDKRSNM-GLAZRQBJSA-N	C29H40O9
CCCCC[C@@H]1CC2=CC(=C(C3=C2[C@@H](O1)C[C@]4(O3)[C@H]([C@@H](CO4)CC(=O)C(C)(CC)C(=O)OC)C)C(=O)O)O	102522290	KUPCHRRTAPZASB-BGBBJXQTSA-N	C29H40O9
CC(=CC[C@H]1[C@](O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)OCCO)OC)OC)C	11649474	QEXNPLDHGBEMEI-FXMCLELBSA-N	C29H40O9
CCCCC[C@H]1CC2=CC(=C(C3=C2[C@H](O1)C[C@@]4(O3)[C@@H]([C@H](CO4)CC(=O)[C@](C)(CC)C(=O)OC)C)C(=O)O)O	49851443	KUPCHRRTAPZASB-WPCWMTIYSA-N	C29H40O9
CC1CC(=O)OCC23CCC(=CC2OC4CC(C3(C45CO5)C)OC(=O)/C=C/C=C/C(OCC1O)C(C)O)C	5478019	JIRVOGWNOZMMTC-KQQUZDAGSA-N	C29H40O9
CC1C(C(CC(O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]5([C@@H](CC[C@@]5([C@@H]4C=C[C@@]3(C2)O)O)C6=CC(=O)OC6)C)C=O)O)O	388098	YRCCUUYOXFAUMW-NYCXNGLCSA-N	C29H40O9
C[C@@H]1C(C(=O)C2([C@@H](O1)O[C@@H]3C[C@]4([C@@H](CCC5C4CC[C@]6([C@@]5(CC[C@@H]6C7=CC(=O)OC7)O)C)C[C@H]3O2)C)O)O	47926	RHGBGBRWSIVZTH-FNFICDQQSA-N	C29H40O9
C1CC2C(O2)CC1COC(=O)C3CC(C(C3)C(=O)OCC4CCC5C(C4)O5)C(=O)OCC6CCC7C(C6)O7	154165706	ARFINKSIQOSXKA-UHFFFAOYSA-N	C29H40O9
CC=C(C)C(=O)O[C@H]1[C@@H]([C@H]2[C@H](C2(C)C)[C@H]([C@@H](C(=O)[C@@]34C[C@@H]([C@@H]([C@@]3(O4)C=C1C)OC(=O)C)C)C)OC(=O)C)O	158145	JCDHPWIMRDHSED-IXFMRCLWSA-N	C29H40O9
C[C@]12CC[C@](C1(C)C)(OC2=O)C(=O)O[C@@H]3C=C[C@@H]([C@H]3OC(=O)[C@@]45CC[C@@](C4(C)C)(C(=O)O5)C)OC(C)(C)C	101333946	BKHNTNRYNIHJPT-BIJZKRACSA-N	C29H40O9
C[C@@H]1CCO[C@H](C=C/C=C\C(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@@H](C)O	86595202	NSFWWJIQIKBZMJ-VNJXQXFESA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@@H]3[C@H](C[C@]45[C@@H]([C@]3([C@@H](C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	98101757	BUIOICHSTAZKPY-IKXQPYAPSA-N	C29H40O9
CC1CC(=O)OCC23CCC(=CC2OC4CC(C3(C45CO5)C)OC(=O)/C=C\C=C/C(OCC1O)C(C)O)C	6067608	JIRVOGWNOZMMTC-SFECMWDFSA-N	C29H40O9
CC1CCOC(/C=C/C=C\C(=O)O[C@@H]2C[C@@H]3C4([C@]2([C@]5(CCC(=CC5O3)C)COC(=O)[C@@H]1O)C)CO4)COC	88859531	PTDYWYGGKFUBSW-BLTZXYBNSA-N	C29H40O9
CC(=O)OC1CCC(C2C1(C3C(CC45C(C3(C(C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	5219214	BUIOICHSTAZKPY-UHFFFAOYSA-N	C29H40O9
C[C@H]1C[C@@H]([C@]2([C@@H](O1)O[C@H]3C[C@@H]4CC[C@@H]5[C@@H]([C@]4(C[C@H]3O2)C=O)CC[C@]6([C@@]5(CC[C@H]6C7=CC(=O)OC7)O)C)O)O	154496291	OWPWFVVPBYFKBG-HFNRACCLSA-N	C29H40O9
CC1CC2CC1C(C2C3C(C(=O)OC3=O)C4C(C5CC4C(C5C(=O)OC)C(=O)OC)C)C(C)(C)C(=O)OC	20678191	SOKFBFFVZMWTCG-UHFFFAOYSA-N	C29H40O9
C[C@H](C(=O)[C@@]1([C@H](CC2[C@]([C@H]1[C@@H]([C@H](C(C)(C)C=C(C)C)O)OC(=O)C3=CC=CC=C3)(CO2)OC(=O)C)O)C)O	70843388	QIRVCZDKENFQQL-KSICNIRTSA-N	C29H40O9
C/C=C(\C)/C(=O)O[C@H]1[C@@H](C2(C(CCCC23CO3)C4C1(O[C@]5(CC4)CC(=O)OC5)C)CO)OC(=O)/C(=C/C)/C	132535107	BXNLSPSQRJYEOE-ZALDARCVSA-N	C29H40O9
CC(=O)O[C@H]1C[C@@]2([C@@H]3CC[C@@H]4C[C@H](CC[C@@]4([C@H]3CC[C@@]2([C@H]1C5=CC(=O)OC5)C)C)OC(=O)CCC(=O)O)O	10530297	NFEFTLYAWFXIHF-QGVRSKMKSA-N	C29H40O9
C[C@@H]1C[C@H]([C@]2([C@@H](O1)O[C@@H]3CC4CC[C@@H]5C([C@]4(C[C@H]3O2)C=O)CC[C@]6([C@@]5(CC[C@@H]6C7=CC(=O)OC7)O)C)O)O	44715627	OWPWFVVPBYFKBG-YJUZHQNUSA-N	C29H40O9
CCCCC[C@H]1CC2=CC(=C(C3=C2[C@H](O1)C[C@@]4(O3)[C@H]([C@@H](CO4)CC(=O)C(C)(CC)C(=O)OC)C)C(=O)O)O	102264652	KUPCHRRTAPZASB-TYESSXKUSA-N	C29H40O9
CC1CCC(=O)C(C1(C)/C=C/C(=C/CC2=C(C=C(C(=C2O)C=O)C)OC3C(C(C(C(O3)CO)O)O)O)/C)C	9871719	WSODUMAIUUBGKE-IARSDLFLSA-N	C29H40O9
CC(=O)O[C@@H]1CCC(C2[C@@]1(C3C(C[C@@]4(C5C3([C@@H](C2)OC(O5)(C)C)C(=O)C4=C)OC(=O)C)OC(=O)C)C)(C)C	2751758	OIXLIHYKMPAROR-DFJCXTNGSA-N	C29H40O9
C[C@@H]1/C=C(/[C@]23[C@@H](C[C@@H](C(=O)O[C@@H]1[C@@H](C)O)OC)[C@@H](C[C@@H]4[C@H]2[C@@H]([C@H]([C@H]([C@@H]4O3)OC(=O)C5=CC=CC5)C)O)O)\C	147951130	INQBHNQNSXHHQG-NXRDHUODSA-N	C29H40O9
CC(=O)OC1CCC(C2C1(C3C(CC4(C5C3(C(C2)OC(O5)(C)C)C(=O)C4=C)OC(=O)C)OC(=O)C)C)(C)C	4237955	OIXLIHYKMPAROR-UHFFFAOYSA-N	C29H40O9
C[C@@H]1CCO[C@H](C=CC=CC(=O)O[C@@H]2C[C@H]3[C@@]4([C@@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@@H](C)O	125183322	NSFWWJIQIKBZMJ-YERHHXJSSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C\C=C/C(=O)O[C@H]2CC3[C@@]4([C@]2(C5(CCC(=CC5O3)C)COC(=O)[C@H]1O)C)CO4)[C@H](C)O	122362214	NSFWWJIQIKBZMJ-GNQXWOFKSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@H]3[C@H](C[C@]45[C@H]([C@]3([C@@H](C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	124767680	BUIOICHSTAZKPY-TWTVLTKPSA-N	C29H40O9
CC/C=C/C(CC(/C=C/CCCCCCC1=CC(=CC=C1)O)C(CC(=O)O)C(=O)O)C(CC(=O)O)C(=O)O	102232180	XUHYFQMJVJEPTK-XRQCBMAKSA-N	C29H40O9
CC(=O)O[C@H]1CC[C@]2([C@H](C1(C)C)CC[C@@]3(C2=C[C@]4([C@]([C@@H]3C(=O)OC)(C(=O)[C@@](O4)(C)C(=O)OC)C)C)C)C=O	125416341	JEHYCVQFODYUES-AIMGOHBSSA-N	C29H40O9
CCCOC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)OC(=O)OCCC	22814007	LVRYSJQMUALKBJ-NBCJLGLFSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@@H]3[C@@H](C[C@@]4([C@@H]5[C@@]3([C@@H](C2)OC(O5)(C)C)C(=O)C4=C)OC(=O)C)OC(=O)C)C)(C)C	7160262	OIXLIHYKMPAROR-VGVFRYNLSA-N	C29H40O9
CCCCOC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)OCC	22813911	GWTCGMFJLLDWQB-GLAZRQBJSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@H]2[C@@]1([C@H]3[C@@H](C[C@]45[C@@H]([C@@]3([C@@H](C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	7160271	BUIOICHSTAZKPY-KBMRZOCUSA-N	C29H40O9
CCCOC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)OC(=O)OCCC	22813941	PXKHTBGZJVSHMN-GLAZRQBJSA-N	C29H40O9
CCCCCOC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)C(=O)COC(=O)OC	22813992	XNXAZKHVGYCINW-NBCJLGLFSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@@H]3[C@@H](C[C@]45[C@@H]([C@@]3([C@@H](C2)OC(=O)C)C(=O)C4=C)OC(O5)(C)C)OC(=O)C)C)(C)C	7160268	BUIOICHSTAZKPY-AJBZTYPFSA-N	C29H40O9
CC1=C[C@@H]2[C@](CC1)([C@]3([C@@H](C[C@H]([C@@]34CO4)O2)OC(=O)/C=C\C=C\[C@@H]([C@H](C)O)O)C)COC(=O)/C=C(\C)/CCO	101177331	SYKUAMFXVHJZSH-JULYGXFESA-N	C29H40O9
C[C@@H]1CCOC(/C=C/C=C\C(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)C(C)O	12315013	NSFWWJIQIKBZMJ-XRQAJWLNSA-N	C29H40O9
CC(C)(C(=O)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(=O)C(C)(C)O)OCCOCCOCCOCCO)O	69034889	BDVOSCCNMJVDCI-UHFFFAOYSA-N	C29H40O9
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]3[C@@H]([C@]2(C[C@H]1OC(=O)C)C)[C@@H](C[C@]4([C@@]3(CC[C@@H]4C5=CC(=O)OC5)O)C)OC(=O)C	21770890	LGZLJJNPVQFOML-SPRNETTKSA-N	C29H40O9
CCOC(C1=CC(=CC(=C1OCOC)C2CCC[C@@H]2C(=O)C3=CC=C(C=C3)OCOC)OCOC)OCC	58703541	XMCCRUAOHBNRLX-CGAIIQECSA-N	C29H40O9
CC(=O)O[C@@H]1CCC([C@@H]2[C@@]1([C@H]3[C@H](C[C@@]4([C@H]5[C@@]3([C@@H](C2)OC(O5)(C)C)C(=O)C4=C)OC(=O)C)OC(=O)C)C)(C)C	92523766	OIXLIHYKMPAROR-RYEXDNTRSA-N	C29H40O9
C[C@@H]1CCOC(/C=C\C=C/C(=O)O[C@@H]2CC3[C@@]4(C2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)C(C)O	122362089	NSFWWJIQIKBZMJ-WYOPMXCISA-N	C29H40O9
CC1CC([C@]2([C@@H](O1)O[C@@H]3CC4CCC5C(C4(C[C@H]3O2)C=O)CCC6([C@@]5(CC[C@@H]6C7=CC(=O)OC7)O)C)O)O	373676	OWPWFVVPBYFKBG-AMJZKRQHSA-N	C29H40O9
CC1=C[C@@H](OC1=O)[C@H]([C@@H](C)[C@H]2C[C@@H]([C@]3(C2=CC[C@]4([C@H]3CC[C@H]5[C@](O[C@H]6[C@]5(C4)OC(=O)C6)(C)CO)O)C)O)O	49850827	HVIAOXIDDIWHRB-WJDZJHEYSA-N	C29H40O9
CC1CCOC(C=CC=CC(=O)OC2CC3C4(C2(C5(CCC(=CC5O3)C)COC(=O)C1O)C)CO4)C(C)O	500021	NSFWWJIQIKBZMJ-UHFFFAOYSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C\C=C\C(=O)O[C@H]2CC3[C@@]4([C@]2(C5(CCC(=CC5O3)C)COC(=O)[C@H]1O)C)CO4)[C@@H](C)O	101593058	NSFWWJIQIKBZMJ-RSQRSRAHSA-N	C29H40O9
CC(=O)O[C@H]1CC[C@]2([C@H](C1(C)C)CC[C@@]3(C2=C[C@]4([C@@]([C@@H]3C(=O)OC)(C(=O)[C@@](O4)(C)C(=O)OC)C)C)C)C=O	125416348	JEHYCVQFODYUES-ZDIJYKTMSA-N	C29H40O9
C[C@@H]1CCO[C@@H](C=CC=CC(=O)O[C@@H]2C[C@H]3[C@@]4([C@@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@H](C)O	125183320	NSFWWJIQIKBZMJ-OTDUENKWSA-N	C29H40O9
CC(=C)C(C(C1=CC=C(C=C1)O)OCC(COC(C)(C(=C)C)O)O)OCC(COCC2=CC=C(C=C2)O)O	118029510	JDPWOTQXLYWHSY-UHFFFAOYSA-N	C29H40O9
CC[C@@H](C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O)OC3=CC=CC=C3OC	67675926	ISYXJIXMQRCKSG-SLNDOROKSA-N	C29H40O9
CC1=C[C@H](OC1=O)[C@H]([C@@H](C)[C@@H]2[C@H]3[C@@]2(CC[C@]45C[C@@]67[C@@H](CC[C@H]4[C@H]([C@]3(O5)O)O)C(O[C@@H]6CC(=O)O7)(C)C)C)O	56968885	ZLYYRQGRTFBEPU-HZKXOOTJSA-N	C29H40O9
CC1CCOC(C=CC=CC(=O)O[C@@H]2C[C@@H]3C4([C@]2([C@]5(CCC(=CC5O3)C)COC(=O)[C@@H]1O)C)CO4)COC	123943744	PTDYWYGGKFUBSW-JHMGXAHFSA-N	C29H40O9
CC1=C[C@@H]2[C@](CC1)([C@]3([C@@H](C[C@H]([C@]34CO4)O2)OC(=O)/C=C/C=C/[C@@H]([C@@H](C)O)O)C)COC(=O)/C=C(\C)/CCO	101649340	SYKUAMFXVHJZSH-OWBNLQPLSA-N	C29H40O9
CC1=C[C@H](OC1=O)[C@H]([C@@H](C)[C@H]2C[C@@H]([C@]3(C2=CC[C@]4([C@H]3CC[C@H]5[C@](O[C@H]6[C@]5(C4)OC(=O)C6)(C)CO)O)C)O)O	49850826	HVIAOXIDDIWHRB-SEMIDWGISA-N	C29H40O9
CC1=C[C@@H]2[C@](CC1)([C@]3([C@@H](CC([C@@]34CO4)O2)OC(=O)/C=C\C=C\[C@@H]([C@@H](C)O)O)C)COC(=O)/C=C(\C)/CCO	73348246	SYKUAMFXVHJZSH-ICRNBLEMSA-N	C29H40O9
CC(=O)O[C@H]1CC[C@]2([C@@H](C1)CC[C@@H]3[C@@H]2C[C@H]([C@]4([C@@]3(C[C@@H]([C@@H]4C5=CC(=O)OC5)OC(=O)C)O)C)OC(=O)C)C	102095319	YLBRSUDPKMSQJU-PTFQMMHVSA-N	C29H40O9
C/C=C(\C)/C(=O)O[C@H]1[C@@H](C2(C(CCCC23CO3)C4C1(O[C@@]5(CC4)CC(=O)OC5)C)CO)OC(=O)/C(=C/C)/C	132535109	BXNLSPSQRJYEOE-CKFYXFSKSA-N	C29H40O9
COCC1=CC=CC(=C1)C[C@@H](/C=C/[C@H]2[C@@H](CC(=C2CCCCCCC(=O)OC)OC(=O)CCC(=O)O)O)O	140456681	WABSWMITBXVLGP-MXNRSOQDSA-N	C29H40O9
C/C=C(\C)/C(=O)OC(C[C@]1([C@@H]2[C@H](CCC(=C)[C@]2([C@@H](C(=O)C1=C)O)C)OC(=O)C(C)C)C)C3(CC(=O)OC3)O	101381963	HJEIWHDYOODCJJ-PSPFZNRJSA-N	C29H40O9
CC(=O)OC1CC(OC2(C1)CC3C(O2)C=CC(=O)O3)CC(CCCCCCCCC4=CC(=C(C=C4)O)O)O	66669219	ZOINVMYWEMTCHH-UHFFFAOYSA-N	C29H40O9
CC1CC(C(=O)C(O1)O[C@@H]2C[C@@H]3CC[C@@H]4[C@@H]([C@]3(C[C@H]2O)C=O)CC[C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)O	267246	ZVXUSUPIDOSPHB-XCCUMVNGSA-N	C29H40O9
CCC(C)COC(=O)OCC(=O)[C@]1(CC[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C)OC(=O)OC	70585100	QGYGELTVWUZDGY-WKNLCGBTSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C/C=C\C(=O)O[C@@H]2C[C@@H]3[C@@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@@H](C)O	5281529	NSFWWJIQIKBZMJ-YKNYLIOZSA-N	C29H40O9
COCC1=CC=CC(=C1)C[C@H](C=C[C@H]2[C@@H](CC(=C2CCCCCCC(=O)OC)OC(=O)CCC(=O)O)O)O	91253003	WABSWMITBXVLGP-JBRSBNLGSA-N	C29H40O9
CC1C(C(CC(O1)OC2CCC3(C4CCC5(C(CCC5(C4C=CC3(C2)O)O)C6=CC(=O)OC6)C)C=O)O)O	3640291	YRCCUUYOXFAUMW-UHFFFAOYSA-N	C29H40O9
C[C@@H]1CCO[C@H](/C=C/C=C/C(=O)O[C@@H]2C[C@@H]3[C@@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)[C@@H](C)O	73951079	NSFWWJIQIKBZMJ-RNGDXKNLSA-N	C29H40O9
C[C@@H]1CCOC(/C=C/C=CC(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)[C@H]1O)C)CO4)C(C)O	90661034	NSFWWJIQIKBZMJ-VOCJPCNDSA-N	C29H40O9
CC(=O)OC(CCCCCCCCC1=CC(=C(C=C1)O)O)CC2CC(CC3(O2)CC4C(O3)C=CC(=O)O4)O	66669286	QMPMHSSXNLMPSX-UHFFFAOYSA-N	C29H40O9
C[C@@H]1CC[C@@H]2[C@@H]1[C@@H]([C@@]3(C[C@H]([C@]2(O3)C)OC(=O)CO)C(C)C)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)OC)OC	53349698	DLYHBGVYAQDRPF-HKXIVVOWSA-N	C29H40O9
CC1=CC(=C(C=C1CC2=CC=C(C=C2)CCCC(=O)CC(C)(CO)CO)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	59157686	VVFQZPCRQHZCTL-DFLSAPQXSA-N	C29H40O9
