CC(C)(C)C(=O)OCC(C1=CC=C(C=C1)OC)C(C(=O)OC)C(=O)OC	62706790	JMOXWITTXNVAMS-UHFFFAOYSA-N	C19H26O7
CCOC(=O)CC([C@@H]1[C@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OCC3=CC=CC=C3)O	134836845	JXANSTGHSRROPE-YREAIAFKSA-N	C19H26O7
CC.CC1=C(C(CC2(C1=O)OCC(O2)C3C(=C(C(=O)O3)O)O)(C)C)C=C	143293029	BONCJMVNIALSJG-UHFFFAOYSA-N	C19H26O7
CCOC(=O)CC1=C(C(=CC(=C1)O)O)C(=O)CCCCCCC(=O)OC	146684337	CWMQSHQTHHKXHQ-UHFFFAOYSA-N	C19H26O7
C[C@H]1[C@H]([C@H]([C@H]2[C@@]3([C@@H]1C(=O)O[C@@H]3[C@@H]([C@@H]4[C@@]2([C@@H](C(=O)C=C4C)O)C)O)C)O)O	95224665	KBBRVTNGCNCUCX-OYMVEUOTSA-N	C19H26O7
CC1(OC[C@@H](O1)[C@@H]2[C@H](OC(O2)(C)C)[C@@H](COC(=O)C3=CC=CC=C3)O)C	11089855	VXOOPDWUOLZOQD-KLHDSHLOSA-N	C19H26O7
CC(C)(C)C1CCC(CC1)OC(=O)OOOC(=O)C2=CC=C(C=C2)OC	141590417	ZLBNNSWFACDOKO-UHFFFAOYSA-N	C19H26O7
CC1=CC2C(CC1)(C3(C(C(C(C34CO4)O2)OC(=O)C)O)C)COC(=O)C	99977	ZPPOOYJPNZHNBT-UHFFFAOYSA-N	C19H26O7
CCC(C)(CCOC(C)C(=O)C1=CC(=C(C(=C1)O)O)O)OC(=O)C(=C)C	89270921	NHHCMHXWWILFSD-UHFFFAOYSA-N	C19H26O7
CC1=C[C@@H]2[C@](CC1)([C@]3(C(C([C@H]([C@@]34CO4)O2)OC(=O)C)OC(=O)C)C)CO	21117501	INNGXXRVGHCNRI-MTVXXWQLSA-N	C19H26O7
C[C@@H]([C@H](/C=C/[C@H]([C@@H](/C=C\C(=O)OC)OCC1=CC=C(C=C1)OC)O)O)O	134841541	XOWGPJZXWFRZRK-RSWZBCFKSA-N	C19H26O7
COCOC1=C(C(=C2C(=C1)CC[C@]23CC[C@@H](C(=O)C3)O)OCOC)OC	138984698	ZKAJQXLZZNONRN-ORAYPTAESA-N	C19H26O7
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC)OC(=O)C2=CC=CC=C2)O)OC(=O)C(C)(C)C	21628909	HCWPZHRFNLFAJI-YZVFDVFRSA-N	C19H26O7
CC[C@H]([C@@H]1[C@H]([C@H](C(O1)OC(=O)C)OC(=O)C)OC)OCC2=CC=CC=C2	89547720	NWTGURRDODMLMG-XTHKVDEBSA-N	C19H26O7
CC1CC2=C(C1=O)C(=C(C(=C2)C)COC3C(C(C(C(O3)CO)O)O)O)C	137705026	SPOWTCXDLMRZEG-UHFFFAOYSA-N	C19H26O7
CC1(O[C@@H]2[C@H]3CC(C[C@@H]([C@@H]2O1)O3)(C4=C(C(=C(C=C4)OC)OC)OC)O)C	100994843	NKSZUTJHTIXHLL-HXSZLZQJSA-N	C19H26O7
CCCCCCCC(=O)C1=CC(=C(C=C1)O)C(=O)OC2COC(C2O)O	151320040	OGGMYKPXQZPZEH-UHFFFAOYSA-N	C19H26O7
C[C@H]1[C@@H]([C@@H]([C@@H]2[C@@]3([C@@H]([C@H]([C@@H]4[C@]2(C1C(=O)O4)C)O)C(=CC(=O)[C@H]3O)C)C)O)O	46878941	KBBRVTNGCNCUCX-GZKGTQTLSA-N	C19H26O7
C[C@H]1CCCC(=O)[C@H]([C@H](CCCC2=C(C(=CC(=C2)OC)O)C(=O)O1)O)O	132606873	QPIFMCLNACVAAT-GEWABHDNSA-N	C19H26O7
CC(=CC[C@]12C[C@H](C(OC1=C([C@](C2=O)(C(=O)OC)O)C(=O)C)(C)C)O)C	145962921	ZQRQLDLOXZSDNY-HQOQDVMHSA-N	C19H26O7
C[C@H]1[C@H]([C@@H]([C@@H]2[C@@]3([C@H]1C(=O)O[C@@H]3[C@@H]([C@@H]4[C@@]2([C@@H](C(=O)C=C4C)O)C)O)C)O)O	154496920	KBBRVTNGCNCUCX-PKHNSDPHSA-N	C19H26O7
C1CC(C(C(C1)OC2=CC=CC=C2C(=O)OC3CCCC(C3O)O)O)O	68127593	JZWWPYZKOPUNLO-UHFFFAOYSA-N	C19H26O7
CC1=C2COC(=O)C2=C(C(=C1OC)C/C=C(\C)/CO)OCOC(C)OC	70303927	WAIPYVPJNADRGU-IZZDOVSWSA-N	C19H26O7
CC(C)C(=O)O[C@@H]1C[C@@]2(CC[C@@](O2)(/C(=C\[C@@H]3[C@@H]1CC(=O)O3)/C=O)OC)C	102480256	NGVCKRLEFQZSRE-DDBHOONISA-N	C19H26O7
CC1=C[C@@H]2[C@](CC1)([C@@]3([C@@H]([C@H]([C@@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	96326026	AUGQEEXBDZWUJY-GWETXUJWSA-N	C19H26O7
CCCCCCOC1=CC=C(C=C1)COC2=C(C(OC2=O)C(CO)O)O	54726565	VVZFCRXPCUFANN-UHFFFAOYSA-N	C19H26O7
CC(C)(C)C(=O)OCC(C1=CC=CC=C1)C(CO)(C(=O)OC)C(=O)OC	62706793	OYLDRZIQIMHMKZ-UHFFFAOYSA-N	C19H26O7
C[C@H]1C/C=C\C([C@H]([C@H](CCCC2=C(C(=CC(=C2)OC)O)C(=O)O1)O)O)O	25018692	DOXNFUIIWMCICB-BBVCEACNSA-N	C19H26O7
C=CC(=O)OCCCCCC1(CC=CCC1C(=O)O)C(=O)OCC2CO2	150820144	KJTDMHMFBXTHMM-UHFFFAOYSA-N	C19H26O7
COCOC1=CC(=C(C=C1)OCOC)/C(=C/C=O)/COC2CCCCO2	101161259	DOYIMYQDUIMCFT-OVCLIPMQSA-N	C19H26O7
CC1(CC[C@@H]([C@]23C1[C@@H]([C@@](C45C2CC[C@H]([C@H]4O)C(=O)C5=O)(OC3)O)O)O)C	71548566	GHYBDMBVVFNDPK-FLLRTRPYSA-N	C19H26O7
CC1=CC2[C@](CC1)([C@]3([C@@H]([C@H](C([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	10316818	AUGQEEXBDZWUJY-MXYREXJWSA-N	C19H26O7
C/C/1=C/[C@@H]2[C@@H]([C@@H](C[C@@]3([C@H](C[C@]1(O3)O)O)C)OC(=O)C(C)C)C(=C)C(=O)O2	5281491	RHVYFOFKEZHFKR-GIKWLFIVSA-N	C19H26O7
CCOC(=O)C(CC=C=C)(CC#CC(C)(C)OC(=O)OC)C(=O)OCC	102237131	AUFXTPZXKWBBPY-UHFFFAOYSA-N	C19H26O7
C/C(=C\C=C\C1=CC(=C(C=C1)O)O)/C(=O)OCCOCCOCCOC	88952292	RFEMLTFVEGLOJV-KWFKTGKNSA-N	C19H26O7
CCOC(OC)OC1=C2C(=C(C(=C1C/C=C(\C)/CO)OC)C)COC2=O	70303928	CTZWWXCXIHIGAW-YRNVUSSQSA-N	C19H26O7
CCOC(OC)OC1=C2C(=C(C(=C1CC=C(C)CO)OC)C)COC2=O	53740173	CTZWWXCXIHIGAW-UHFFFAOYSA-N	C19H26O7
CC1=C(C=CC(=C1)CCCCC(=O)OC(CC(=O)OC)C(=O)OC)OC	102491074	DJTULXZJYVLYNF-UHFFFAOYSA-N	C19H26O7
CC1OC2C3(C4(CCC(=CC4OC(C35CO5)C2(O1)O)C)COC(=O)C)C	329832	WRFNZQVIXFWODS-UHFFFAOYSA-N	C19H26O7
CC1=CC2C(C(CC3(CC(C1(O3)O)O)C)OC(=O)C(C)C)C(=C)C(=O)O2	324882	LTBIOJZYGWJYTH-UHFFFAOYSA-N	C19H26O7
CCOC(=O)C[C@@]12CC[C@@H]3[C@]45[C@@H]1[C@@](C[C@H]([C@@]4(CC(=O)O3)O)C)(OC2)OC5	101451393	CWPGAHQSLSOLEY-GCFOAPGZSA-N	C19H26O7
CCCCC(=O)O[C@@H]1[C@H]([C@H](O[C@H]2[C@H]1OC(OC2)C3=CC=CC=C3)OC)O	102286759	YMDILAJOBHSUOL-DSVTXKHRSA-N	C19H26O7
CC(=O)C1(CCC2C(C1)C(C3C(C2O)C(=O)C4C(C3=O)CCCO4)O)O	148822285	OSAGCEASVCZLAK-UHFFFAOYSA-N	C19H26O7
CC(=O)OCCCCCOC1=C(C=C(C=C1)CCC(=O)O)CCC(=O)O	19921907	MAHKCJZEHJOLKT-UHFFFAOYSA-N	C19H26O7
C[C@H]1O[C@@H]2[C@](O1)([C@@H]3C4(C2([C@]5(CCC(=C[C@H]5O3)C)COC(=O)C)C)CO4)O	127619	WRFNZQVIXFWODS-GITKUUESSA-N	C19H26O7
C1COCCOCCOC2=C(C=CC(=C2)/C=C/C=O)OCCOCCO1	15505364	RBDVMNOELWWSFO-OWOJBTEDSA-N	C19H26O7
C[C@H]1C/C=C\C([C@H](C(CCCC2=C(C(=CC(=C2)OC)O)C(=O)O1)O)O)O	135011851	DOXNFUIIWMCICB-OELZGCGQSA-N	C19H26O7
C[C@H]1C[C@@H](O[C@H]([C@H]1O)C)O[C@H]2C[C@@](CC3=C2C(=CC=C3)O)(C(=O)CO)O	69281245	PYVJOBYCWSXSQG-DLEKSYDDSA-N	C19H26O7
CC(C)(C)C1CCC(CC1)OC(=O)OOOC(=O)C2=CC(=CC=C2)OC	141589898	IJQIPJZLNSLURP-UHFFFAOYSA-N	C19H26O7
COC1=CC(=CC(=C1OCCCCCC(=O)OC)OC)C=CC(=O)OC	68979972	MXGVDPIKYLYBKQ-UHFFFAOYSA-N	C19H26O7
CC(C)C1=CC=C(C=C1)C(C)(C)OOOC(=O)OCCOC(=O)C(=C)C	88526731	SZZOZERYLDPNIJ-UHFFFAOYSA-N	C19H26O7
C1CCOC(C1)C2CCC(CC2)C34CCCC5C3(OC(=O)O5)OC(=O)O4	140421152	WOGVPVNKTIYCIQ-UHFFFAOYSA-N	C19H26O7
CC1CCC(C(C1)OC(=O)OOOC(=O)C2=CC(=CC=C2)OC)C(C)C	141589621	SYZYSYBFNWUDOM-UHFFFAOYSA-N	C19H26O7
C/C=C/C(=O)OC[C@]12CC[C@@]3(C(C1OC4[C@@H]([C@H]([C@]2(C45CO5)C)O)O)O3)C	44369684	RTCACLNSEXRQIB-QYVWPJDHSA-N	C19H26O7
C[C@H]1[C@H]([C@@H]([C@@H]2[C@@]3([C@@H]([C@H](C4[C@]2(C1C(=O)O4)C)O)C(=CC(=O)[C@H]3O)C)C)O)O	10248326	KBBRVTNGCNCUCX-FJIFHIIXSA-N	C19H26O7
CC1CCC(C(C1)OC(=O)OOOC(=O)C2=CC=CC=C2OC)C(C)C	141589458	KTVTVHLGQYTPND-UHFFFAOYSA-N	C19H26O7
CC(C)C(=O)O[C@@H]1C[C@@]([C@@H]2CC(=O)[C@]([C@@H]2[C@@H]3C1C(=C)C(=O)O3)(C)O)(C)O	57759162	DKHQGANNIBTMQA-IRIYXOHXSA-N	C19H26O7
C[C@]12CC[C@H](C1(C)C)C[C@@H]2OC(=O)C=C.C=C(C(=O)O)OC(=C)C(=O)O	70306125	ZQQWPVWYXIUDGM-VWKQLAEWSA-N	C19H26O7
CCOC(=O)[C@@H](CCOCC1=CC=CC=C1)[C@H](C(=O)OCC)OC(=O)C	10642653	MESPJVBGPIGRQP-DLBZAZTESA-N	C19H26O7
CC1=C[C@@H]2[C@](CC1)([C@]3(C[C@@]([C@H]([C@@]34CO4)O2)(OC(=O)C)OOC(=O)C)C)C	54296884	SBKBWGCHOCQTDP-BPCAWRKVSA-N	C19H26O7
CCOC(=O)/C=C/C1=C(C=CC(=C1)OC)CC(=O)OC(COC)COC	134843090	NMVJVCDWRWWZDG-VQHVLOKHSA-N	C19H26O7
CC(C)(C)C1=CC(=CC(=C1)C(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O)C(C)(C)C	49818207	LVXNTKKFBBQIAF-ZIAGYGMSSA-N	C19H26O7
CC(CC1=C(C2=C(C(=CC(=C2C(=C1OC)OC)OC)CO)OC)OC)O	15082042	IASCIJLVLDEZPD-UHFFFAOYSA-N	C19H26O7
CC1C(C(OC2C1C3C=C([C@H](CC4[C@](C2)(O4)C)OC(=O)C)C(=O)O3)O)C	142066249	SRVVQAVZZJROHW-ULRFXMPWSA-N	C19H26O7
CC(C)(C)[C@@H]1C[C@@H]2[C@@]3([C@]14[C@@H]([C@H](O[C@H]4OC)OC)O)C=CC(=O)[C@H]3C(=O)O2	100997199	FQGRXGXPTVTNLO-ZWGSCBDHSA-N	C19H26O7
CC1=C[C@@H]2[C@](CC1)(C3(C([C@H]([C@H](C34CO4)O2)OC(=O)C)OC(=O)C)C)CO	100296	INNGXXRVGHCNRI-JBWHZQLQSA-N	C19H26O7
CC(C)C(=O)O[C@@H]1C[C@]([C@@H]2CC(=O)[C@]([C@@H]2[C@@H]3[C@@H]1C(=C)C(=O)O3)(C)O)(C)O	23582985	DKHQGANNIBTMQA-FOTASRSTSA-N	C19H26O7
C[C@@H]1[C@@H](COC([C@H]1OC(=O)C(=C)C)COC(=O)C(=C)C)OC(=O)C(=C)C	144093058	QVSRWGPKHIUBEU-GXRBRPDZSA-N	C19H26O7
CCOC(=O)[C@H]1C[C@H]([C@@H]2[C@]1(O2)C)OC(=O)[C@]34CC[C@](C3(C)C)(C(=O)O4)C	11068557	PNCWEFNVKMMUKH-DVVXDCGQSA-N	C19H26O7
CC1=C[C@@H]2[C@@](CC1)([C@]3([C@H]([C@H]([C@@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	98043271	AUGQEEXBDZWUJY-ZGGSVLOXSA-N	C19H26O7
CC(C)(C)OC(=O)CCCCOC1=CC=CC(=C1C(=O)OC)C(=O)OC	132227239	CMWAMMYBXDANTJ-UHFFFAOYSA-N	C19H26O7
C[C@H]1C/C=C\C([C@H]([C@@H](CCCC2=C(C(=CC(=C2)OC)O)C(=O)O1)O)O)O	101011141	DOXNFUIIWMCICB-QPAOWHMGSA-N	C19H26O7
C[C@H]1[C@@H]2[C@@H](C[C@@]([C@@H]3C[C@@H](C(=C3[C@H]2OC(=O)C)C)OC(=O)C)(C)O)OC1=O	23256401	DGIWTWYLLRIMDU-PEBWUUBTSA-N	C19H26O7
C/C=C(/C)\C(=O)O[C@H]1C[C@](C2=C([C@@H](C[C@@H]2O)O)[C@@H]3[C@@H]1[C@@H](C(=O)O3)C)(C)O	102321418	HOIGDJBXLYIPCM-PLYOBZLVSA-N	C19H26O7
CC(C)(C)C(=O)O[C@@H]1[C@@H]([C@H](O[C@H]2[C@H]1O[C@@H](OC2)C3=CC=CC=C3)OC)O	10737617	AQIOAEZDWGBNDY-GGGWTEGZSA-N	C19H26O7
CC1CC#CC(=O)C(C(C/C=C/C2CC(CC(C2C(=O)O1)O)OC)O)O	143015362	YBOGZYXYMQNOEF-GQCTYLIASA-N	C19H26O7
CCC(C)(C)C(=O)OCCOC(=O)C1C2C=CC(C1C(=O)OCC=C)O2	58175795	AHDFWARPRZFCFN-UHFFFAOYSA-N	C19H26O7
CC1(O[C@H]2[C@@H]([C@H](O1)C3=CC=CC=C3)O[C@@H]([C@@H]2OCOC)CC(=O)OC)C	11210787	MDOACAIMRLAXFT-SOVHRIKKSA-N	C19H26O7
CC1=C[C@@H]2[C@](CC1)([C@@]3([C@@H]([C@@H]([C@@H]([C@@]34CO4)O2)O)OC(=O)C)C)COC(=O)C	92249849	AUGQEEXBDZWUJY-TVRUUFEMSA-N	C19H26O7
CC(=O)O[C@@H]1CCC(C2[C@]1([C@](C(=C[C@@H]2OC(=O)C)C=O)(C=O)O)C)(C)C	15953787	WEBNABJUZWHBQV-CGNWNOQISA-N	C19H26O7
C[C@H]1[C@H]([C@H]([C@@H]2[C@@]3([C@@H]1C(=O)O[C@@H]3[C@@H]([C@H]4[C@@]2([C@@H](C(=O)C=C4C)O)C)O)C)O)O	124871087	KBBRVTNGCNCUCX-QHAOAFGTSA-N	C19H26O7
CCOC(=O)C1CC2CC=CC(C1)(C2=O)C(C(=O)OCC)C(=O)OCC	101753031	HISXSVBMVLHGAI-UHFFFAOYSA-N	C19H26O7
CCOC(=O)C(C)OC(=O)C1CC2CC1C(C2C)C3C(C(=O)OC3=O)C	59061035	IIHCFWMULJERMN-UHFFFAOYSA-N	C19H26O7
CCC(C(C(=O)OCC)C(=O)OCC)C(=O)C1=C(C=CC(=C1)OC)OC	71329685	ZXSQHJXPMAYPLL-UHFFFAOYSA-N	C19H26O7
CCOC(=O)C1=CC=C(C=C1)OCCCC(C(=O)OCC)C(=O)OCC	18348516	VEKMFPBSFPPGEY-UHFFFAOYSA-N	C19H26O7
CC(C)(C)C(=O)OC[C@H]([C@H]1[C@@H](C[C@@H](O1)OC)OC(=O)C2=CC=CC=C2)O	21631400	DUQHWVKIJSOXMH-FPCVCCKLSA-N	C19H26O7
CCOC(=O)C(C(=C)C(=O)OCC)C1(CCC=C(C1=O)C)C(=O)OCC	16100879	WLWQOYZXHTUXGT-UHFFFAOYSA-N	C19H26O7
CC(C)CC(=O)O[C@@H]1[C@H]([C@H]2[C@@H](COC(O2)C3=CC=CC=C3)O[C@@H]1OC)O	102286761	UUKBNFYKGNPWKI-AOOHYQTNSA-N	C19H26O7
C[C@H]1CCC[C@H]([C@H]([C@@H](C/C=C/C2=C(C(=CC(=C2)OC)O)C(=O)O1)O)O)O	102136597	VBHMOJMVNMGQQV-QJJKFNHMSA-N	C19H26O7
CC1=C[C@@H]2[C@](C[C@@H]1O)([C@]3(C[C@H]([C@H](C34CO4)O2)OC(=O)C)C)COC(=O)C	188547	OMBCNOXJYCTBAT-WEXNMLFTSA-N	C19H26O7
CC(C)(C)C1=CC(=C(C=C1)C(C)(C)C)C(=O)O[C@H]([C@H](C(=O)O)O)C(=O)O	122393611	WSKRHGQTDKVBFB-ZIAGYGMSSA-N	C19H26O7
C1CC2C(C3C4C(O2)C5C(O4)CC(O5)O3)OC1CC(=O)CC6CCOC6	130341324	FKVINMSFHAXNRN-UHFFFAOYSA-N	C19H26O7
C[C@H]1[C@H]([C@H]([C@H]2[C@@]3([C@H]1C(=O)O[C@@H]3[C@@H]([C@H]4[C@@]2([C@@H](C(=O)C=C4C)O)C)O)C)O)O	124871084	KBBRVTNGCNCUCX-DBJZYPCESA-N	C19H26O7
CC1=CC(=O)C(C2([C@H]1CC(=O)C34[C@@H]2C(C[C@](C3)(OC4)C)O)C)O.C(=O)O	142160325	KSBAYENROQXSBQ-SUXIGWDLSA-N	C19H26O7
CC(C)C(=O)O[C@@H]1C[C@@]2(CC[C@@](O2)(/C(=C\[C@@H]3[C@@H]1C(=C)C(=O)O3)/CO)O)C	15690479	SSPTWKWBHXIOBY-XIDNJFHDSA-N	C19H26O7
C[C@H]1CC[C@H]([C@@]2([C@@]1(CC3=C(C(=O)O[C@]3(C2)OC(=O)C)C)C)O)OC(=O)C	16091624	HWKKGNPPWVDJPS-GZDYFLKSSA-N	C19H26O7
C[C@@H]1[C@H](O[C@@H](C2=C(C(=C(C(=C12)C)O)C(=O)O)O)CC(=O)CC(C)(C)O)C	102368377	ALRKYRPHRIVAMM-HLUHBDAQSA-N	C19H26O7
CCC(C)(C)C(=O)OCCOC(=O)COC12CC3[C@@]14C(C3)C(=O)OC4C2	148998043	PZBXBPYWZCWYSO-AABNSZBXSA-N	C19H26O7
CC1=CC2C(CC1O)(C3(CC(C(C34CO4)O2)OC(=O)C)C)COC(=O)C	539240	OMBCNOXJYCTBAT-UHFFFAOYSA-N	C19H26O7
