C[C@@H](C(=O)N1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)NC(=O)OC(C)(C)C	91457581	FRCOKXPBXFJNAU-NRFANRHFSA-N	C28H36N4O4
CCCCN1C(=C(C(NC1=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)CC)C(=O)OC(C)C)C	4563645	UMSDBQZQOLKWRZ-UHFFFAOYSA-N	C28H36N4O4
COCCNC(=O)C[C@@H]1CCN2C[C@@H]1/C=C/COC3=CC=CC=C3CN(CC2=O)CC4=CN=CC=C4	133562137	LREZCFCOHCYCKB-TUBKCZCZSA-N	C28H36N4O4
C[C@@H]1CN(C(=O)C2=C(N=CC(=C2)C#CCC(C)C)O[C@H]1CN(C)C(=O)CC3=CC=NC=C3)[C@H](C)CO	54625260	LNJUYTBHYGPGFC-OTPAQWSUSA-N	C28H36N4O4
CC1=CC(=C(C=C1)C)CNC(=O)CCN2CCC(CC2)NC[C@@H](C3=C4C=CC(=O)NC4=C(C=C3)O)O	24994574	NGFOXGFSIMPWLD-VWLOTQADSA-N	C28H36N4O4
CC1=C(C=C(C=C1)CNC2CCN(CC2)CN3C4=C(C=CC(=C4)OC)C(=CC3=O)C(=O)NCCO)C	143375952	XPPTXPNICUEBOF-UHFFFAOYSA-N	C28H36N4O4
CN(C)CCCNC(=O)C1=CC(=CC=C1)OC2CCN(CC2)CC3=NOC(=C3)C4=CC=C(C=C4)OC	59506600	XIGPFPSYYJUXIV-UHFFFAOYSA-N	C28H36N4O4
C[C@@H]1CN(C(=O)C2=C(N=CC(=C2)C#CCC(C)C)O[C@H]1CN(C)C(=O)CC3=CN=CC=C3)[C@@H](C)CO	54625885	IDAFVMWGMKMZNI-CZSZKKDXSA-N	C28H36N4O4
CCC(C(=O)N)N1C(=NC2=C(C1=O)C=C(C=C2)OCC(C)CN3CCCCC3)C4=CC(=CC=C4)OC	90717710	CCILMWHYAODRHP-UHFFFAOYSA-N	C28H36N4O4
CCC(CC)(CC(=O)O)C1=CC(=C(C=C1)N(CC)C2CCOCC2)NC(=O)NC3=CC=C(C=C3)C#N	122587496	FDEQRXBABDZSRB-UHFFFAOYSA-N	C28H36N4O4
CC[C@H](/C(=C/C=C)/C=C\C)NC(=O)[C@H](C(C)C)NC1=C(C(=O)C1=O)NC2=CC=CC(=C2O)C(=C)NC	89354729	UFHZQLVELVVPCS-RWZFOKFVSA-N	C28H36N4O4
COC1=CC=C(C=C1)N2C(=O)C(NC2=O)CCC(=O)N3CCCC4=C[C@@H]5C[C@H](C43)CN6C5CCCC6	154808883	PEQOBKZQNKHKMP-KENSKRQHSA-N	C28H36N4O4
COC1=CC2=C(C=C1)NC3=C2CCN(C34CCN(C4)CCOC5=CC=CC=C5)CCNCC(=O)OC	91253001	MEIFRRMKHWWXGK-UHFFFAOYSA-N	C28H36N4O4
C1CCN(C1)CC(CC2=CC3=C(C=C2)OCCO3)NC(=O)C4CCN(C4)C5=CC(=NC=C5)OC6CC6	123603433	IIQAXMXHILDLKU-UHFFFAOYSA-N	C28H36N4O4
CC1=C(C=C(C=C1)C(CC(=O)O)C2=CC(=C(C(=C2)OC)N(C)N)N)CN(C(C)C)OC3=CC=CC=C3	144867470	SEMGWXMQTQIUJC-UHFFFAOYSA-N	C28H36N4O4
CCC1=C(C=CC=C1NC2=C(C=NC3=CC(=C(C=C32)OCC)OCC)C(=O)N)CN4CCC[C@@H]4CO	11511547	OYKZKYWGAYQSBG-LJQANCHMSA-N	C28H36N4O4
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)/C(=C/C2=C(N(C(=C2)C)CCC(C)C)C)/C#N	42980059	TWUKYZQMQYDRLT-LFVJCYFKSA-N	C28H36N4O4
CCCCCCCCCCCCNC(=O)C1=CC=CC2=C1NC(=C2N=NC(=O)C3=CC=C(C=C3)O)O	136332353	OMARSTBQRROPNZ-UHFFFAOYSA-N	C28H36N4O4
CC1=CC(=C(C(=O)N1)CNC(=O)C2=C(N(C3=CC=CC=C32)[C@@H](C)C4CCN(CC4)C5COC5)C)OC	126736245	ZGAKAKFAYYKRBK-SFHVURJKSA-N	C28H36N4O4
CC1=CC=C(C=C1)OC[C@@]2(CN(CCN(C2)C(=O)C)CC3=CC(=CC=C3)OCCCN4C=CN=C4)O	129576957	QCINBEUTOURZMT-NDEPHWFRSA-N	C28H36N4O4
CCNC(=O)C1=CN(C=C(C1=O)C(=O)N2CCN(CC2)C3=CC=C(C=C3)C(=O)C)CC4CCCCC4	42432128	NRDCFDZVFOTRED-UHFFFAOYSA-N	C28H36N4O4
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CCOC)C(=O)COCC3=CC=CC=C3	45488376	YAIZZUDZMRHOMG-UHFFFAOYSA-N	C28H36N4O4
CC(C)CC(C(=O)O)NC(CC1=CN=CN1COCC2=CC=CC=C2)C(=O)NCCC3=CC=CC=C3	20596038	OSQAVWNGBAASQO-UHFFFAOYSA-N	C28H36N4O4
CCCOC1=C(C=CC(=C1)C2=NN(C(=O)CC2)CC3=CC=C(C=C3)NC(=O)CN4CCCCC4)OC	69854967	IJKWZVSXSRQBSS-UHFFFAOYSA-N	C28H36N4O4
CCNC(=O)N1CC2CCC(C1)N2CCCC(C3=CC=C(C=C3)C#N)OC4=CC(=C(C=C4)OC)OC	22235582	GOXLOVQILQEISP-UHFFFAOYSA-N	C28H36N4O4
CCCCN1C(=C(C(NC1=O)C2=CC(=CC=C2)NC(=O)NC3=CC(=C(C=C3)C)C)C(=O)OC(C)C)C	4402354	AZGIIPLUUXZITK-UHFFFAOYSA-N	C28H36N4O4
CN(CCC1=CC=NC=C1)C(=O)C2=CC3=C(CN(C(=O)[C@H](N3)CC(=O)O)CCC4CCCCC4)C=C2	57091206	SYCFENGNGTZOAS-RUZDIDTESA-N	C28H36N4O4
CCCC(C(=O)N1CCN(CC1)C/C=C/C2=CC=CC=C2)NC(=O)NC3=CC=C(C=C3)C(=O)OCC	42702899	PIAVZFCYBKSKBS-XYOKQWHBSA-N	C28H36N4O4
CC(C)CN1C=C(C=C(C1=O)NC2CCC(CC2)(C=O)C3=CC(=C(C=C3)OC)OC)C4=CN(N=C4)C	146640956	DWPAJVXHXRAHPB-UHFFFAOYSA-N	C28H36N4O4
CC(C)C.COC(=O)C1CCCN1C(=O)CN.C=CC1=CC(=CC=C1)C2=NC3=CC=CC=C3NC2=O	143807043	MLEBQNAEFZHEDT-UHFFFAOYSA-N	C28H36N4O4
CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)COC3=CC=CC=C3	42733619	VVFGFQBWINXVMF-UHFFFAOYSA-N	C28H36N4O4
CC(C)C1=NC=C(C=C1)N(CC2=CN(N=C2)CCOCCOC)C(=O)C3CCCC4=C3C=CC=C4O	16679081	TVNIHMXZOZSNAX-UHFFFAOYSA-N	C28H36N4O4
C[C@@H]1CN([C@H](CN1C(=O)C2=C(C=C3C(=C2)C(=CN3)C(C(=O)N(C)C)O)OC)C)C(C)C4=CC=CC=C4	154529752	CZYJDNGCVFXTIV-DKSAFECGSA-N	C28H36N4O4
COC1=CC=C(C=C1)[C@@H]2CN3C=NC(=C3CO2)C(=O)N4CCC(CC4)C(=O)NCCC5=CCCCC5	99744582	ZUYFLBHMWAZUCE-VWLOTQADSA-N	C28H36N4O4
CC1=CC(=C(C=C1CC/C(=C(\C(=O)N(C)C(C)(C)C)/N=C(C)C2=CC=CC2)/C)OC)C3=NNC(=O)O3	132062853	STFVIHSUYVBLNF-RFOQDLETSA-N	C28H36N4O4
COC1=CC=C(C=C1)[C@H]2CN3C=NC(=C3CO2)C(=O)N4CCC(CC4)C(=O)NCCC5=CCCCC5	99744583	ZUYFLBHMWAZUCE-RUZDIDTESA-N	C28H36N4O4
CC(COC1=CC(=C(C=C1)C=C2C(=O)NC(=CC3=CC=CC=C3)C(=O)N2)OCC(C)N(C)C)N(C)C	54038504	LKQZOWSNKDDLAP-UHFFFAOYSA-N	C28H36N4O4
CCCN1C(=C(C(NC1=O)C2=CC(=CC=C2)NC(=O)NC3=C(C=CC=C3C)C)C(=O)OCC(C)C)C	42661675	UPPJMYVFEWUSGI-UHFFFAOYSA-N	C28H36N4O4
CC1=C(C(=[N+](C=C1)[O-])C)C(=O)N2C[C@@H]3CN(CC3C2)CCC(C4=CC=CC=C4)NC(=O)C5CCOC5	91161242	DFAUTSGUMHYRQK-IYQSZBERSA-N	C28H36N4O4
COC1=CC=C(C=C1)CN2C(=O)C(NC2=O)CC(=O)N3CCCC4=C[C@@H]5C[C@H](C43)CN6C5CCCC6	154808943	UGLFKQGMTPSJCI-IOXNEYSJSA-N	C28H36N4O4
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)N3CCCCC3)C(=O)N4CCC(CC4)C	1067124	JUACTLFKJBTXOX-UHFFFAOYSA-N	C28H36N4O4
CC(C)N(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)OC)C(C)(C)C)C(=O)CC3=CC=C(C=C3)OC	1060788	TUDQTMZSVOKFRO-UHFFFAOYSA-N	C28H36N4O4
CCOC1=CC=CC=C1CNC(=O)C2=C(N=C(C=C2)C)C3CCN(CC3)C(=O)CNC(=O)C/C=C/C	5915919	MGFPXAQJUZDKCO-GQCTYLIASA-N	C28H36N4O4
CCOC(=O)N1C2CCC1CC(C2)N3CCC4(CC3)CN(CC5=CC=CC=C45)C(=O)C6=CON=C6C	11992809	FYZUBCIGNRCCNQ-UHFFFAOYSA-N	C28H36N4O4
CCC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3C(=O)N(C2=O)CCCCC(=O)NCCC(C)C	50762858	CJBLNRQZLNTUJI-UHFFFAOYSA-N	C28H36N4O4
C1CCC(CC1)CCC(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)N4C(=O)C5CC=CCC5C(=O)N4	56153358	SEAPOOTWYXKPQU-UHFFFAOYSA-N	C28H36N4O4
CC1=CC=CC=C1N2CCN(CC2)C(=O)C[C@@]3(CC(=O)N(C3=O)CCN(C)C)C4=CC(=CC=C4)OC	42484112	KPYWRQJQEZZJMJ-MUUNZHRXSA-N	C28H36N4O4
CC1=CC(=C(C(=C1)C)NC(=O)CNC(=O)COC(=O)/C(=C/C2=C(N(C(=C2)C)CCC(C)C)C)/C#N)C	55319590	HLXYRQDGVRDDLB-ZMOGYAJESA-N	C28H36N4O4
C1CCCCCC(NC(=O)C2=NC(=CN=C2)C(=O)CCCCC1)C(=O)N[C@@H](CC3=CC=CC=C3)C=O	144626251	IJVNATZBUFTBAM-NQCNTLBGSA-N	C28H36N4O4
CC1=CC=C(O1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2CC(=O)NCCN5CCOCC5	19056553	FONJVBZYSJOIQX-UHFFFAOYSA-N	C28H36N4O4
CCOC1=CC=C(C=C1)NC(=O)N2CCC[C@@H](C2)C3=CC(=CC=C3)C(=O)NCCCN4CCCC4=O	92872544	KJCGOZSJLXSCMY-QHCPKHFHSA-N	C28H36N4O4
CCN1C2=C(C=CC=C2N3C(CC(=N3)COC(C)(C)C(=O)O)C4=CC(=CC=C4)OCC(C)(C)C)C=N1	147729409	GYCWAKXNVHTWQJ-UHFFFAOYSA-N	C28H36N4O4
CC(C)[C@H]1CN(CCN1C(=O)C[C@@]2(CC(=O)N(C2=O)CCCOC3=CN=CC=C3)C4=CC=CC=C4)C	29086998	YKYFKWFRDHCRPL-UFHPHHKVSA-N	C28H36N4O4
CCC1=CC=CC=C1NC(=O)CN2CCN(CC2)CC(=O)N3CCC[C@@H]3C4=CC5=C(C=C4)OCCO5	30625684	KEQMQFSPAZSLST-XMMPIXPASA-N	C28H36N4O4
COC1=CC=C(C=C1)C2=C3C=C(NC3=CC=C2)OC(=O)NC4CCN(CC4)CCN5CCC(CC5)O	69088212	HAQNGFSNDFDHBX-UHFFFAOYSA-N	C28H36N4O4
COC1=C(C=C(C=C1)C(=O)NCCCC2=NC3=CC=CC=C3N2CCC(=O)N4CCCCCC4)OC	16983921	PUUVYDWMUIDUMV-UHFFFAOYSA-N	C28H36N4O4
C1CC(CCNC(=O)CCN(C1)C(=O)C2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)N4CCOCC4	110200074	IWULKHWBZCBMGG-UHFFFAOYSA-N	C28H36N4O4
CC1=C(C(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=O)N(C2=O)CCCCC(=O)NCCC(C)C)C	50762818	FPYOQWAIYUZSMR-UHFFFAOYSA-N	C28H36N4O4
C[C@@H]1CN(C(=O)C2=C(N=CC(=C2)C#CC3=CC=CC=N3)O[C@H]1CN(C)CC4CCOCC4)[C@@H](C)CO	54630154	NSVXFEPGSPNTOD-SWYRRKHMSA-N	C28H36N4O4
C[C@H]1CN(C(=O)C2=C(N=CC(=C2)C#CC3=CC=CC=N3)O[C@@H]1CN(C)CC4CCOCC4)[C@H](C)CO	54630153	NSVXFEPGSPNTOD-LZCXECNNSA-N	C28H36N4O4
CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3CCCO3)C(=O)CCC(=O)NC4=CC=CC=N4	3205102	SWRQXSCLHMDQTM-UHFFFAOYSA-N	C28H36N4O4
CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)C)C(C)(C)C)C(=O)C3=CC(=CC(=C3)OC)OC	42733317	JWPAHBMCEGTXOE-UHFFFAOYSA-N	C28H36N4O4
CC1=CC=C(C=C1)N2CCC[C@H](C2)C(=O)N(CC3=NC(=NO3)C4=CC(=C(C=C4)OC)OC)CC(C)C	30153971	TWTMGMBUYOOLNC-JOCHJYFZSA-N	C28H36N4O4
C[C@H]1CN(C(=O)C2=C(N=CC(=C2)C#CC3(CCCC3)O)O[C@H]1CN(C)CC4=CC=CC=N4)[C@@H](C)CO	54618807	UQYDBQHFUBHFMT-WATLYSKOSA-N	C28H36N4O4
C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)N[C@H](C)C(=O)O	10480825	OQLLBCWMDZIWJP-JHFSOIRNSA-N	C28H36N4O4
CC1=CC2=C(C=C1)OCCNC(=O)CCCN(CCNC2=O)C(=O)CN3CCC(C3)C4=CC=CC=C4	145942011	JYVQRXZQDLRYCO-UHFFFAOYSA-N	C28H36N4O4
CC1=C(C=C(C=C1)C2=NN([C@@H](C2)C3=CC=CC=C3OC)C(=O)CN(CCN4CCOCC4)C(=O)C)C	93132870	NFLAJPNJHIRWQZ-SANMLTNESA-N	C28H36N4O4
COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CN3CCC(CC3)C(=O)N4CCCCCC4	16334197	CNIWFWIJGPUMHF-UHFFFAOYSA-N	C28H36N4O4
CC1=CC(=CC=C1)C(=O)N2CCC3(CC2)N(C(CO3)C(=O)NCCN(C)C)C(=O)C4=CC=CC(=C4)C	45983960	WXOKZWRWYZNEKF-UHFFFAOYSA-N	C28H36N4O4
C[C@H]1CN(C(=O)C2=C(N=CC(=C2)C#CCC3=CC=CC=C3)O[C@H]1CN(C)C(=O)NC(C)C)[C@H](C)CO	54623671	DCIXMLKRQFLQTH-BKSPAHHJSA-N	C28H36N4O4
CC(=O)N1CC(CC1C(=O)N2CCCNCC2)N(CCC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)OC	24019011	RZAGSDKIHCTTDA-UHFFFAOYSA-N	C28H36N4O4
CO/N=C(/C1=NC2=CC=CC=C2N(C1=O)C3C[C@@H]4CCC(C3)N4C5CC6CCCCC(C6)C5)\C(=O)O	90255220	WBNHJVQBZJTVOU-OFOFOAQOSA-N	C28H36N4O4
COC1=CC=C(C=C1)N2C(=O)[C@@H](NC2=O)CCC(=O)N3CCCC4=C[C@H]5C[C@H]([C@@H]43)CN6[C@@H]5CCCC6	125428564	PEQOBKZQNKHKMP-NKPVKCJDSA-N	C28H36N4O4
C1CC1CN2C3=CC=CC=C3C(=O)N(C2=O)CC4CCC(CC4)C(=O)N5CCN(CC5)C(=O)C6CC6	68173691	MXDDCXTZBKIVMC-UHFFFAOYSA-N	C28H36N4O4
CC1=CC(=CC=C1)N2CCN(CC2)CCCCNC(=O)C3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5	55662319	QQMUDEYZHKHLQF-UHFFFAOYSA-N	C28H36N4O4
CN(C1CCCCCC1)C(=O)CCCOC2=CC3=C(C=C2)N=C(N(C3)CC(=O)OC4=CC=CC=C4)N	20129170	JDQZSGNTAOFOCO-UHFFFAOYSA-N	C28H36N4O4
C1CCC(CC1)NC(=O)[C@@H]2[C@@H]3C=C[C@]4([C@H]2C(=O)N([C@H]4C(=O)NC5CCCCC5)CC6=CN=CC=C6)O3	1469874	JXWVVJYVOKKCLC-COPGRJHTSA-N	C28H36N4O4
CCCN1C(=C([C@H](NC1=O)C2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3C)C)C(=O)OCC(C)C)C	93098756	KCEAAQJIKOPBRI-RUZDIDTESA-N	C28H36N4O4
CC(C)NC(=O)CN1C(=NC2=C(C1=O)C=C(C=C2)OCCCN3CCCCC3)C4=CC(=CC=C4)OC	11677610	NQOZPTYIJQUKTJ-UHFFFAOYSA-N	C28H36N4O4
CC1=C(C=CC(=C1)CNC2CCN(CC2)CCN3C4=C(C=CC(=C4)OC)C(=CC3=O)C(=O)NC)OC	67539667	ZDFKEGASVRXLSD-UHFFFAOYSA-N	C28H36N4O4
CCCCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)/C=N\N3C=NN=C3)O	136851539	MNXONOIOXFRXCC-GTWSWNCMSA-N	C28H36N4O4
CCN(C1CCC(CC1)NC(=O)O)C2=CC=CC3=C2C/C=C\CC4=C(CNC3=O)C(=NC(=C4)C)OC	117824451	RXMVMHSEUXMWGE-WAYWQWQTSA-N	C28H36N4O4
CCCCCCC(=O)C1=NNC2=CC(=C(C=C21)C(=O)N3CC4=C(C3)C=C(C=C4)OCCCN(C)C)O	136471014	DSVKAVZQGPSKLN-UHFFFAOYSA-N	C28H36N4O4
CC1=CC=C(O1)C2=NC3=CC(=C(C=C3C(=C2)NCC4CCN(CC4)CC5CC(C5)C(=O)N)OC)OC	142495354	OCBJKOBDKHSCSA-UHFFFAOYSA-N	C28H36N4O4
CC(COC1=CC(=C(C=C1)/C=C\2/C(=O)N/C(=C\C3=CC=CC=C3)/C(=O)N2)OCC(C)N(C)C)N(C)C	21309317	LKQZOWSNKDDLAP-MQDDAKQZSA-N	C28H36N4O4
COC1=CC=CC(=C1)CN2CC(CN(CC2=O)C(=O)C3CCCN(C3)C4=CC=CC=N4)OCC5CC5	45160510	QODSYTBYGNZWQV-UHFFFAOYSA-N	C28H36N4O4
CCCNC(=O)C1=CC=C(C=C1)NC(=O)C2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(=O)NCCC	17219361	BQVCAPLBILFCOV-UHFFFAOYSA-N	C28H36N4O4
C[C@@H]1CN(C(=O)C2=C(N=CC(=C2)C3=CCCCC3)O[C@H]1CN(C)C(=O)NC4=CC=CC=C4)[C@@H](C)CO	54622814	CDADHUOSEIVGOP-RNHFSVANSA-N	C28H36N4O4
CC.CC1=NC2=C(C=C1)C3=C(C=C2)OCCO3.CNC1CCN(CC1)C2=CC3=C(C=C2)OCC(=O)N3	145527260	SGLWZAPSZXMLGW-UHFFFAOYSA-N	C28H36N4O4
CN(C)CCN1C(=O)[C@@](NC1=O)(CCC2=CC=CC=C2)C3CCN(CC3)C(=O)COC4=CC=CC=C4	26280684	WDEKBEIOFHNJIQ-MUUNZHRXSA-N	C28H36N4O4
CC(C)(C)CNC1=CC2=C(N=C1)N(C(=C2NC(=O)C3CCOC3)C(=O)OC)CCCC4=CC=CC=C4	45162096	MNRDQOGECPUYOK-UHFFFAOYSA-N	C28H36N4O4
CC(N(C)C)COC1=CC=C(C=C1)/C=C/2\NC(=O)/C(=C/C3=CC=C(C=C3)OCC(N(C)C)C)/NC2=O	21309315	SPGVAHGVESOXFY-YXHOTNNGSA-N	C28H36N4O4
CN1[C@H](C(=O)N[C@@H](CC/C=C/CCC[C@@H](C1=O)N)C(=O)NCC2=CC=CC=C2)CC3=CC=C(C=C3)O	53259404	TUXMJBYUZCTCOD-AKKZCHCBSA-N	C28H36N4O4
C1CN(CC2=CC=CC=C21)C(=O)CN(CCCCCC(=O)NO)CC(=O)N3CCC4=CC=CC=C4C3	11752238	BGLFRJVRPRVOKO-UHFFFAOYSA-N	C28H36N4O4
CCCCCNC(=O)NC1=CC=CC=C1OCCCN2C(=NC(=C2C(=O)OCC)C3=CC=CC=C3)C	141560735	BNDGTKBATHFBPI-UHFFFAOYSA-N	C28H36N4O4
CCCOC1=CC=CC=C1CCCNC(=O)C2CCN(CC2)CC3=NC(=NO3)C4=CC=C(C=C4)OC	38149692	QHSBHOXOCNUKLM-UHFFFAOYSA-N	C28H36N4O4
CN(CC1=CC=CC=C1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)C(=O)N[C@@H](C3CCCCC3)C(=O)OC	131723242	CNTMDZKARBNBHB-CGAIIQECSA-N	C28H36N4O4
C[C@H]1CN(C(=O)C2=C(N=CC(=C2)C#CCC(C)C)O[C@H]1CN(C)C(=O)CC3=CN=CC=C3)[C@H](C)CO	54625888	IDAFVMWGMKMZNI-BKSPAHHJSA-N	C28H36N4O4
CC(C)CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCC3=CC(=CC=C3)OCCN(C)C4CCOCC4	56485878	KCFUEOVEOSKFQN-UHFFFAOYSA-N	C28H36N4O4
C1CCC(CC1)NC(=O)[C@@H]2[C@H]3C=C[C@]4([C@H]2C(=O)N([C@@H]4C(=O)NC5CCCCC5)CC6=CN=CC=C6)O3	124765673	JXWVVJYVOKKCLC-ZTCQUFLUSA-N	C28H36N4O4
CCC(C)[C@@H](CC1=NOC(=N1)C2=CC=C(C=C2)C(C)(C)C)NC3=CC=C(C=C3)C(=O)NCCC(=O)O	146224686	HENQIBMLGYCCSR-WBPHRXDCSA-N	C28H36N4O4
CCOC1=C(C=CC(=C1)C2=NN(C(=O)CC2)CC3=CC=C(C=C3)NC(=O)CCN4CCCCC4)OC	69912443	WSBSPQZFGLNQLA-UHFFFAOYSA-N	C28H36N4O4
CC1=NN(C(=O)C=C1)CC(=O)N2CCC3(CCCCC4=CC=CC=C4OC[C@@H]5CCCN5C3=O)CC2	110064489	BAWZSPAVLAPQKP-QHCPKHFHSA-N	C28H36N4O4
COC(=O)/C(=N\O)/C1=NC2=CC=CC=C2N(C1=O)C3C[C@H]4CCC[C@@H](C3)N4C5CC6CCCC(C6)C5	136492872	COSFQUKOFGEYPG-PLGWWIGBSA-N	C28H36N4O4
COCCN1C(=O)N(C(=O)C12CCN(CC2)CC=CC3=CC=C(C=C3)OC)CCCC4=CN=CC=C4	72039896	BDWDZGVRYRVANS-UHFFFAOYSA-N	C28H36N4O4
CC1=CC=C(C=C1)C(=O)N2[C@@H](COC23CCN(CC3)C(=O)CC(C)(C)C)C(=O)NCC4=CC=CC=N4	93137817	WBJHOOPUKGHJEG-QHCPKHFHSA-N	C28H36N4O4
CCN(CC)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CCN(CC)CC)C(=O)C3=CC=CC=C3C2=O	188686	JPSOGISUVUIHFC-UHFFFAOYSA-N	C28H36N4O4
CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)C2(CCN(CC2)C)C(=O)NC3=CC4=C(C=C3)N(C=C4)C	3259632	VDRFBRWKUOQJOU-UHFFFAOYSA-N	C28H36N4O4
CO/N=C(/C1=NC2=CC=CC=C2N(C1=O)C3C[C@H]4CCC(C3)N4C5CC6CCCCC(C6)C5)\C(=O)O	90255219	WBNHJVQBZJTVOU-XTNPPMAISA-N	C28H36N4O4
CCOC1=C(C=C2C(=C1)CN(C2=N)CC(=O)C3=CC(=C(C(=C3)N4CCCC4)O)C(C)(C)C)C(=O)NC	87284214	UOKREVLYRXRISO-UHFFFAOYSA-N	C28H36N4O4
CC(C)[C@@H]1CN(CCN1C(=O)COCC2=CC=CO2)C3=C(C4=C(COC(C4)(C)C)C(=N3)C5CC5)C#N	90282803	DEPFYWHUURUGFH-DEOSSOPVSA-N	C28H36N4O4
CCC(=O)NC1=CC(=C(C=C1)C)NC(=O)C2CCC(CC2)C(=O)NC3=C(C=CC(=C3)NC(=O)CC)C	55711849	SCRHNIBHUPXCDQ-UHFFFAOYSA-N	C28H36N4O4
CC1(C(N(C(=N1)C2=CC=CC=C2OCCOC3=CC=CC=C3C4=NC(C([N+]4=O)(C)C)(C)C)[O-])(C)C)C	102595986	NAGNWUPXZNAKJK-UHFFFAOYSA-N	C28H36N4O4
C1CCC(CC1)CC(C2=CC=CC=C2)C(CC3CCCCC3)(C4=NC5=C(N4)C(=O)NC(=O)N5)C(=O)O	67659215	PMSNUUNBJBCEJM-UHFFFAOYSA-N	C28H36N4O4
CCN(CC)CCNC(=O)C1=C(C=C(C=C1)NC(=O)N(C)C2=CC=C(C=C2)O)OC.C1=CC=CC=C1	142817519	GSOCMJAWVROXRW-UHFFFAOYSA-N	C28H36N4O4
CCC(C)C1C(=O)NC(C(=O)N/C=C\C2=CC(=C(C=C2)OC)CC(C(=O)N1)NC)CC3=CC=CC=C3	6180681	HBLUGHSSFJXCOA-YPKPFQOOSA-N	C28H36N4O4
