CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@H]([C@@H]([C@@H](C(O4)(C)C)OC)OC(=O)N)O	54686783	YJQPYGGHQPGBLI-LSGWAJPXSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@H](C([C@H](C(O4)(C)C)OC)OC(=O)N)O	89848142	YJQPYGGHQPGBLI-MPUNEWHTSA-N	C31H36N2O11
CCN(CC)COC1=CC=CC2=C1C(=O)C3=C(C4=C(C[C@](C[C@@H]4OC5CC(C(=O)C(O5)C)NO)(C(=O)C)O)C(=C3C2=O)O)O	57275352	XPHKMXOWRQUDOJ-UWZDODKYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@@H]([C@@H]([C@@H](C(O4)(C)C)OC)OC(=O)N)O	54734224	YJQPYGGHQPGBLI-YQASLYCHSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4[C@H](C([C@H](C(O4)(C)C)OC)OC(=O)N)O	134693076	YJQPYGGHQPGBLI-JOWWNCQXSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@@H]([C@@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	54686913	YJQPYGGHQPGBLI-HYFMXHDLSA-N	C31H36N2O11
CC1C(C(C(=O)OCC(C(=O)O1)NC(=O)C2=NC=CC(=C2OCOC(=O)C3CC3)OC)CC4=CC=CC=C4)OC(=O)C(C)C	20761378	XFJQHVLIZFLHSD-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4[C@H]([C@H](C(C(O4)(C)C)OC)OC(=O)N)O	118343815	YJQPYGGHQPGBLI-MIJGTFSSSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O	54678491	YJQPYGGHQPGBLI-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4[C@@H]([C@@H](C(C(O4)(C)C)OC)OC(=O)N)O	58973932	YJQPYGGHQPGBLI-WEZHNZSZSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@@H]([C@@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	54675769	YJQPYGGHQPGBLI-KGSXXDOSSA-N	C31H36N2O11
CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)N)O)(C(=O)C)O)N6CCOC(C6)OC)O	123484483	UHAARNJSPHFZPJ-UHFFFAOYSA-N	C31H36N2O11
CCN[C@H]1C[C@]([C@@H](C2=CC3=C(C(=C12)O)C(=O)C4=C(C=C5C(=C4C3=O)O[C@H]6[C@H]([C@@H]([C@H]([C@@]5(O6)C)O)N(C)C)O)O)C(=O)OC)(C)O	44566437	DFAZNFSPNVGWMA-FYFSENNYSA-N	C31H36N2O11
CC(C)(C)OC(=O)N1CC(CC1C(=O)N[C@H]2[C@H]3COC(=O)[C@@H]3[C@@H](C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC)O	144949231	FWBJSIPOEMPPCV-CQAJMATRSA-N	C31H36N2O11
CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NN6CCCC6)O	69130082	TXQOFBRZOVAJGV-WHFRQMKLSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4[C@@H]([C@@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	54686757	YJQPYGGHQPGBLI-HHJGLNSVSA-N	C31H36N2O11
C[C@]12CC[C@@H]3[C@@]4([C@H]1CC[C@H]2C5=CC(=O)OC5)CC[C@@]6([C@]3(CC[C@@H](C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])[C@H](O4)OC)O	124919715	LVPSFFFJUAEDQD-IEKIAXSLSA-N	C31H36N2O11
CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)NC6CCCN6)O	66897816	NZUHTDKARYUXQQ-YENGPNERSA-N	C31H36N2O11
C[C@]12CC[C@H]3[C@]4([C@@H]1CC[C@@H]2C5=CC(=O)OC5)CC[C@@]6([C@@]3(CC[C@H](C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])[C@@H](O4)OC)O	99577263	LVPSFFFJUAEDQD-YFSXSYRTSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@H]([C@H]([C@@H](C(O4)(C)C)OC)OC(=O)N)O	73896877	YJQPYGGHQPGBLI-PTSPBZQHSA-N	C31H36N2O11
CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=O)CCCN)O	437947	ZPCKURYUQFCOGP-UHFFFAOYSA-N	C31H36N2O11
C[C@@H]1CN(CCO1)[C@H]2C[C@@H](O[C@H]([C@H]2O)C)O[C@H]3C[C@@](CC4=C3C(=C5C(=C4O)C(=O)C6=C(C5=O)C(=CC=C6)N)O)(C(=O)CO)O	145076397	DYXMFLXWDKFUDZ-YLUNKVKCSA-N	C31H36N2O11
C[C@H]1[C@@H](/C(=C/C2=CC=CC=C2)/C(=O)OC[C@@H](C(=O)O1)NC(=O)C3=NC=CC(=C3OCOC(=O)C(C)C)OC)OC(=O)C(C)C	149390303	YNJRRETXIXLRSO-VFRDGAGRSA-N	C31H36N2O11
CCNC(=O)OCC(=O)[C@]1(CC(C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4OC)O)OC5C[C@H]([C@H]([C@H](C5)N)O)C)O	138657419	WCFSIWDTKJKZPW-FYKRBLIPSA-N	C31H36N2O11
C[C@]12CC[C@H]3[C@]4([C@@H]1CC[C@@H]2C5=CC(=O)OC5)CC[C@@]6([C@@]3(CC[C@@H](C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])[C@@H](O4)OC)O	99577261	LVPSFFFJUAEDQD-JAUGCHRASA-N	C31H36N2O11
CCC1=C(C=C2CC(CC2=C1)NC[C@@H](C3=C4C=CC(=O)NC4=C(C=C3)O)O)CC.C(C(=O)O)C(=O)O.C(=C/C(=O)O)\C(=O)O	87610492	SYCZOXBIECLXHC-WVKYQSFZSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)O)OC)OC(=O)N	54704419	PPKNHDMYTOBGKD-UHFFFAOYSA-N	C31H36N2O11
CC#CCOC(=O)OC1=C(C=CN=C1C(N[C@H]2COC(=O)[C@@H]([C@H]([C@@H](OC2=O)C)OC(=O)C(C)C)CC3=CC=CC=C3)O)OC	146877636	SQVICRPNPLMJTJ-NWMBCUPESA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC4=C(C=C3)OC(C4)C(C)C)O[C@H]5[C@@H]([C@@H]([C@H](C(O5)(C)C)OC)OC(=O)N)O	54734318	YNRLZXZXAKJHIR-KJNXQIJGSA-N	C31H36N2O11
CCOC(=O)COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCC(=O)N4CCN(CC4)C(=O)OC(C)(C)C)O)OC	44425350	YOAGXPYCSXOROP-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)O)OC(=O)N	76181214	AKKXFTZDFHPWAO-UHFFFAOYSA-N	C31H36N2O11
COC(=O)CCC1=C(NC(=C1C(=O)OC)CO)CC2=C(C(=C(N2)C(=O)OCC3=CC=CC=C3)CCC(=O)OC)CC(=O)OC	10793846	MPAFZCLKHHBWRP-UHFFFAOYSA-N	C31H36N2O11
CC1(COC(=O)[C@@H]1OC(=O)C=CC2=CC(=CC=C2)C(=O)O[C@@H]3CC(=C[C@@H]4[C@H]3OCO4)C(=O)N5CCC[C@@H]5C(=O)NCCO)C	6714882	BVGOSCBZYMXUAY-XWIKPDKDSA-N	C31H36N2O11
C[C@H]1C(CC[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=N)CO)O)O[C@@H]6COCCN6	148903337	PHFIHQWKRJCRME-DLYMXTJXSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(C2=O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@H]([C@@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	139023971	NCRNFXDIIHROHW-DQVPNWPJSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4C([C@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	54693838	YJQPYGGHQPGBLI-RXSXRPMHSA-N	C31H36N2O11
CC1(COC(=O)C1OC(=O)C=CC2=CC(=CC=C2)C(=O)OC3CC(=CC4C3OCO4)C(=O)N5CCCC5C(=O)NCCO)C	4189232	BVGOSCBZYMXUAY-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@H]([C@@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	54733713	YJQPYGGHQPGBLI-PVUQUFGYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@@H]([C@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	92402742	YJQPYGGHQPGBLI-TXGFFYAOSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@@H]([C@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	92215931	YJQPYGGHQPGBLI-CTDWIVFPSA-N	C31H36N2O11
CC(C1=CC(=C(C=C1C2=C(C(=C(C=C2CO)OC)OC)OC)OC)NC(=O)OC(C)(C)C)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-]	44131796	PZPMIQRKWUKUDG-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(C2=O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O	87271666	NCRNFXDIIHROHW-UHFFFAOYSA-N	C31H36N2O11
CC1(COC(=O)C1OC(=O)C=CC2=CC=CC=C2C(=O)OC3CC(=CC4C3OCO4)C(=O)N5CCCC5C(=O)NCCO)C	4380998	RIYWGRZECJVWLV-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4C([C@H](C(C(O4)(C)C)OC)OC(=O)N)O	54713167	YJQPYGGHQPGBLI-IWWJWZJQSA-N	C31H36N2O11
CC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC)O[C@@H]3[C@@]([C@H]([C@@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)(CN=C)OC(=O)C	147884675	IBCIYEGOURFLHY-WVZXCZDFSA-N	C31H36N2O11
C[C@H]1C([C@H](C(=O)OCC(C(=O)O1)NC(=O)C2=NC=CC(=C2OC(=O)OCCC=C)OC)CC3=CC=CC=C3)OC(=O)C(C)C	59879323	KUSYBOKJEBTVNF-XZBDXDSHSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4C(C([C@H](C(O4)(C)C)OC)OC(=O)N)O	154435011	YJQPYGGHQPGBLI-CHGULSTCSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@H](C(C(C(O4)(C)C)OC)OC(=O)N)O	149370231	YJQPYGGHQPGBLI-PLLUWECHSA-N	C31H36N2O11
C[C@]12CC[C@H]3[C@]4([C@@H]1CC[C@@H]2C5=CC(=O)OC5)CC[C@]6([C@@]3(CC[C@H](C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])[C@@H](O4)OC)O	99577264	LVPSFFFJUAEDQD-INPYQBQUSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4[C@H]([C@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	88590404	YJQPYGGHQPGBLI-GDKYOCINSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@H]([C@@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	71719647	YJQPYGGHQPGBLI-FWPHEPGVSA-N	C31H36N2O11
C[C@]12CC[C@H]3[C@]4([C@@H]1CC[C@@H]2C5=CC(=O)OC5)CC[C@]6([C@@]3(CC[C@@H](C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])[C@@H](O4)OC)O	99577262	LVPSFFFJUAEDQD-DXKFULSXSA-N	C31H36N2O11
CC1(COC(=O)C1OC(=O)C=CC2=CC=C(C=C2)C(=O)OC3CC(=CC4C3OCO4)C(=O)N5CCCC5C(=O)NCCO)C	4617850	SOPRWAYDVWBCJU-UHFFFAOYSA-N	C31H36N2O11
CCOC(=O)COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OCC(=O)N4CCN(CC4)C(=O)OCC(C)C)O)OC	73897340	WJZOENVSRFVZGG-UHFFFAOYSA-N	C31H36N2O11
CC12CCC3C4(C1CCC2C5=CC(=O)OC5)CCC6(C3(CCC(C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])C(O4)OC)O	4277935	LVPSFFFJUAEDQD-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@@H]([C@@H]([C@H](C(O4)(C)C)OC)O)OC(=O)N	54710681	AKKXFTZDFHPWAO-ONJQCEQUSA-N	C31H36N2O11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=O)CN(C)C)O	90679015	NXPNLFUCAWOADE-WFIXBFCKSA-N	C31H36N2O11
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OC2=C(C=C3C(=C2)C4C(C5=CC6=C(C=C5C4=O)OCO6)N(C3=O)CCCN7CCOCC7)OC)O)O)O	146297677	SSUCRNABGOSVCI-DREPMAAZSA-N	C31H36N2O11
CC1C(C(C(=O)OCC(C(=O)O1)NC(=O)C2=NC=CC(=C2OC(=O)OCCC=C)OC)CC3=CC=CC=C3)OC(=O)C(C)C	18682105	KUSYBOKJEBTVNF-UHFFFAOYSA-N	C31H36N2O11
CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)O)O)(C(=O)C)O)NC(=O)C(C(C)C)N)O	44271215	BYVVKCDDMWDJSV-CWIULINYSA-N	C31H36N2O11
C[C@@H]([C@@H]([C@@H](CC1=CC=CC=C1)C=O)OC(=O)C(C)C)C(=O)C(=O)[C@H](CC=O)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC	151479450	PMDSBTIYDZCCOV-ANDMHETASA-N	C31H36N2O11
CCOOC(=C=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=NN(C(=C2CC3=CC=C(C=C3)OC(C)C)C)C(=O)OCC4=CC=CC=C4)O)O)O	86602790	RIUFTPAOEZXETH-ZYDWWTBCSA-N	C31H36N2O11
CC1(COC(=O)[C@@H]1OC(=O)C=CC2=CC=C(C=C2)C(=O)O[C@@H]3CC(=C[C@@H]4[C@H]3OCO4)C(=O)N5CCC[C@@H]5C(=O)NCCO)C	6714891	SOPRWAYDVWBCJU-XWIKPDKDSA-N	C31H36N2O11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CN6CCOCC6)O)N)O	21116923	JQWTYSBYFQTQGG-PUCKCBAPSA-N	C31H36N2O11
COC(=O)CCC1=C(C(=O)NC1CC2=C(C(=C(N2)C(=O)OCC3=CC=CC=C3)CCC(=O)OC)CC(=O)OC)CC(=O)OC	15892796	SNSXYPRQSWXCRN-UHFFFAOYSA-N	C31H36N2O11
CC1=CC2=C(C3=C1C4C5[C@@](O3)([C@@]6(CO6)C(O4)(O5)C7OCCCO7)OCOCCCN)C(=C8C(=C2OC)CCCC8=O)ON=C	152825580	SVAJHHHOPMCNFA-FVIZXSCWSA-N	C31H36N2O11
CC1C(C(CC(O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NN6CCOCC6)O	57197496	WIFRZHPKPJWNSK-VGZMTVPCSA-N	C31H36N2O11
CC1(C(=C(C(=O)N1)CCC(=O)OC)CC(=O)O)CC2=C(C(=C(N2)C(=O)OCC3=CC=CC=C3)CC(=O)OC)CCC(=O)OC	10651403	UHHAJJBOLIOQKI-UHFFFAOYSA-N	C31H36N2O11
C[C@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CN6CCOCC6)O)N)O	97295774	JQWTYSBYFQTQGG-DUPCWEGSSA-N	C31H36N2O11
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CN6CCOCC6)O)N)O	97295773	JQWTYSBYFQTQGG-KFGCNRBQSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC4=C(C=C3)OC(CC4)(C)C)O[C@H]5[C@@H]([C@@H]([C@H](C(O5)(C)C)OC)OC(=O)N)O	54734319	XHPKFSICBQUAKE-BOFKSZNZSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@H]([C@H]([C@H](C(O4)(C)C)OC)OC(=O)N)O	124540942	YJQPYGGHQPGBLI-RRYSNUMESA-N	C31H36N2O11
C[C@@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C5C(=CC(=C4C3=O)O)[C@@]6([C@@H]([C@H]([C@@H]([C@H](O5)O6)O)N(C)C)O)C)O)N(C)C)O	44566436	FRYQSQWPTSLYAN-FYFSENNYSA-N	C31H36N2O11
C[C@H]1[C@@H]([C@H](C(=O)OCC(=NC(=O)C2=NC=CC(=C2OCOC(=O)C(C)C)OC)C(=O)O1)CC3=CC=CC=C3)OC(=O)C(C)C	148492921	RFXRPEJYLFZOJI-HWHXTQLESA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4[C@H]([C@H]([C@@H](C(O4)(C)C)OC)OC(=O)N)O	118146199	YJQPYGGHQPGBLI-DRLBOHBASA-N	C31H36N2O11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=N)C(=CC=C5)OC)O)(C(=O)CO)O)N6CCOCC6)O	135474503	HPZCCJXRTVUZHT-RZPGBHBMSA-N	C31H36N2O11
CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=O)CN(C)C)O	429046	NXPNLFUCAWOADE-UHFFFAOYSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@H]4[C@@H]([C@@H]([C@H](C(O4)(C)C)OC)NC(=O)O)O	118589391	QGFSFUKJCSQKOY-BIOGBKALSA-N	C31H36N2O11
C[C@@]12CC[C@@H]3[C@@]4([C@H]1CC[C@H]2C5=CC(=O)OC5)CC[C@@]6([C@]3(CC[C@@H](C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-])[C@H](O4)OC)O	124919717	LVPSFFFJUAEDQD-UXHBMNASSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@@H]([C@@H]([C@@H](C(O4)(C)C)OC)OC(=O)N)O	92209309	YJQPYGGHQPGBLI-YEQSYCJSSA-N	C31H36N2O11
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)C)COCCOCCOC3=CC=C(C=C3)OCC4CO4	88691925	FUTYVSQTVOBIIQ-UHFFFAOYSA-N	C31H36N2O11
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CN6CCOCC6)O)N)O	97295771	JQWTYSBYFQTQGG-NDAQAYMYSA-N	C31H36N2O11
CC1(COC(=O)[C@@H]1OC(=O)C=CC2=CC=CC=C2C(=O)O[C@@H]3CC(=C[C@@H]4[C@H]3OCO4)C(=O)N5CCC[C@@H]5C(=O)NCCO)C	6714873	RIYWGRZECJVWLV-XWIKPDKDSA-N	C31H36N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)O[C@@H]4[C@@H]([C@@H]([C@@H](C(O4)(C)C)OC)O)OC(=O)N	100969232	AKKXFTZDFHPWAO-NRCOOORZSA-N	C31H36N2O11
