CC[C@@H]1[C@H](/C=C(\C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	6540691	WBPYTXDJUQJLPQ-XYKXDWRQSA-N	C46H77NO17
CC[C@@H]1C(/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	5284478	WBPYTXDJUQJLPQ-SZRMRBKTSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2[C@H]([C@H]([C@@H]([C@@H](O2)C)OC3C[C@@](C([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)COC4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	145864867	WBPYTXDJUQJLPQ-TXQPGPIWSA-N	C46H77NO17
CCC1[C@@H](/C=C(\C=C\C(=O)[C@H](C[C@H](C([C@@H]([C@H](CC(=O)O1)O)C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)C)O)OC)OC	133124925	WBPYTXDJUQJLPQ-KAQRGHTLSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)OC)OC	124762421	WBPYTXDJUQJLPQ-HHUJLJSPSA-N	C46H77NO17
CCC1C(C2C(O2)(/C=C/C(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC3CC(C(C(O3)C)OC4CC(C(C(O4)C)O)(C)O)N(C)C)CC=O)C)C)COC5C(C(C(C(O5)C)O)OC)OC	6438267	KZXDKUWSAVUSKI-JQIJEIRASA-N	C46H77NO17
CC[C@@H]1C(C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	154825567	WBPYTXDJUQJLPQ-GBIKDABUSA-N	C46H77NO17
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CCC4C3)C[C@H](C6[C@H](C)C(=O)CCC(C)CNC(=O)C)O)C)C)CO)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O	10975050	MTFMWINXJJVOSD-JMOZXHOHSA-N	C46H77NO17
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	439504	WBPYTXDJUQJLPQ-GSDFIKGFSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(\C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3CC([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	126843096	WBPYTXDJUQJLPQ-QIOYICSBSA-N	C46H77NO17
CC[C@H]1[C@@H](/C=C(/C=C/C(=O)[C@H](C[C@H]([C@H]([C@@H]([C@H](CC(=O)O1)O)C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)C)O)OC)OC	129606990	WBPYTXDJUQJLPQ-DMCMZLRASA-N	C46H77NO17
CC[C@@H]1[C@H](C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	135391181	WBPYTXDJUQJLPQ-WZNHYZAKSA-N	C46H77NO17
CC[C@@H]1C(/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H](C([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)COC4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	6433273	WBPYTXDJUQJLPQ-TZNGNTBMSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	24870678	WBPYTXDJUQJLPQ-PZSGHONMSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	124708603	WBPYTXDJUQJLPQ-SNOGDHAISA-N	C46H77NO17
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	125418991	WBPYTXDJUQJLPQ-FWLJGABGSA-N	C46H77NO17
CC[C@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)C)CO[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)C)O)OC)OC	123431711	WBPYTXDJUQJLPQ-FZIXQCQVSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3CC([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	73440817	WBPYTXDJUQJLPQ-HHRDBWAZSA-N	C46H77NO17
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	125418994	WBPYTXDJUQJLPQ-LTHAKXDPSA-N	C46H77NO17
CCC1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H](C(O2)C)O[C@H]3CC([C@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4C(C([C@@H](C(O4)C)O)OC)OC	130456245	WBPYTXDJUQJLPQ-XGQMCFLTSA-N	C46H77NO17
CC[C@@H]1C(/C=C(\C=C\C(=O)[C@@H](CC([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	137968077	WBPYTXDJUQJLPQ-ZYEUBEEFSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2[C@@H](C([C@@H](C(O2)C)O[C@H]3CC([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@H](C([C@@H]([C@H](O4)C)O)OC)OC	45357419	WBPYTXDJUQJLPQ-ZAXAODHASA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@@H]([C@@H](C(O2)C)O[C@H]3CC([C@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@H]([C@H]([C@@H](C(O4)C)O)OC)OC	53384933	WBPYTXDJUQJLPQ-RMAKXFRJSA-N	C46H77NO17
CCC1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H](C(O4)C)O)OC)OC	101000161	WBPYTXDJUQJLPQ-AOKXCVIBSA-N	C46H77NO17
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	71401278	WBPYTXDJUQJLPQ-LSGVUORJSA-N	C46H77NO17
CCC1[C@H](/C=C(/C=C/C(=O)C(C[C@H]([C@@H](C(C(CC(=O)O1)O)C)O[C@H]2C(C([C@H](C(O2)C)O[C@@H]3C[C@@](C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)COC4[C@H](C(C(C(O4)C)O)OC)OC	16757852	WBPYTXDJUQJLPQ-JYXSTEBSSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)OC3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)COC4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	59094949	WBPYTXDJUQJLPQ-GJSYHEKCSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	66509091	WBPYTXDJUQJLPQ-AGWCIFRYSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](CC([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	134129704	WBPYTXDJUQJLPQ-CQICKBAWSA-N	C46H77NO17
CCC1C(C=C(C=CC(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)OC3C[C@@](C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)C)COC4C(C(C(C(O4)C)O)OC)OC	137704920	WBPYTXDJUQJLPQ-VWECPSSHSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H]([C@H](O2)C)O[C@H]3CC([C@H](C(O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4C([C@H]([C@@H](C(O4)C)O)OC)OC	117717254	WBPYTXDJUQJLPQ-VXFFULHWSA-N	C46H77NO17
CCC1C(/C=C(\C=C/C(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)COC4C(C(C(C(O4)C)O)OC)OC	23277825	WBPYTXDJUQJLPQ-RZGVLIMISA-N	C46H77NO17
CC[C@@H]1C(/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4C(C(C(C(O4)C)O)OC)OC	153157109	WBPYTXDJUQJLPQ-SCZPNELMSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	124762422	WBPYTXDJUQJLPQ-OEGKLYBRSA-N	C46H77NO17
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O[C@@H]3C[C@]([C@@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	125418989	WBPYTXDJUQJLPQ-DMJPHTJMSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)OC3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	134555958	WBPYTXDJUQJLPQ-VLTQHJBVSA-N	C46H77NO17
CC[C@@H]1C(/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	129637441	WBPYTXDJUQJLPQ-QRPTWPQXSA-N	C46H77NO17
CC[C@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	11355011	WBPYTXDJUQJLPQ-XAGNRFEDSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O)OC)OC	124762424	WBPYTXDJUQJLPQ-YRMNXUKRSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	124762423	WBPYTXDJUQJLPQ-SNHUNURXSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	12873467	WBPYTXDJUQJLPQ-FEYMKQPTSA-N	C46H77NO17
CCC1C(C=C(C=CC(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)O)(C)O)N(C)C)O)CC=O)C)C)COC4C(C(C(C(O4)C)O)OC)OC	5062352	WBPYTXDJUQJLPQ-UHFFFAOYSA-N	C46H77NO17
CC[C@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)C)O)OC)OC	22836652	WBPYTXDJUQJLPQ-UWCXHNOJSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	12080500	WBPYTXDJUQJLPQ-HJPSSGLGSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H]([C@H](O2)C)O[C@H]3CC([C@H]([C@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4C(C([C@@H](C(O4)C)O)OC)OC	130456170	WBPYTXDJUQJLPQ-WFLDUOCRSA-N	C46H77NO17
CC[C@@H]1C(/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H](C([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)/C)COC4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	153491968	WBPYTXDJUQJLPQ-HLIPPNOOSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)COC4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	6474983	WBPYTXDJUQJLPQ-ICZXYWASSA-N	C46H77NO17
CCC1C(/C=C(/C=C/C(=O)C(C[C@@H](C(C([C@@H](CC(=O)O1)O)C)OC2C([C@H](C([C@H](O2)C)OC3CC([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)COC4C([C@@H](C(C(O4)C)O)OC)OC	134693945	WBPYTXDJUQJLPQ-JROYRLTRSA-N	C46H77NO17
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@H](C(O2)C)O[C@H]3CC([C@H](C(O3)C)O)(C)O)N(C)C)O)CC=O)C)\C)CO[C@H]4C([C@H]([C@H](C(O4)C)O)OC)OC	59661904	WBPYTXDJUQJLPQ-ZWDJTDLTSA-N	C46H77NO17
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CCC4C3)C[C@H](C6C(C)C(=O)CCC(C)CNC(=O)C)O)C)C)CO)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O	45115056	MTFMWINXJJVOSD-RWMWQUKHSA-N	C46H77NO17
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)O)N(C)C)O)CC=O)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	135815438	WBPYTXDJUQJLPQ-FSZFFKLYSA-N	C46H77NO17
