C=CNC(=S)N=C	144977371	AKJARVZMRIKHAI-UHFFFAOYSA-N	C4H6N2S
CC1=CNC(=S)N1	2759857	SBQPDLGIWJRKBS-UHFFFAOYSA-N	C4H6N2S
C1=C(NC=N1)CS	446714	CUJKQNHBJRVCET-UHFFFAOYSA-N	C4H6N2S
CSC1=CNN=C1	20784854	VQRKUUUHFSFKAB-UHFFFAOYSA-N	C4H6N2S
CC1=NC=C(N1)S	21784406	CRMIKIFLNXEQDG-UHFFFAOYSA-N	C4H6N2S
CC1=CN=NCS1	129696415	PQZNFIAOYKXGCY-UHFFFAOYSA-N	C4H6N2S
CC1=C(N=CN1)S	54116673	NKUNUSAERRYNFF-UHFFFAOYSA-N	C4H6N2S
C1C=CSN=C1N	57057079	PQBRHIKDOAQSQH-UHFFFAOYSA-N	C4H6N2S
CC#CNC(=S)N	141101828	ZACQCMWPIRGBQG-UHFFFAOYSA-N	C4H6N2S
C1=CSC=CN1N	69851150	QQMNLQMGFBFROO-UHFFFAOYSA-N	C4H6N2S
C=CN=NSC=C	117718062	OXGJBKJDKVWKPC-UHFFFAOYSA-N	C4H6N2S
C=CCNSC#N	88840805	NRRUNRJRNFTFRE-UHFFFAOYSA-N	C4H6N2S
CC1=NNC(=S)C1	13211777	PRUBUMPVJGCXPR-UHFFFAOYSA-N	C4H6N2S
CN=C(C#N)SC	91553715	BBJSORXQXUCOGY-UHFFFAOYSA-N	C4H6N2S
C1NN=CC=CS1	129811444	VPPBENKSFFEUGX-UHFFFAOYSA-N	C4H6N2S
C1N=CC(=N1)CS	89284513	HGXMUGGDAZEPFT-UHFFFAOYSA-N	C4H6N2S
CC1=NC=C(S1)N	20829880	IDSUZAVUCMIBBS-UHFFFAOYSA-N	C4H6N2S
C1C=NN=CC1S	154533740	WWIMNXYLROBQPP-UHFFFAOYSA-N	C4H6N2S
CN1CC(=S)N=C1	85705005	LJMKDSYJVLPGTB-UHFFFAOYSA-N	C4H6N2S
C(CC(=S)N)C#N	55288589	KZAXEUJNRGIVFG-UHFFFAOYSA-N	C4H6N2S
CC1=NN=CS1=C	149563538	ZSSBQWZLKGNIEY-UHFFFAOYSA-N	C4H6N2S
C1CSC=NC1=N	123373278	CMRDIXGQPPPTRZ-UHFFFAOYSA-N	C4H6N2S
CC1C=NC=NS1	123395108	XDOWTPAEBCLOMA-UHFFFAOYSA-N	C4H6N2S
CC1=C(C=NS1)N	55289175	XFCZYYWMZRFIRS-UHFFFAOYSA-N	C4H6N2S
C=N/C=C\SC=N	89147845	QOFMEJCTCUIATG-XVNXTKTRSA-N	C4H6N2S
CC1=CC(=NS1)N	12323351	BEIBQYMQSIDAIS-UHFFFAOYSA-N	C4H6N2S
CC1=NN=CSC1	91407358	YYKNXXBVAHZLCT-UHFFFAOYSA-N	C4H6N2S
C1=C(C(=CN1)S)N	152411527	XLNYPAYNQWRSJD-UHFFFAOYSA-N	C4H6N2S
C1=C(N=CS1)CN	15063652	YFEQTUUFQKDATK-UHFFFAOYSA-N	C4H6N2S
C1C=CC=NNS1	141428162	ZWDJGKOAIRGRAO-UHFFFAOYSA-N	C4H6N2S
C1=C(C=NS1)CN	28949979	KJVFHXCHZSQFKA-UHFFFAOYSA-N	C4H6N2S
CSC1=CN=NC1	126421880	BPIOSZTUTXUPOG-UHFFFAOYSA-N	C4H6N2S
C1CNC(=S)N=C1	13765956	PKWBPEVNKNDECN-UHFFFAOYSA-N	C4H6N2S
CC1=NCNC1=S	132136604	BSCAGHYHRUYJDR-UHFFFAOYSA-N	C4H6N2S
CN/C=C/SC#N	12772342	BZEBPJOSVBYWMQ-NSCUHMNNSA-N	C4H6N2S
C1=CNC(=C1S)N	119084250	JCABKQKPGBXXOE-UHFFFAOYSA-N	C4H6N2S
C1C=NC=C(N1)S	19887428	XXJZWFMOMGSQAS-UHFFFAOYSA-N	C4H6N2S
C=CC(=S)N=CN	144235046	MYCQBQMFDCNOMU-UHFFFAOYSA-N	C4H6N2S
C1C(CN1S)C#N	134356934	OGCPDRZJZXZFRH-UHFFFAOYSA-N	C4H6N2S
CS/C(=C\N)/C#N	121358182	ASYCQDINWHVXMI-RQOWECAXSA-N	C4H6N2S
C1C=NC(=C1N)S	90348668	MSTQZTQCDUXHPO-UHFFFAOYSA-N	C4H6N2S
CC1=CN=C(S1)N	351770	GUABFMPMKJGSBQ-UHFFFAOYSA-N	C4H6N2S
C1=CNN(C=C1)S	154396604	RMVXDOXGHHBBSK-UHFFFAOYSA-N	C4H6N2S
C1=CSNC(=C1)N	66848028	JOPJLJTXWMIJKO-UHFFFAOYSA-N	C4H6N2S
CN1C(=S)C=CN1	3036412	YJWDKXHUXOGXPN-UHFFFAOYSA-N	C4H6N2S
CC1C(=C)N=S=N1	146304142	SUMBLGWUJYAPML-UHFFFAOYSA-N	C4H6N2S
CSC1=NC=CN1	134652	SVOCLWUDDWXHFW-UHFFFAOYSA-N	C4H6N2S
C#S/C(=C/N)/C=N	143190123	PNMKVIDGQZGDTO-ZFXJUSPISA-N	C4H6N2S
CNC(=S)NC#C	146815275	SAYSAPPGVGPFSV-UHFFFAOYSA-N	C4H6N2S
C1N=CC=CN1S	20462918	ALPDHWCEKRPBDV-UHFFFAOYSA-N	C4H6N2S
C1=C(C=NN1)CS	87097054	JZPMKRCZBWSODS-UHFFFAOYSA-N	C4H6N2S
C1CN=C(N1)C=S	18353265	FIHPFDWLYHUGQE-UHFFFAOYSA-N	C4H6N2S
CNC1=NC=CS1	11959081	DWVCPSQPTSNMRX-UHFFFAOYSA-N	C4H6N2S
CN1C=CSC1=N	2303651	YGUHKHFHVUKJQH-UHFFFAOYSA-N	C4H6N2S
C1CN(SC1)C#N	87322034	LKUJNBKYQYYVMJ-UHFFFAOYSA-N	C4H6N2S
C1C=CN=CNS1	66748536	YCHAQOPELPTQHQ-UHFFFAOYSA-N	C4H6N2S
C/C=C\1/NN=CS1	155447946	ASTSUCLWZFJHBR-RQOWECAXSA-N	C4H6N2S
[2H]N1C=CN(C1=S)C	138396084	PMRYVIKBURPHAH-DYCDLGHISA-N	C4H6N2S
CC1=NNSC=C1	67709793	URZAZLPWCARJQV-UHFFFAOYSA-N	C4H6N2S
CSC1=CC=NN1	19871501	URVWZUYNMRNULP-UHFFFAOYSA-N	C4H6N2S
CC1N=NC(=C)S1	152741126	ZZQAHDOJIPGTLV-UHFFFAOYSA-N	C4H6N2S
CN1C(=N)C=CS1	90654313	CEPRDKSICPVQIF-UHFFFAOYSA-N	C4H6N2S
CC1=CSN=C1N	22369295	QAWJUFXCVOZQIW-UHFFFAOYSA-N	C4H6N2S
CN1N=CC=CS1	123967378	DOPYLAPTEMVXOS-UHFFFAOYSA-N	C4H6N2S
C=CSC=CN=N	153111595	FKHDNRCFMWTFOD-UHFFFAOYSA-N	C4H6N2S
C1=CN(SC=C1)N	21951710	WADGHWKXQZVKFK-UHFFFAOYSA-N	C4H6N2S
CC=C1NSC=N1	123390926	RDQUWMSXJGGTAS-UHFFFAOYSA-N	C4H6N2S
C1N=CC=C(S1)N	145306095	VEUGFYHHCHJDJX-UHFFFAOYSA-N	C4H6N2S
C1=CC=NN=C1.S	23193089	DKHLHSRZKKHKQU-UHFFFAOYSA-N	C4H6N2S
C1C(=CNC=N1)S	146866333	SMCZVUBFMOMHHG-UHFFFAOYSA-N	C4H6N2S
CC(=C(C#N)S)N	152207461	VWNSTSPXPOXOJD-UHFFFAOYSA-N	C4H6N2S
CC1=CC=NN1S	130179759	ABUWBUCNJJEHLS-UHFFFAOYSA-N	C4H6N2S
CSC1=NN=CC1	20668493	GJHWWCGHWMXKAW-UHFFFAOYSA-N	C4H6N2S
CN/C=C\SC#N	55302494	BZEBPJOSVBYWMQ-IHWYPQMZSA-N	C4H6N2S
C1NC=CC(=S)N1	18173008	UGYWQBWDHQWWNO-UHFFFAOYSA-N	C4H6N2S
CN/C=C(/C#N)\S	145677060	HPZNDDIHZGGOBI-ARJAWSKDSA-N	C4H6N2S
CC1=NC=CN1S	20296793	IAJRANZSUBIUHY-UHFFFAOYSA-N	C4H6N2S
CC(C#N)C(=S)N	54546911	CDPGJLITOTZMJD-UHFFFAOYSA-N	C4H6N2S
CS1=CN=CN=C1	149280365	XSVGJASINZPGLF-UHFFFAOYSA-N	C4H6N2S
C1=CNC=NC1S	141029491	LCPDSMLZYODYHI-UHFFFAOYSA-N	C4H6N2S
CSC(=CC#N)N	76224697	VZZBIWXQYPYQMK-UHFFFAOYSA-N	C4H6N2S
C#CCNC(=S)N	17835489	ZHKFHRZQAFJDSW-UHFFFAOYSA-N	C4H6N2S
C1[C@@](S1)(CN)C#N	147234776	CJPGTPMDXCJUNP-SCSAIBSYSA-N	C4H6N2S
C1C=CSNC=N1	66823891	HNOJRNSODRRXHX-UHFFFAOYSA-N	C4H6N2S
C1=CNC(=C1)SN	87534798	WMXUOAHUKQUYHC-UHFFFAOYSA-N	C4H6N2S
CNC1=CN=CS1	23092585	QXQWXWASXBHSJH-UHFFFAOYSA-N	C4H6N2S
CCC1=NC=NS1	23552424	AIZPKDNTVBMGGD-UHFFFAOYSA-N	C4H6N2S
CC1=NNC(=C)S1	53811893	FPQJSSJSQOFIDO-UHFFFAOYSA-N	C4H6N2S
[2H]C([2H])([2H])C1=CN=C(S1)N	45785360	GUABFMPMKJGSBQ-FIBGUPNXSA-N	C4H6N2S
C1C(CN1)SC#N	129844218	LMGNZEZNXIVGAO-UHFFFAOYSA-N	C4H6N2S
C1C(=S)NC=CN1	88521133	QVBNTUPKNAQQKV-UHFFFAOYSA-N	C4H6N2S
C1=CNC(=C1)NS	154143068	DICSILCBSRQDJI-UHFFFAOYSA-N	C4H6N2S
CCC1=CSN=N1	13427198	CQQKDILFHPKTLK-UHFFFAOYSA-N	C4H6N2S
CCC1=CN=NS1	13625187	GDDKKWLMJNGOFS-UHFFFAOYSA-N	C4H6N2S
C1CSC(=N1)C=N	57156184	KZHOMGODDWJBKB-UHFFFAOYSA-N	C4H6N2S
CN1C=NC=C1S	25164830	UTXZGMZQRRBMIY-UHFFFAOYSA-N	C4H6N2S
[2H][13C]([2H])([2H])N1C=CNC1=S	91971857	PMRYVIKBURPHAH-KQORAOOSSA-N	C4H6N2S
C1=CN=C(N1)CS	21989623	FQXRXTUXSODUFZ-UHFFFAOYSA-N	C4H6N2S
C(C#N)C1C(S1)N	138752148	NMWUASBQKIDDTE-UHFFFAOYSA-N	C4H6N2S
CSN1C=CN=C1	17997045	PJZQJABTXAJPHN-UHFFFAOYSA-N	C4H6N2S
CC1=CC(=S)NN1	21425970	XBWRULFISNEVBP-UHFFFAOYSA-N	C4H6N2S
C1CS[C@H](N1)C#N	90243001	PPDKIKGKXAVAJY-BYPYZUCNSA-N	C4H6N2S
C(C=CSC#N)N	88394692	RELPIKARAVUXAZ-UHFFFAOYSA-N	C4H6N2S
C(CNC=S)C#N	55286036	KEUIRVXOZHVJQE-UHFFFAOYSA-N	C4H6N2S
CSN1C=CC=N1	21184458	LSJJQOBHYMWHIL-UHFFFAOYSA-N	C4H6N2S
C1=CSC(=C1N)N	13580618	BFLIRPGEXPAQAW-UHFFFAOYSA-N	C4H6N2S
CC1=NSC(=N1)C	13028086	MPBPVACPFBSAFW-UHFFFAOYSA-N	C4H6N2S
C1CN(C=N1)C=S	87925182	XTDLTESLWPFMMT-UHFFFAOYSA-N	C4H6N2S
CC1=NSC=C1N	13348970	OENNKQQMHQUBLY-UHFFFAOYSA-N	C4H6N2S
C1C=CC=NSN1	154574418	FCHWXOCHNMXACM-UHFFFAOYSA-N	C4H6N2S
C1N=C(C=CS1)N	152778037	IJVOXCJJDHYNIA-UHFFFAOYSA-N	C4H6N2S
CC1=CC=NSN1	141009123	LYKRBQUPMIHDNK-UHFFFAOYSA-N	C4H6N2S
C1C=CSC1=NN	54445622	WRHFNKKRZFEJLY-UHFFFAOYSA-N	C4H6N2S
CC1=C(SC=N1)N	12531960	IQHFLJOHGQJKFL-UHFFFAOYSA-N	C4H6N2S
CNC1=NSC=C1	12436999	PTOSEJFVICJHJS-UHFFFAOYSA-N	C4H6N2S
C1C(=CC(=N)S1)N	432399	RPPKPCPSKIEUOJ-UHFFFAOYSA-N	C4H6N2S
CN(C)C(=S)C#N	575100	OLJDIRLJSRSJNR-UHFFFAOYSA-N	C4H6N2S
C=C1NN=CCS1	59114524	QPNCSKPUZXQBSL-UHFFFAOYSA-N	C4H6N2S
C1CN(N=C1)C=S	23498685	QWLYRFKSAXPDLZ-UHFFFAOYSA-N	C4H6N2S
C1C=NN=CCS1	129823355	CUGZVVWJOYVYPI-UHFFFAOYSA-N	C4H6N2S
C1=CN(C=N1)CS	21477397	LBVZYUZDHIPGLN-UHFFFAOYSA-N	C4H6N2S
[2H]C([2H])(C)C1=NC=NS1	145755315	AIZPKDNTVBMGGD-CBTSVUPCSA-N	C4H6N2S
C/C(=C(\C#N)/N)/S	147508719	FIVZGPAYBATZIE-ARJAWSKDSA-N	C4H6N2S
C1C(CSN1)C#N	123710794	YTSKSVCXKBRYQS-UHFFFAOYSA-N	C4H6N2S
C1=C(SC=N1)CN	5304077	XDNQVUAKCAPBIG-UHFFFAOYSA-N	C4H6N2S
CSN(C=C)C#N	88138080	RKFBWXWLCLUOFW-UHFFFAOYSA-N	C4H6N2S
C1=CSNC=C1N	21085141	KYMFJEUPISIQMH-UHFFFAOYSA-N	C4H6N2S
CNC1=CSN=C1	20299878	FGXIQSAOIQQRKO-UHFFFAOYSA-N	C4H6N2S
C1=C(SC(=C1)N)N	19599071	XQNSOONNHIJCQD-UHFFFAOYSA-N	C4H6N2S
C1=CNSC(=C1)N	89155444	LKVYELJTTGTYPF-UHFFFAOYSA-N	C4H6N2S
CNC(=S)CC#N	2771310	SLBFOWWXSWSMJR-UHFFFAOYSA-N	C4H6N2S
C1=CSC(=C1)NN	47236	OJJOFKKOLNCPOX-UHFFFAOYSA-N	C4H6N2S
CC1(N=CC=N1)S	90331588	BAMRQPYZCINULX-UHFFFAOYSA-N	C4H6N2S
C1C=NC=C(S1)N	141347044	AVVPMGMZQJDVFO-UHFFFAOYSA-N	C4H6N2S
C1=NC=NC1CS	152877706	UATIEILGRSRWIS-UHFFFAOYSA-N	C4H6N2S
C1C#CNC(S1)N	149026283	QELVZFBBIBUQBJ-UHFFFAOYSA-N	C4H6N2S
C=CC1=CSNN1	366511	OCFITHDNYNRQPC-UHFFFAOYSA-N	C4H6N2S
C1C(N1)CSC#N	57485176	VLQSDKCZVNBHTI-UHFFFAOYSA-N	C4H6N2S
C1C=CN=C(S1)N	21475768	DPKQWZHHLWTNDY-UHFFFAOYSA-N	C4H6N2S
C1=C(C(=CS1)N)N	643216	AGZYNVVJQAOVRP-UHFFFAOYSA-N	C4H6N2S
C1CC(=S)NN=C1	21326686	FRCUXVFODNYZOB-UHFFFAOYSA-N	C4H6N2S
CC1N=CSC=N1	144448034	CAKMRGUFVMNLSW-UHFFFAOYSA-N	C4H6N2S
CC1=NC(=N)CS1	143494105	MMIQDLKDVAHDOB-UHFFFAOYSA-N	C4H6N2S
CC1NC(=S)C=N1	45120726	ZFDZBGJZPCYEAE-UHFFFAOYSA-N	C4H6N2S
CC(=S)N(C)C#N	88696246	OXRSZOVLQXKBNE-UHFFFAOYSA-N	C4H6N2S
CS/C(=C\C#N)/N	87250676	VZZBIWXQYPYQMK-RQOWECAXSA-N	C4H6N2S
C1CSC(=N)N=C1	10129929	VMYJGPNPZCAPLA-UHFFFAOYSA-N	C4H6N2S
C1C(SCN1)C#N	123580384	PFIHNFHZPUFRPZ-UHFFFAOYSA-N	C4H6N2S
[CH2-][NH2+]C1=NC=CS1	59193836	JTPDZLZVMMQQCU-UHFFFAOYSA-N	C4H6N2S
C1=CN(C(=C1)S)N	142095273	IMFGHYRKHDPKHU-UHFFFAOYSA-N	C4H6N2S
CC1=C(SN=C1)N	21455617	GAESTZKQSOXSNU-UHFFFAOYSA-N	C4H6N2S
C1C(=NCS1)C=N	57139289	FBENKKRLGZRRHT-UHFFFAOYSA-N	C4H6N2S
CCC(=N)N=C=S	150288563	GHCDIXNDNDTTQG-UHFFFAOYSA-N	C4H6N2S
C1=CSN=C1CN	22639467	FJGCCKCEAWBXCV-UHFFFAOYSA-N	C4H6N2S
C1C=NNC=CS1	152314980	WSEQJBLCPNXOAI-UHFFFAOYSA-N	C4H6N2S
CSC1N=CC=N1	149422576	YTLRIXBVHKGGGH-UHFFFAOYSA-N	C4H6N2S
CNC1=CC=NS1	20299950	KTHRTQCNWJRUDH-UHFFFAOYSA-N	C4H6N2S
CC1=NC(=N)SC1	58015536	GTSCMSRUSSOUCK-UHFFFAOYSA-N	C4H6N2S
[2H]C([2H])([2H])C1=NC(=CS1)N	45785373	IDBINRAFJUIINL-FIBGUPNXSA-N	C4H6N2S
C=CC(N)SC#N	123298973	SXLQQKVCWNUUJJ-UHFFFAOYSA-N	C4H6N2S
C=CC(=N)SC=N	136623791	ZDQNRZLWMUMUNL-UHFFFAOYSA-N	C4H6N2S
C/C=N/C(=S)N=C	20742842	ASWAFZCMTFWUEO-ZZXKWVIFSA-N	C4H6N2S
CC1=CSC(=N1)N	74143	OUQMXTJYCAJLGO-UHFFFAOYSA-N	C4H6N2S
CCC1=NSN=C1	13248942	XWXYFZUYFAKIOM-UHFFFAOYSA-N	C4H6N2S
[2H][13C]([2H])([2H])C1=NC(=CS1)N	49758656	IDBINRAFJUIINL-KQORAOOSSA-N	C4H6N2S
C1C(=N)C=NCS1	153723299	XXRZRLNQZRSVKN-UHFFFAOYSA-N	C4H6N2S
CCSC(=N)C#N	85614323	VOTXZCZRIVIZEJ-UHFFFAOYSA-N	C4H6N2S
C1=CSC=C(N1)N	90024603	LIRCPJAVRPJDIM-UHFFFAOYSA-N	C4H6N2S
C/C(=C\C#N)/NS	141729736	XPGCZNBRGKLUNH-DUXPYHPUSA-N	C4H6N2S
C/C(=C(/N)\S)/C#N	149527888	ZMAQKOJFIGXHTO-ONEGZZNKSA-N	C4H6N2S
C1=CNC(N1)C=S	122604032	BWQNTWVRFMHWHX-UHFFFAOYSA-N	C4H6N2S
C=CN=CC=[S+][NH-]	137205124	JFXMXPRDRVCWLL-UHFFFAOYSA-N	C4H6N2S
C(=C\C(=S)N)\C=N	149108686	QWISNCNWUOBZTM-SQLAAYPZSA-N	C4H6N2S
C1CSC(N1)C#N	17959007	PPDKIKGKXAVAJY-UHFFFAOYSA-N	C4H6N2S
CC(=NC)N=C=S	21334995	RKXRTHKJLXGWFJ-UHFFFAOYSA-N	C4H6N2S
CS/C(=C/C#N)/N	55291054	VZZBIWXQYPYQMK-DUXPYHPUSA-N	C4H6N2S
CN1C=CN[13C]1=S	18656078	PMRYVIKBURPHAH-AZXPZELESA-N	C4H6N2S
CC1=NC(=CS1)N	14772700	IDBINRAFJUIINL-UHFFFAOYSA-N	C4H6N2S
C1C=CSC=NN1	147547449	FQCNEZNNTAGKBH-UHFFFAOYSA-N	C4H6N2S
C1CC(=S)N=NC1	20245535	ODVONGFCWQYXMQ-UHFFFAOYSA-N	C4H6N2S
CCSC=NC#N	53839244	CJVVXZYVAXZOEV-UHFFFAOYSA-N	C4H6N2S
C1CSC(=N)C1=N	140300907	RHIZHGHGLAKQJX-UHFFFAOYSA-N	C4H6N2S
CC1=NCC=NS1	123356384	RRFZOSGMSSGROF-UHFFFAOYSA-N	C4H6N2S
C1CC(=S)N=C1N	154319342	HZMVNNHUYNEAOB-UHFFFAOYSA-N	C4H6N2S
C=CNNC#CS	152536236	YKPCJKMZAXEXEV-UHFFFAOYSA-N	C4H6N2S
CC1=CN(N=C1)S	20977285	UCQUIIJLZVWTQT-UHFFFAOYSA-N	C4H6N2S
CC1=CSN=NC1	149129822	RCEBODQENUFWCU-UHFFFAOYSA-N	C4H6N2S
C1C=NC(N=C1)S	91160315	AKACESKFZUIWMW-UHFFFAOYSA-N	C4H6N2S
C1CNS(=C1)C#N	140535301	MYIBEXZYIPGRGS-UHFFFAOYSA-N	C4H6N2S
C/C(=C(/C#N)\S)/N	153129981	VWNSTSPXPOXOJD-ONEGZZNKSA-N	C4H6N2S
C=S1C=CN=C1N	154093902	DBRJCQKXHYTEQW-UHFFFAOYSA-N	C4H6N2S
C1C=NC(=CS1)N	90024605	FOOHLAKYLSIHPQ-UHFFFAOYSA-N	C4H6N2S
C1C=C(SN=C1)N	153178493	WFRMXCKXNZKNBZ-UHFFFAOYSA-N	C4H6N2S
C1C(=NC=CS1)N	90024604	VEESTCGLAFYWCY-UHFFFAOYSA-N	C4H6N2S
C=NC1=NCCS1	147291728	CUICGETVBQBXNN-UHFFFAOYSA-N	C4H6N2S
C1CNSC1C#N	123168317	YPQHCJDNZPQXIT-UHFFFAOYSA-N	C4H6N2S
CC1C(=S)NC=N1	55288052	OHCFZWRGKXLLLC-UHFFFAOYSA-N	C4H6N2S
CC1C=NC(=N)S1	152633223	ZDYZLRAYWDTYGN-UHFFFAOYSA-N	C4H6N2S
CSC1=CN=CN1	13084405	NLIJIXLRIYPOHM-UHFFFAOYSA-N	C4H6N2S
C1C=CNNC1=S	87618595	LVQWHZJGYOSGCB-UHFFFAOYSA-N	C4H6N2S
C1C2=NCSC2N1	70477961	SJZSRYMGAFELEV-UHFFFAOYSA-N	C4H6N2S
C=CCNN=C=S	87097640	HQMGGROLCKZLHY-UHFFFAOYSA-N	C4H6N2S
C1C=CC(=NS1)N	53777987	DTFRTMPJAWVCFL-UHFFFAOYSA-N	C4H6N2S
C1=CNS(=N)C=C1	129104248	HLPFDYKVUGHWAK-UHFFFAOYSA-N	C4H6N2S
C1=CNC(N=C1)S	5242133	SAITXBOGTNNNJW-UHFFFAOYSA-N	C4H6N2S
C1N=CC=CS1=N	142665114	ODURUUUZEOFKTE-UHFFFAOYSA-N	C4H6N2S
CC1=C(C=NN1)S	68374600	SVMKSEFKYPGSIA-UHFFFAOYSA-N	C4H6N2S
[2H]C([2H])([2H])N1C=CNC1=S	42641318	PMRYVIKBURPHAH-FIBGUPNXSA-N	C4H6N2S
CN1C=NCC1=S	71349346	AVHRMLCGFRIWSA-UHFFFAOYSA-N	C4H6N2S
C1CC12C=NNS2	20557009	QXJPNOLPCVLAEQ-UHFFFAOYSA-N	C4H6N2S
CC1=NC=NSC1	129213158	KETDPMYAHZXBOJ-UHFFFAOYSA-N	C4H6N2S
C1C(NCS1)C#N	4712666	PRSDPVKGJUBIAA-UHFFFAOYSA-N	C4H6N2S
CC1C=NSC=N1	146800709	RXVLDJIFQRSNDC-UHFFFAOYSA-N	C4H6N2S
CN1C(=C)SC=N1	59168895	BLIGWBSGPCZWGA-UHFFFAOYSA-N	C4H6N2S
CC1=CN=CN1S	144381726	CWVADSRSTYRRFV-UHFFFAOYSA-N	C4H6N2S
C1CN=CNC1=S	123363783	UWMZDPRLZOIBRJ-UHFFFAOYSA-N	C4H6N2S
CC1=CC=NNS1	152134585	VHXXFIAAVRFPGP-UHFFFAOYSA-N	C4H6N2S
C1C(CN1)(C#N)S	151161220	NAHLRRJKWDENEH-UHFFFAOYSA-N	C4H6N2S
C1=CN(C=C1)SN	87759323	CGPUTCDBMIUEKD-UHFFFAOYSA-N	C4H6N2S
C=C1CNC(=S)N1	119084740	IYSWJNQXDWEIEH-UHFFFAOYSA-N	C4H6N2S
CN1C=CC(=S)N1	3036403	PNIUJDOZMFZIFN-UHFFFAOYSA-N	C4H6N2S
C=CC(N)N=C=S	87198185	BNXKKJITMFPFQU-UHFFFAOYSA-N	C4H6N2S
CC1=C(N=CS1)N	59443575	GAMHLVXRXDAVGG-UHFFFAOYSA-N	C4H6N2S
