CN1CCN(CC1C2=NC=CN2C)C3=C4C=NC=CC4=NC=C3	154802509	JVRQEOPYRBIEKW-UHFFFAOYSA-N	C17H20N6
CCC1=NC(=CC(=N1)N2CCCC(C2)C3=NC(=NC=C3)C)C#N	132325359	ZBSAGNQTCVDLOF-UHFFFAOYSA-N	C17H20N6
CC(C)C1=CC(=CC=C1)NC(=NCC2=CC=NC3=CC=NN23)N	109996229	YHGAACSOBYUFML-UHFFFAOYSA-N	C17H20N6
CC1=C(C=C(C=N1)NC(C)C)NC2=NN(C=N2)C3=CC=CC=C3	134605886	YZXYJNALBYHEDE-UHFFFAOYSA-N	C17H20N6
CN(C)[C@H](CNC1=NN=NN1C2=CC=CC=C2)C3=CC=CC=C3	7993435	YFWSLKAVAYQRRE-MRXNPFEDSA-N	C17H20N6
CC1=NC=CN=C1N2CCN(CC2)C3=NC4=CC=CC=C4N3C	132385122	KPSDUKNRPNKTMX-UHFFFAOYSA-N	C17H20N6
CNC1=NC2=NC=NN2C(=C1C3=CC=CC=C3)NC4CCCC4	23356631	GOIYQSDKZGLBJU-UHFFFAOYSA-N	C17H20N6
CC1=CC=CC2=NC(=CN12)CN=C(N)NCCC3=CC=CC=N3	111809742	LIRCHHLFDRAPFT-UHFFFAOYSA-N	C17H20N6
CC1=NN=C2N1CC(CC2)NCC3=CC=C(C=C3)N4C=CN=C4	53545628	WEYDRPRJKBDQIG-UHFFFAOYSA-N	C17H20N6
CC1=C(C(=NN1CC2=CC=CC=C2)C)CNC3=NC=CN=C3N	86771898	DNCVRNMHXCXDEV-UHFFFAOYSA-N	C17H20N6
CNC1=CC=C(C=C1)C2=CC3=NC=CN=C3C(=N2)NCCCN	132039022	JTZBXPFFKGEARF-UHFFFAOYSA-N	C17H20N6
C1=CC=C2C(=C1)C=CC=C2NCCNCCNC3=NC=CN=N3	67942497	BXNPQLBBUNWNHG-UHFFFAOYSA-N	C17H20N6
CCC1=NC2=NC=NN2C(=C1)N3CC([C@@H]3C4=CN=CC=C4)(C)C	124887159	BCOJCIIOGBSWMN-HNNXBMFYSA-N	C17H20N6
C1CC2=CC=CC=C2C1C3(CC4CC=CC=C4N3N=[N+]=[N-])NN	152703472	ZSBLSOPIFSSOOF-UHFFFAOYSA-N	C17H20N6
CC1=NC(=CC=C1)N2CCN(CC2)C3=CC(=C(C=C3)N=[N+]=[N-])C	152235553	WCFLYIJYZUEAMK-UHFFFAOYSA-N	C17H20N6
CC1=NN(C=C1)CCN2CCC3=C([C@@H]2C4=CC=CC=N4)N=CN3	124749881	BPUFKRUOHDDWJA-KRWDZBQOSA-N	C17H20N6
CC1=CC(=NC(=N1)N)N2CCCN(CC2)C3=CC=CC=C3C#N	56815320	WWBSNQLTJDXQCO-UHFFFAOYSA-N	C17H20N6
CC1=CC(=NN1C2=NC=NC(=C2N)NC(C)C3=CC=CC=C3)C	19145800	JOSIKXLWKCNHEJ-UHFFFAOYSA-N	C17H20N6
CN1C=C(C=N1)C2=C(C(=NC3=C2[C@H]4CCC[C@@H](C3)N4C)N)C#N	56870168	AOTVBSXCZFJPNX-SMDDNHRTSA-N	C17H20N6
CC1=NC(=CC=C1)N2CCN(CC2)C3=C(C=C(C=C3)N=[N+]=[N-])C	151491313	PONHBPLVGUQIHX-UHFFFAOYSA-N	C17H20N6
C1CC1NCC2=CC(=CC=C2)C3CC(C3)C4=NNC(=C4)N=[N+]=[N-]	150364960	GWMVGTVUMLWRNN-UHFFFAOYSA-N	C17H20N6
C1CN(CCC1NC2=NC3=NC=NC=C3N2)CC4=CC=CC=C4	19785349	FADLBQKVAGUVPP-UHFFFAOYSA-N	C17H20N6
CC(C1=CC=CC(=C1)C2=C3C(=NC(=N2)N)N=CN3)N4CCCC4	122564026	ULXHERRSMWPWKF-UHFFFAOYSA-N	C17H20N6
C#CC1=CN=C(N=C1NC2=NNC(=C2)C3CC3)N4CCCCC4	58169154	MGIHDARZUIDQGM-UHFFFAOYSA-N	C17H20N6
CC(C)(C)C1=CC2=NN=C(N2N1)N3CCN=C3C4=CC=CC=C4	54144495	ODKAONPGZQEOOU-UHFFFAOYSA-N	C17H20N6
CN1CCCC(C1)N2C3=NC=NC(=C3C(=N2)C4=CC=CC=C4)N	141059456	FTBXKUPLBLLTOO-UHFFFAOYSA-N	C17H20N6
CC1=NN2CC(CCC2=N1)NCC3=NN(C=C3)C4=CC=CC=C4	53621118	CGMMFOHYKHXLNK-UHFFFAOYSA-N	C17H20N6
CC1=C(C=CN=C1)C2=CC=C(C=C2)N3CCN(CC3)CN=[N+]=[N-]	152556726	YOQJNUWJYAOKRW-UHFFFAOYSA-N	C17H20N6
CN1CCN(CC1)CC2=CC=C(C=C2)C3=C(N=CC=C3)N=[N+]=[N-]	151176347	NDIOTACRCBJURM-UHFFFAOYSA-N	C17H20N6
CN(C)C1=NC=C(C=N1)C2=NC3=C(N2C4CCCC4)N=CC=C3	118723484	JOULTBHPIKSAIP-UHFFFAOYSA-N	C17H20N6
CCC1CCCCN1C2=NC(=CN=N2)NC3=CC=CC=C3C#N	112960580	WESXGAWVTLMMER-UHFFFAOYSA-N	C17H20N6
CC1=NN=C(C=C1)N2CCCC(C2)N(C)C3=NC=C(C=C3)C#N	53606848	JRVVJBLBANHALF-UHFFFAOYSA-N	C17H20N6
C1CN(C1)C[C@@H]2CC[C@H](C=C2)C3=C4C5=C(NC=C5)N=CN4N=N3	148901455	PGWKBBPOWMDNOG-STQMWFEESA-N	C17H20N6
C1CCN(NC1)C2=CC3=C(C=C2)N=C(N3)C4=CC(=C(C=C4)N)N	89532554	QPMBTRRXCNWFAW-UHFFFAOYSA-N	C17H20N6
CCN1CCN(CC1)C2=NC=CC(=N2)NC3=CC=CC=C3C#N	112888497	XWWGMEBALXBLOG-UHFFFAOYSA-N	C17H20N6
CC1=CC(=C(C=C1)C)NC2=C3C=NN(C3=NC(=N2)NCC=C)C	16456643	CRCBJUQVULNREU-UHFFFAOYSA-N	C17H20N6
CN1CCC2=C(C1)C(=NC3=NNC(=C23)N)N(C)C4=CC=CC=C4	4899908	WJIPZWPINQHIEU-UHFFFAOYSA-N	C17H20N6
CN=CC=NC(=C)NNC1=CC=C(C=C1)NC2=CC=C(C=C2)N	147014199	ZEYXQMXSKGUGDF-UHFFFAOYSA-N	C17H20N6
C1=CC=C(C=C1)N=C(CC(=NC(=N)C2=CC=CC=C2N)N)CN	123985217	PZJCLNLDSPFLJI-UHFFFAOYSA-N	C17H20N6
CC1=CC=C(C=C1)NC2=NC3=NNC(=C3C4=C2CN(CC4)C)N	4907051	UAVNKPQIWIDVTM-UHFFFAOYSA-N	C17H20N6
C[C@H]1[C@@H](CCCN1)NC2=NC(=CN=C2)C3=CN=C4N3C=CC=C4	58303212	PWFXKJJQGQBOIW-QWHCGFSZSA-N	C17H20N6
CCC1=NC2=CC(=NN2C(=C1)NC3CCNC3)C4=CN=CC=C4	82270903	KVMPZSVBYAUFMZ-UHFFFAOYSA-N	C17H20N6
CCC1=CC(=NC=N1)N2CCC(CC2)NC3=CC=CC(=N3)C#N	133343893	QQDZTQXZVARUOK-UHFFFAOYSA-N	C17H20N6
C[C@@H]1C(CCCN1)NC2=NC(=CN=C2)C3=CN=C4N3C=CC=C4	148983682	PWFXKJJQGQBOIW-PZORYLMUSA-N	C17H20N6
CC(C)C1=CC=C(C=C1)/C=C(\C#N)/C2=NC(=NC(=N2)N(C)C)N	24583070	ONZKRRMIUXDSMF-NTEUORMPSA-N	C17H20N6
C1C[C@@H](CN(C1)C2=NC3=CC=CC=C3N2)C4=NN=C5N4CCC5	125135969	AWBOKLMKVNRFGX-LBPRGKRZSA-N	C17H20N6
CC1=CC(=C(C=C1)C)C=NN2C(=NN=C2N3C(=CC(=N3)C)C)C	881120	UWOTUKJKOZMFNY-UHFFFAOYSA-N	C17H20N6
CN1C2=C(CCCC2)N=C1[C@H]3CCCN3C4=NC=C(N=C4)C#N	129473774	CHDNXYSZZKOKHQ-OAHLLOKOSA-N	C17H20N6
CC[C@H](C1=CN=CC=C1)NC2=NC=C(C(=N2)C3=CC=NN3C)C	31191772	BVPSGGUXSLKXJL-CQSZACIVSA-N	C17H20N6
CCC1=C2C(=NN1)N=CN=C2N3CCN(CC3)C4=CC=CC=C4	67162198	ZUGWVLCGKRAMCK-UHFFFAOYSA-N	C17H20N6
CC1=CC(=CC=C1)N2C3=C(C=N2)C(=NC(=N3)C)N4CCNCC4	42671760	CJAGKOMNVCTROI-UHFFFAOYSA-N	C17H20N6
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC=CC4=NC(=NN43)N	150565598	IKTRZKKYDRCHGC-UHFFFAOYSA-N	C17H20N6
CC/C=C(\C)/C1=C(N=CN1C(C)C2=NNN=N2)C3=CC=CC=C3	50980063	XYWVBKLATLVWAM-XYOKQWHBSA-N	C17H20N6
CN(C)CCNC1=NC=C(C=C1)NC2=NC3=C(C=C2)N=CC=C3	150964810	LMVWLKYCGMJBKC-UHFFFAOYSA-N	C17H20N6
CCC1=CN=C(N=C1)N2CCN(CC2)C3=C4C=CNC4=NC=C3	141455689	ZHEJMRYAJICVOK-UHFFFAOYSA-N	C17H20N6
CCCCN1CNC2=C(N=C(N=C21)C#N)NCC3=CC=CC=C3	44573880	VEXACVOELOGVTL-UHFFFAOYSA-N	C17H20N6
CC1=C(N=C(N=C1N2CCN(CC2)C3=C(C=CN=C3)C#N)C)C	154882547	DLCSEZMDEKNNOD-UHFFFAOYSA-N	C17H20N6
C1CN(CCN1CC2=CC=CC=C2)C3=CC=CN4C3=NC(=N4)N	82555300	UDXZTIHWZURYGU-UHFFFAOYSA-N	C17H20N6
C[C@@H]1[C@@H](CCCN1)NC2=NC(=CN=C2)C3=CN=C4N3C=CC=C4	58303273	PWFXKJJQGQBOIW-CHWSQXEVSA-N	C17H20N6
C1[C@@H](CN2C(=CC=N2)N1)CNCC3=CC=CC=C3N4C=CN=C4	136905281	JPAFBRLVKHCTIZ-AWEZNQCLSA-N	C17H20N6
CCC=NC1=CC2=C(C=C1N)NC(=N2)C3=CN=C(C=N3)C(C)C	147830875	HRBNOEDRVQSNPX-UHFFFAOYSA-N	C17H20N6
CC1=NC(=CC=C1)CN2CCN3C=C(N=C3C2)CN4C=CC=N4	97467474	SQBRKPNWCHJJMI-UHFFFAOYSA-N	C17H20N6
CC1=CC(=NC2=C1C=C(C=C2)CC3=CN=C(N=C3N)N)N(C)C	14570326	YJBFILOZJHIMBB-UHFFFAOYSA-N	C17H20N6
CC1=CC(=NC(=N1)C)N2CCC(CC2)NC3=C(C=CC=N3)C#N	133336053	CVRMLHXZTUOCEC-UHFFFAOYSA-N	C17H20N6
C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)N3CN=CC4=C3NC=C4	152237461	WCPCRZGWGWQLPS-MRXNPFEDSA-N	C17H20N6
C1C[C@H](NC1)C2=NC=C(N2)C3=CC=C(C=C3)C4CC(C4)N=[N+]=[N-]	152192112	VTMJJBLVLGBPAP-NRXISQOPSA-N	C17H20N6
CN[C@@H]1CCN(C1)C2=NC(=NC(=C2C3=CC=CC(=C3)C#C)N)N	87662600	ZYVKIGCCSBHZNH-CYBMUJFWSA-N	C17H20N6
C1C2CC3CC1CC(C2)C3=NN4C(=NN=N4)NC5=CC=CC=C5	23799122	VBLHZHZQVISVSP-UHFFFAOYSA-N	C17H20N6
C[C@H](C1=CC=C(C=C1)C2=C3C(=NC(=N2)N)N=CN3)N4CCCC4	125446363	IKWIIQOZMHQHNV-LLVKDONJSA-N	C17H20N6
CC1=NN(C=C1)C2=CC=CC=C2CNC3=NC=CC(=N3)N(C)C	133383700	LBWPXQMMRPTVOM-UHFFFAOYSA-N	C17H20N6
CCC1=CC(=NC(=N1)C2=CC=CC=N2)NCCN3C=C(C=N3)C	133294926	LPTVFKXLUMVQDQ-UHFFFAOYSA-N	C17H20N6
CC(C)(CNC1=C2C=CN=CC2=CC(=N1)C3=CC=NC=C3)NN	138461170	KFDYFFSBYCVMQD-UHFFFAOYSA-N	C17H20N6
CC1=C(C=C(C=C1)N2C3=NC=NC(=C3C=N2)NC4CCNC4)C	82191990	XLQZUJYBPHPQHN-UHFFFAOYSA-N	C17H20N6
CC1=NN=C2N1CC(CC2)NCC3=C(NN=C3)C4=CC=CC=C4	53542899	CYXLIGWYLCMTCJ-UHFFFAOYSA-N	C17H20N6
C1CC2=C(N3C(=CC(=N3)C4=CN=CC=C4)N=C2C1)NCCCN	82270856	BTSCHRYCGVXEFG-UHFFFAOYSA-N	C17H20N6
C1CN(CCN1C2=CC3=C(C=C2)N=C(N3)CN)C4=CC=CC=N4	83972430	GIGPWAGNXKJAPJ-UHFFFAOYSA-N	C17H20N6
CC(C1=CC=NC=C1)N2CCC(CC2)NC3=NN=C(C=C3)C#N	133421867	LUHWJZSLYIXIOQ-UHFFFAOYSA-N	C17H20N6
CN1C=CC=C1[C@H]2CCCN2CC3=NN=NN3C4=CC=CC=C4	32299712	APPIFHVEKLGISN-MRXNPFEDSA-N	C17H20N6
CC1=CC2=C(C=C1C)N(C(=N2)N)C3=CC(=NC=N3)N4CCCC4	58869384	CZOXWQJTWAQOND-UHFFFAOYSA-N	C17H20N6
CN1C2=NC=NC(=C2C=N1)NC[C@@H]3CCN(C3)C4=CC=CC=C4	36833450	RMJZDXDTJSPCIR-ZDUSSCGKSA-N	C17H20N6
CCC1=NC2=CC(=NN2C(=C1)N3CCNCC3)C4=CC=CC=N4	82270559	PRJJRTVHUDKENR-UHFFFAOYSA-N	C17H20N6
CCC1=NC2=CC=NN2C(=C1)N3CCN(CC3)C4=CN=CC=C4	56900599	IVWORUWHZNCZBV-UHFFFAOYSA-N	C17H20N6
CC1=C2C=C(C=CC2=NN1)C3=CN=CC(=N3)N4CCCC(C4)N	154654985	ZFNPZIHAKBWOMC-UHFFFAOYSA-N	C17H20N6
CC(C)(C#N)C1=CC(=C(C(=C1)C(C)(C)C#N)N)CN2C=NC=N2	59835289	CVXSRUOKKDVYPI-UHFFFAOYSA-N	C17H20N6
CC1CC1CN2C(=NC3=C2N=C(C=C3)C4=CC(=NC(=C4)N)N)C	135335975	FRZIJRUHANHDLB-UHFFFAOYSA-N	C17H20N6
C1CN(CCN1)C2=NC(=NC3=C2C=CN3CC4=CC=CC=C4)N	71519348	JGAIGKSTYRMIPG-UHFFFAOYSA-N	C17H20N6
C1CCC(C1)N2C=C3CCC[C@H](C3=N2)NC4=NN=C(C=C4)C#N	97346527	DIWSKMOLIQRLEV-OAHLLOKOSA-N	C17H20N6
CC1=CC=C(C=C1)N2C(=NN=N2)NCCCNC3=CC=CC=C3	133532794	BPCZNYPHOCDMII-UHFFFAOYSA-N	C17H20N6
C1C[C@@H](CN(C1)C2=NN=CC=C2)NCC3=CN4C=CC=CC4=N3	95764425	CSKUNDUUBXYPGW-AWEZNQCLSA-N	C17H20N6
CN1CCC(C1)CNC2=CC(=NC3=NC=NN23)C4=CC=CC=C4	154744892	YJBCRYCMESNHTG-UHFFFAOYSA-N	C17H20N6
CC1=C(C(=C(C=C1)N=[N+]=[N-])N=[N+]=[N-])C23CC4CC(C2)CC(C4)C3	150147718	FEPJEXKRDQCSLD-UHFFFAOYSA-N	C17H20N6
CN1CCN(CC1)C2=CC=C(C=C2)NC3=CN=C4C(=N3)C=CN4	141373064	FODCCBOHNVRHCI-UHFFFAOYSA-N	C17H20N6
CN(C)CC1=CC=C(C=C1)CNC2=NN=NN2C3=CC=CC=C3	9024576	OMYOGDSGPGSYFK-UHFFFAOYSA-N	C17H20N6
CC1=CC(=C2C=CC=NC2=C1N)C(C)(C)C3=CN=C(N=C3N)N	67866613	PQIMVARRTBSKEI-UHFFFAOYSA-N	C17H20N6
CC[C@@H](C1=CC=NC=C1)N(C)CC2=NN=NN2C3=CC=CC=C3	97328813	VHQUHROCGIZYMT-INIZCTEOSA-N	C17H20N6
CC1=CN=C(N=C1)N2CCCN3C=NC(=C3C2)CN4C=CC=C4	97519548	FBUKFIHJLBILMB-UHFFFAOYSA-N	C17H20N6
CC#N.C1CCC(C1)CN2C=C(C=N2)C3=C4C=CNC4=NC=N3	143971462	GCBLABPOSUOCMT-UHFFFAOYSA-N	C17H20N6
CC1=CC=C(C=C1)CNC2=C(C(=NC=N2)N3C(=CC(=N3)C)C)N	19150348	GPIKTGRLPRPAAZ-UHFFFAOYSA-N	C17H20N6
C1CN(CC1N2C=C(N=N2)CN3C=CN=C3)CC4=CC=CC=C4	146107117	NNULGIQGOIVEFB-UHFFFAOYSA-N	C17H20N6
CC1=C(C(=NN=C1C2=CC=CC=C2)N3CCC(CC3)N=[N+]=[N-])C	150299814	GJJCARNXIGIHDC-UHFFFAOYSA-N	C17H20N6
CCN1C=NC2=C1N=CN=C2N3CC(C3C4=CN=CC=C4)(C)C	121549744	ANLGFUIUYOCIGT-UHFFFAOYSA-N	C17H20N6
C1CN(CCN(C1)N=NC2=CC=CC=C2)N=NC3=CC=CC=C3	91983016	WIXZTKVMPVZZER-UHFFFAOYSA-N	C17H20N6
CC1=CC(=CC=C1)NC2=CC(=NC=N2)NC3CCN(CC3)C#N	150321774	GNUHCVLRGZDXAD-UHFFFAOYSA-N	C17H20N6
CC1=NN2C=CN=C(C2=C1)N3CCN(CC3)CC4=CC=NC=C4	133488513	GTORTHWTVRKVMD-UHFFFAOYSA-N	C17H20N6
CCC1=NN2CC(CCC2=N1)NC3=NC=NC4=C3C=C(C=C4)C	133281742	ASYAUOAPEQELAG-UHFFFAOYSA-N	C17H20N6
C1CC(C(N(C1)N=[N+]=[N-])(C2=CC=CC=C2)N)(C3=CC=CC=C3)N	152571659	YRPKUSYAOVSSKK-UHFFFAOYSA-N	C17H20N6
CCCCN(C)C1=NC(=CN=N1)NC2=CC=CC3=C2N=CC=C3	112960228	LLHQFWWGGQQEDS-UHFFFAOYSA-N	C17H20N6
CC1=NC(=CC=C1)CN(C2CCCC2)C3=NC=NC4=C3C=NN4	14256787	QWJMKZXOKRHDCB-UHFFFAOYSA-N	C17H20N6
CC1=NN(C(=N1)C2=CC=CC=C2C3=NC=NN3)C4CCCCC4	72935471	XVQFQLSEDFXGHC-UHFFFAOYSA-N	C17H20N6
C1=CC=C(C=C1)CCN=C(N)NCCNC2=C(C=CC=N2)C#N	75532936	OGTGJYFHGWZQRX-UHFFFAOYSA-N	C17H20N6
CN1C=C(C=N1)CC2CCCC2NC3=NC4=NC=CN=C4C=C3	126836798	HDKUVHNWWNRQCX-UHFFFAOYSA-N	C17H20N6
CC/C=C(/C1=NN2C=CN=C2C(=C1)NC3=CC=CC=N3)\N(C)C	143819854	HISZXLFSQLDCDY-CHHVJCJISA-N	C17H20N6
CC1=NC2=CC=NN2C(=C1)NCC3CNNC3C4=CC=CC=C4	76440109	IARSHJOZXDFLNB-UHFFFAOYSA-N	C17H20N6
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=NCNC4=C3C=CN4	137069135	RIIKDXSRFUYMNZ-UHFFFAOYSA-N	C17H20N6
CCC1=C(N2C=CC=CC2=N1)NCC3=CC=C(C=C3)N=C(N)N	127040835	YMBFPLIKVZXPDG-UHFFFAOYSA-N	C17H20N6
CC1=NC=C(C=C1)CN2CCN(CC2)C3=CC=C(C=C3)N=[N+]=[N-]	151753112	ROZDVIYGMSHLGD-UHFFFAOYSA-N	C17H20N6
[HH].C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	145020300	GLRFYIVHYAVFET-XFULWGLBSA-N	C17H20N6
C/C=C/C1=CC2=C(C=C1)N=C(C3=NN=CN23)N4CCN(CC4)C	58475264	WPZWMFVEWSTUOM-ONEGZZNKSA-N	C17H20N6
C1CCN(C1)CC2=CC=CC=C2CNC3=NC=NC4=C3C=NN4	99811119	CXYKLNHNMOCSSD-UHFFFAOYSA-N	C17H20N6
CC(C)C1=CC=C(C=C1)N(C)C2=CC3=C(N=C(N=C3N=C2)N)N	71463581	CRSDIJKYSOUKQH-UHFFFAOYSA-N	C17H20N6
CCC1=C(N=CN=C1N2CCN(CC2)C3=NC=CC(=C3)C#N)C	145868941	BAURWGALOJKPKO-UHFFFAOYSA-N	C17H20N6
C1CCCN(CC1)C2=NC=CC(=C2)CNC3=NC=CN=C3C#N	53600340	KZNOMEGTHKPGOQ-UHFFFAOYSA-N	C17H20N6
CCC1=CC(=CC=C1)NC(=NCCC2=NN=C3N2C=CC=C3)N	111033897	HXYPDMYVRJLDQE-UHFFFAOYSA-N	C17H20N6
C[C@@H](C1=CC=C(C=C1)N2CCNCC2)NC3=NC=C(C=N3)C#N	141139659	OAZUHAZRECCBAR-ZDUSSCGKSA-N	C17H20N6
C1CCN=C(C1)C2=NC=C3CN(CCC3=N2)CC4=NC=CN=C4	24912104	CASISYDOFYWJOU-UHFFFAOYSA-N	C17H20N6
CC1=CN=C(C=N1)CN2CCC(C2)CNC3=C(C=CC=N3)C#N	53542711	HIKSLHXIIKBYOG-UHFFFAOYSA-N	C17H20N6
CC1=CC(=NC(=N1)C)N2CCCC(C2)C3=NN=C4N3C=CC=C4	45806889	QRYXWWRTJKJPIJ-UHFFFAOYSA-N	C17H20N6
C[C@H](C1=CC=CC2=CC=CC=C21)NC3CCN(C3)C4=NNN=N4	67407317	JYSIXCITTMJPFU-PUODRLBUSA-N	C17H20N6
CC1=NC(=CC=C1)CN2CCN(CC2)C3=NC=CN4C3=NC=C4	124243824	UMWYQSLROGNPQH-UHFFFAOYSA-N	C17H20N6
CC(C)(C)C1=CC=CC(=N1)C2=NC3=NC(=C(C=C3N2)NC)N=C	138462180	OTXGFYCWRLSLDU-UHFFFAOYSA-N	C17H20N6
CC1=NC2=CN=C3C(=C2N1[C@H]4CC[C@@H](C4)NCCC#N)C=CN3	140226880	WHVMESFPASTEBD-STQMWFEESA-N	C17H20N6
C1C2CC3CC1CC(C2)(C3)C(N=[N+]=[N-])N4C5=CC=CC=C5N=N4	150772948	KAGGOCDBWRKERI-UHFFFAOYSA-N	C17H20N6
CCC1=CC(=NC(=N1)C2=CC=NC=C2)N3CCN(CC3)CC#N	132476621	CMWZYLKEEHVGIJ-UHFFFAOYSA-N	C17H20N6
CN1CCC(CC1)NC2=NC(=CN=C2)C3=CN=C4C(=C3)C=CN4	66556103	ORTCRQJXKSAZFE-UHFFFAOYSA-N	C17H20N6
CC1=NC=C(C=C1)C2=CNC3=NC=C(N=C23)NC4CCNCC4	125494742	BINWVHLCVRVOCH-UHFFFAOYSA-N	C17H20N6
CC(C)NC1=NC2=NNC3=C2C(=N1)N(CC3)CC4=CC=CC=C4	59506555	WMOQTWWXOVSTCD-UHFFFAOYSA-N	C17H20N6
C1CN(CCC1CC2=NC3=C4C=CNC4=NC=C3N2)CCC#N	123144273	NDORZIOGDNBMRC-UHFFFAOYSA-N	C17H20N6
CC(C)C1(N=C(NC(=N1)NC2=CC=NC=C2)C3=CC=CC=C3)N	152759035	XIKBSQGQPDSIJK-UHFFFAOYSA-N	C17H20N6
CC(C)NC1=NC(=NC(=C1)NC2=CC=CC=C2)C3=CC=NN3C	117816280	BLHLKNXEPPFBEU-UHFFFAOYSA-N	C17H20N6
CC1=CC=CN2C1=NC(=C2)CN3CCN(CC3)C4=NC=CC=N4	8542646	IWKWPLIUHBDHCP-UHFFFAOYSA-N	C17H20N6
CN=C(NCCC1=NN=C2N1C=CC=C2)NCC3=CC=CC=C3	110954310	WFWZQCBLNVKEHI-UHFFFAOYSA-N	C17H20N6
CCCCCNC1=NC(=NC(=N1)C2=CC=CC=C2)N3C=CN=C3	3315893	DHKYIMDRZJINAR-UHFFFAOYSA-N	C17H20N6
CC(C1=CC=CC=C1)N=C(NC#N)NC2=C(N=CC=C2)N(C)C	54162823	OPPONFOLALFAJL-UHFFFAOYSA-N	C17H20N6
CC(C1=CC=CC2=CC=CC=C21)NC3=NC(=NC(=N3)N)N(C)C	90120502	ISGLIRRUQGRSRD-UHFFFAOYSA-N	C17H20N6
CCC1CCCN1C2=C3C(=CNC3=NC=C2)C4=NC(=NC=C4)N	143922551	ZKMZQNMCLGTNFB-UHFFFAOYSA-N	C17H20N6
C1=CC=C(C=C1)/C=C/CN(C2=CC=CC=C2N=C(N)N)C(=N)N	129639011	KKPQMWVERCLBNL-RMKNXTFCSA-N	C17H20N6
C1CCN(C1)C2=NC=C(C=N2)C3=NC4=C(C=C3)N5CC[C@@H](C5)N4	147993235	IVMNFHHTWSKOKY-ZDUSSCGKSA-N	C17H20N6
C1CC(CN(C1)C2=C(C=NC=C2)N=[N+]=[N-])NCC3=CC=CC=C3	151530996	PWLQANKQEBKDNW-UHFFFAOYSA-N	C17H20N6
CC(CCN1C=CN=C1)N2CC(C=N2)C3=C4C=CNC4=NC=C3	68299088	FJICYFACPZNYQL-UHFFFAOYSA-N	C17H20N6
CC(C)C1(N=C(NC(=N1)N)C2=CC=CC=C2)NC3=CC=NC=C3	152443597	XRZFFBQEEZIUSU-UHFFFAOYSA-N	C17H20N6
C1C[C@@H](CN(C1)CC2=C3C=C(N=CC3=NN2)C4=CN=CC=C4)N	71253617	HQTAVSLBYILXNQ-ZDUSSCGKSA-N	C17H20N6
CC1=NN2C=CN=C(C2=C1)NC3=CN=C(C=C3)N4CCCCC4	136532787	BVJDMOHTLHNXAS-UHFFFAOYSA-N	C17H20N6
C1CN(CCN1CC2=CC=CC=C2)N(C3=CC=CC=C3)N=[N+]=[N-]	150314388	GMHHTJOARJAQOC-UHFFFAOYSA-N	C17H20N6
CC1=C(C(=C(C=C1)N=[N+]=[N-])C23CC4CC(C2)CC(C4)C3)N=[N+]=[N-]	152228012	WARUIGRZECBNTM-UHFFFAOYSA-N	C17H20N6
CN=C(NCC1=CC=CC2=CC=CC=C21)NCC3=NC=NN3C	111705429	QCXWSDCWYAAWLY-UHFFFAOYSA-N	C17H20N6
