C[C@H]\1C/C(=C\C[C@@H]2C[C@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C\C=C1)/CO5)O)O)C)/C	129606002	YZBLFMPOMVTDJY-TWIGSABVSA-N	C37H53NO8
C[C@]12[C@@]34CCN([C@@H]([C@@]35C[C@@H]([C@@]1(CC5=C)OC)[C@@](C)(C(C)(C)C)O)CC6=C4C(=C(C=C6)OC(=O)OCCOCCOC)O2)CC7CC7	143649383	SEHFZOCDHJYWDH-SUMAWJTASA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](CC\3C(O2)O[C@@H]([C@H](/C3=N\OC)C)/C(=C/C(C)C)/C)OC(=O)[C@@H]4C=C([C@H](C5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	147620038	GDRQQJWITBRSSP-ZDQMBDLMSA-N	C37H53NO8
C[C@@H]1CC(=CC[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=CC=C1)CO5)O)O)C)C	154825546	YZBLFMPOMVTDJY-JLOCULIASA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\CO)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	135165680	JARAERTWCWAMEW-OPQXSMCPSA-N	C37H53NO8
CC\1C/C(=C\CC2CC(CC3(O2)C/C(=N/OC)/C(C(O3)/C(=C/C(C)C)/C)C)OC(=O)C4C=C(C(C5C4(/C(=C\C=C1)/CO5)O)O)C)/C	23558728	YZBLFMPOMVTDJY-DYEKXPAGSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	16760141	YZBLFMPOMVTDJY-CBYMMZEQSA-N	C37H53NO8
C[C@@H]1CC(=CC[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NOC)[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=CC=C1)CO5)O)O)C)C	125183519	YZBLFMPOMVTDJY-WRVSHOPUSA-N	C37H53NO8
CCC(CCC1(CCC(C2C1CC(C3(C2CCC3C(C)CCC(=O)NC4=CC5=C(C=C4)C(=C(C(=O)O5)CC(=O)O)C)C)O)O)C)O	153067885	VKTBSLVZYHPRIR-UHFFFAOYSA-N	C37H53NO8
C[C@@H]\1C/C(=C\C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C\C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C\C=C1)/CO5)O)O)C)/C	102241683	YZBLFMPOMVTDJY-YPCOAILWSA-N	C37H53NO8
C[C@@H]/1C/C(=C\C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=C/C=C1)CO5)O)O)C)/C	137946897	YZBLFMPOMVTDJY-GFFNWINISA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)C(C)C=C(C)C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	122364534	JYMOIWZPIDDRLJ-GYNNZQENSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5C4(/C(=C/C=C1)/CO5)O)O)C)/C	142370128	YZBLFMPOMVTDJY-SGBQYQCASA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](CC3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	89303230	YZBLFMPOMVTDJY-SJDLKSEPSA-N	C37H53NO8
C[C@@H]\1C/C(=C\C[C@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@@H]([C@@H]5[C@]4(/C(=C\C=C1)/CO5)O)O)C)/C	53314971	YZBLFMPOMVTDJY-ZWYWYDSASA-N	C37H53NO8
CC1CC(=CCC2CC(C[C@@]3(O2)CC(=NOC)C(C(O3)C(=CC(C)C)C)C)OC(=O)C4C=C(C(C5[C@]4(C(=CC=C1)CO5)O)O)C)C	137701808	YZBLFMPOMVTDJY-KAAHEXRMSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NOC)[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=C/C=C1)CO5)O)O)C)/C	131954608	YZBLFMPOMVTDJY-IRFODQMOSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	139032988	YZBLFMPOMVTDJY-RTYJLQKGSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H]([C@@H]3C/C(=N/OC)/[C@@H]([C@H](O[C@H]3O2)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	134604141	YWILDSURGSFOQD-MIBCEQQDSA-N	C37H53NO8
C[C@H]\1C/C(=C/C[C@H]2C[C@H](C[C@@]3(O2)C/C(=N\OC)/[C@H](C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@@H]([C@@H]5[C@@]4(/C(=C/C=C1)/CO5)O)O)C)/C	73952297	YZBLFMPOMVTDJY-XQRKZXFQSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](CC3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	59649240	YZBLFMPOMVTDJY-DDVIOJPKSA-N	C37H53NO8
CCCCCCC(=O)NCC(=O)OCC1=C(CC(OC1=O)[C@@H](C)C2CCC3[C@@]2(CCC4C3C[C@@H]5[C@]6([C@@]4(C(=O)C=CC6O)C)O5)C)C	90178934	GJDFOASWXBSINQ-KIXIACGFSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	154809622	YZBLFMPOMVTDJY-KEFLPBFBSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=C/C=C1)CO5)O)O)C)/C	44134376	YZBLFMPOMVTDJY-XHLLERFLSA-N	C37H53NO8
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC[C@]4(C3=CC(=O)[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5OC(=O)C6=NCCC6)OC(=O)C)C)C)C	67311642	NWNWIDOJHLAEEO-QTAPCUPNSA-N	C37H53NO8
C[C@@H]1CC(=CC[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NOC)[C@H]([C@H](O3)C(=CC(C)C)C)C)OC(=O)[C@@H]4C=C([C@H]([C@H]5[C@]4(C(=CC=C1)CO5)O)O)C)C	134129585	YZBLFMPOMVTDJY-FRQAAOTASA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)C4=C[C@@H]([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	76963196	XYWDMKRFNDDIMC-SQPITITBSA-N	C37H53NO8
CC1(OC[C@H](O1)CCOC(=O)OC2=C3C4=C(C[C@@H]5[C@@]67[C@]4(CCN5CC8CC8)[C@@H](O3)C(CC6)([C@H](C7)[C@@](C)(C(C)(C)C)O)OC)C=C2)C	140569219	QXZZJGHJTPHNJF-UXMFFPNNSA-N	C37H53NO8
CC(C)NC[C@@H](COC1=CC=C(C=C1)CCOCC2CC2)OC(=O)C(C)(COC(=O)C(C)(C)CC#C)COC(=O)C(C)(C)CC#C	142426737	LNGZZQPDSGCKMU-HKBQPEDESA-N	C37H53NO8
C[C@@H]1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	71312368	YZBLFMPOMVTDJY-RWJZGKSFSA-N	C37H53NO8
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC(C)(C)C(C(=O)NCCC(=O)O)OCCC1=CC(=C(C=C1)O)O	123293281	SBLWJBMGULVVBI-UHFFFAOYSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	76959154	YZBLFMPOMVTDJY-BQVJWDTFSA-N	C37H53NO8
CC/C(=N/OCC1=CC=CC=C1)/C(C)C2C(O2)CC(C)/C=C/C=C(\C)/C3C(/C=C/C(C(CCC(CC(=O)O3)O)(C)O)OC(=O)C)C	21023986	SLUKVNZMKMBOLL-HMWNCRAJSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	124518878	YZBLFMPOMVTDJY-PJSIEANLSA-N	C37H53NO8
C[C@@H]1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	153640463	YZBLFMPOMVTDJY-HFVHDGGLSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H](C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=C/C=C1)CO5)O)O)C)/C	91982112	YZBLFMPOMVTDJY-PBCOBGTMSA-N	C37H53NO8
CCC(=NOCC1=CC=CC=C1)C(C)C2C(O2)CC(C)C=CC=C(C)C3C(C=CC(C(CCC(CC(=O)O3)O)(C)O)OC(=O)C)C	76840119	SLUKVNZMKMBOLL-UHFFFAOYSA-N	C37H53NO8
C[C@@H]1CC(=CC[C@@H]2C[C@@H](CC3(O2)CC(=NOC)[C@@H]([C@H](O3)C(=CC(C)C)C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=CC=C1)CO5)O)O)C)C	91404637	YZBLFMPOMVTDJY-ZWLBCBQMSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H]([C@@H]3C/C(=N\OC)/[C@@H]([C@H](O[C@H]3O2)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	154034871	YWILDSURGSFOQD-NWKUPGOJSA-N	C37H53NO8
CCCC/C=C\C[C@H]1CCCCC1CCCCCC2=CC=CC=C2.COC1=C(C=CC(=C1)C(=O)OCCCCO[N+](=O)[O-])OC=O	143078586	VLTNNUOQMKGGQY-PUPQLQAPSA-N	C37H53NO8
C[C@H]1[C@@H]2CC[C@H]3[C@@]4(C[C@@H]([C@@H]([C@]4(CC[C@@]35[C@@]2(C5)C=CC1=O)C)[C@H](C)[C@H](C(=O)C(=C)[C@@H](C)COC(=O)CNC)OC(=O)C)OC(=O)C)C	90291064	HDARJOGWKZGSJP-ZLSZAYFWSA-N	C37H53NO8
CC1/C=C/C(C(CCC(CC(=O)OC1/C(=C/C=C/C(C)CC2C(O2)C(C)C(=N)CCC(C3=CC=CC=C3)O)/C)O)(C)O)OC(=O)C	146732257	RIFFNLAOIFLDHA-PQUIUQQLSA-N	C37H53NO8
CCC(=NOCC1=CC=CC=C1)C(C)C2C(O2)CC(C)/C=C/C=C(\C)/C3C(/C=C/C(C(CCC(CC(=O)O3)O)(C)O)OC(=O)C)C	87252281	SLUKVNZMKMBOLL-CUACXBQHSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H](C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=C/C=C1)CO5)O)O)C)/C	121605796	YZBLFMPOMVTDJY-FNBKBASXSA-N	C37H53NO8
CC\1C/C(=C/CC2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/C(C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H](C5C4(/C(=C/C=C1)/CO5)O)O)C)/C	9604461	YZBLFMPOMVTDJY-UBOCAARVSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H](C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	6436009	YZBLFMPOMVTDJY-DSNUORPKSA-N	C37H53NO8
CC(C)NCC(COC1=CC=C(C=C1)CCOCC2CC2)OC(=O)C(C)(COC(=O)C(C)(C)CC#C)COC(=O)C(C)(C)CC#C	146534647	LNGZZQPDSGCKMU-UHFFFAOYSA-N	C37H53NO8
C[C@@H]1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NOC)[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	139031013	YZBLFMPOMVTDJY-LRWNSQJFSA-N	C37H53NO8
COCCOCCOCCOCCN(CCOCCOCCOCCOC)C(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3	13865690	AQBGOPDYBGOEDQ-UHFFFAOYSA-N	C37H53NO8
CC[C@@H]1C2(C=C(C3(O2)[C@@H](CC(O3)([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)C)C)CC#CC5=CC=CC=C5)C	140509448	YOYDQAGIZYFSNW-AIJVOSCGSA-N	C37H53NO8
CCCOCCOCCNC(=O)OC(C)(C)C.CC(=C1CCC1)COCCOCC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	142159487	SLSJYQNGBKUQEB-UHFFFAOYSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\O)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@]5([C@]4(/C(=C/C=C1)/CO5)O)C)O)C)/C	130391790	RQAYYOCQQNZSCG-BDKXMZGASA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)C4=C[C@@H]([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	139033204	XYWDMKRFNDDIMC-XNUZFNQGSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NCO)[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	148020864	JARAERTWCWAMEW-UDMAOOEFSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](CC3(O2)C/C(=N\OC)/[C@@H](C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	144075682	YZBLFMPOMVTDJY-NGHSGZAOSA-N	C37H53NO8
C[C@H]\1C/C(=C/C[C@@H]2C[C@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	125418999	YZBLFMPOMVTDJY-VEKGJNAQSA-N	C37H53NO8
CCC(=C(C)C1C(O1)CC(C)C=CC=C(C)C2C(C=CC(C(CCC(CC(=O)O2)O)(C)O)OC(=O)C)C)NOCC3=CC=CC=C3	91327439	YNAWENOHNVUZPT-UHFFFAOYSA-N	C37H53NO8
CC[C@@H]1C2(C=C(C3(O2)[C@@H](C[C@@](O3)([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)C)C)CC#CC5=CC=CC=C5)C	57893293	YOYDQAGIZYFSNW-HRYGQTBJSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	145875203	YZBLFMPOMVTDJY-GMWXUZKPSA-N	C37H53NO8
C[C@@H]\1C/C(=C/CC2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	59870765	YZBLFMPOMVTDJY-YXGYXYQESA-N	C37H53NO8
C[C@@H]1CC(=CC[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NOC)[C@@H]([C@H](O3)C(=CC(C)C)C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=CC=C1)CO5)O)O)C)C	91506576	YZBLFMPOMVTDJY-FUSIELABSA-N	C37H53NO8
CCCC/C=C\CC1CC[C@H](C1CCCCCC2=CC=CC=C2)O.C1=CC(=CC=C1CCOC(=O)CCCCO[N+](=O)[O-])OC=O	143078737	BIWMJWOJOMTIMW-JSLAOGGYSA-N	C37H53NO8
CC\1C/C(=C/CC2CC(C[C@@]3(O2)C/C(=N\OC)/C([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C(C(C5C4(/C(=C/C=C1)/CO5)O)O)C)/C	140429883	YZBLFMPOMVTDJY-HFQFUNKXSA-N	C37H53NO8
C[C@H]\1C/C(=C\C[C@@H]2C[C@H](C[C@@]3(O2)C/C(=N\OC)/[C@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C\C=C1)/CO5)O)O)C)/C	129606003	YZBLFMPOMVTDJY-RZCIIFMMSA-N	C37H53NO8
C[C@@H]1CC(=CC[C@@H]2C[C@@H](C[C@@]3(O2)CC(=NOC)[C@@H]([C@H](O3)/C(=C\C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(C(=CC=C1)CO5)O)O)C)C	125183518	YZBLFMPOMVTDJY-NMYSFYRZSA-N	C37H53NO8
CCC(=NOCC1=CC=CC=C1)C(C)C2C(O2)CC(C)/C=C/C=C(\C)/C3C(/C=C\C(C(CCC(CC(=O)O3)O)(C)O)OC(=O)C)C	140502104	SLUKVNZMKMBOLL-WBAUHMQVSA-N	C37H53NO8
C[C@H]\1C/C(=C/C[C@@H]2C[C@H](C[C@@]3(O2)C/C(=N\OC)/[C@H]([C@@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	125419000	YZBLFMPOMVTDJY-ZBMODAPASA-N	C37H53NO8
CC1=C(C=C(C=C1)OC)C2CC3C4CC=C5CC(CCC5(C4CCC3(C2C(=O)C)C)C)OC6[C@@H]([C@H](C([C@H](O6)CO)O)O)NC(=O)C	71137384	BXBYMSSGPAABKH-YQHWPEHRSA-N	C37H53NO8
CC\1CC2CCCC(O2)CC3C/C(=C/C(=O)OC)/CC(O3)CC(=O)OC(C(/C=C1)C)/C=C/C=C\C=C(/C)\CC(=O)N4CCOCC4	89869942	XIYMKFSXQYNLMF-IUHSQGQVSA-N	C37H53NO8
CCC(=O)OC1CC(=O)OC(CCN(CC(C(CC(CC1OC)CC=O)C)O)CCCC2=CC=CC=C2OCC3=CC=CC=C3)C	142668791	RQTUWQNRDXXQOF-UHFFFAOYSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N\OC)/[C@@H](C(O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H]([C@@H]5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	9571036	YZBLFMPOMVTDJY-BFPKLJSTSA-N	C37H53NO8
C[C@@H]\1C/C(=C/C[C@@H]2C[C@@H](C[C@@]3(O2)C/C(=N/OC)/[C@@H]([C@H](O3)/C(=C/C(C)C)/C)C)OC(=O)[C@@H]4C=C([C@H](C5[C@]4(/C(=C/C=C1)/CO5)O)O)C)/C	134814437	YZBLFMPOMVTDJY-CRQGYMNMSA-N	C37H53NO8
