C1=CC(=CC=C1NC2=NSC(=C2)N)S(=O)(=O)N	142678751	CGHGMWYGOOZNTM-UHFFFAOYSA-N	C9H10N4O2S2
CCC1=NC2=C(C(=C(N2)SN)C(=O)N)C(=O)S1	101632440	YMADJJSLNGDIIE-UHFFFAOYSA-N	C9H10N4O2S2
C1=C(N=CS1)CNC2=NC(=CS2)C(C(=O)O)N	104527889	CHYYCJAHKUWPNE-UHFFFAOYSA-N	C9H10N4O2S2
C1=C(SC(=C1)[N+](=O)[O-])C2=NN=C(S2)CCCN	114033567	XTJFWFKIYPDGNL-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NSC(=N1)NC(C)C2=NC(=CS2)C(=O)O	66373554	YREFWXBSJSYFIG-UHFFFAOYSA-N	C9H10N4O2S2
C1=CN=C(C=C1S(=O)(=O)NCC2=CSC=N2)N	63824731	GOKNKUWRYREGRP-UHFFFAOYSA-N	C9H10N4O2S2
CNC1=CC(=CC=C1)S(=O)(=O)NC2=NN=CS2	114263503	GSCVMUADNTWYHR-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(N=C1)S(=O)(=O)NC2=CSC=C2)NN	103301742	SXIWRDMSBKAEBC-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NC(=CC(=N1)SC)OCC2=NNC(=S)O2	24840768	MAVMBFOJAUSAFY-UHFFFAOYSA-N	C9H10N4O2S2
CNC1=NN=C(S1)C2=CC=CC=C2S(=O)(=O)N	3010784	ZBEAXIPDBQJYRX-UHFFFAOYSA-N	C9H10N4O2S2
CS(=O)(=O)C1=CC=C(C=C1)N2C(=NNC2=S)N	64573230	KWVDOHNFLVNGLY-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC=C1CN2C(=NN=N2)SCC(=O)O	80241578	NLRASZTYPMTTJX-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CC=C1NN)S(=O)(=O)NC2=NC=CS2	12745819	UYUJMEYKLYCVBB-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(C(=CC=C1)N)S(=O)(=O)NC2=CN=NS2	114911647	ABGWTZWPZGJIFD-UHFFFAOYSA-N	C9H10N4O2S2
CCC(C1=NN=C(S1)C2=CC=C(S2)[N+](=O)[O-])N	108061291	FCSAPMBULLCMLU-UHFFFAOYSA-N	C9H10N4O2S2
CS(=O)(=O)C(N=[N+]=[N-])N1CSC2=CC=CC=C21	150719098	JPMGJXOSUMLUBG-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC=C(C=C1)CNC2=NN=C(S2)S(=O)(=O)N	154941596	CDEDQURFKQEOFI-UHFFFAOYSA-N	C9H10N4O2S2
CN1C(=NC=N1)CSC2=NC(=CS2)CC(=O)O	65601263	ADQJOTOPZZAFCA-UHFFFAOYSA-N	C9H10N4O2S2
CSC1=NC=NC2=C1N=C(S2)C(=O)NCCO	23159023	HTSUFGPVMPBNOE-UHFFFAOYSA-N	C9H10N4O2S2
C1=CSC(=N1)S(=O)(=O)NC/C=C/C2=CNN=C2	87744016	SYDISGBICPBUDF-OWOJBTEDSA-N	C9H10N4O2S2
C1=CN=C(C=C1S(=O)(=O)NCC2=NC=CS2)N	62158270	ZRZQXTIZPQWEPW-UHFFFAOYSA-N	C9H10N4O2S2
CCOC(=O)C1=NN=C(S1)SC2=NC=CN2C	80605085	VMBOXPYGXKWIIF-UHFFFAOYSA-N	C9H10N4O2S2
CC(C)N=C1NC2=C(SC(=C2)C#N)S(=O)(=O)N1	135481806	MKAHMHKYDDVHTE-UHFFFAOYSA-N	C9H10N4O2S2
C1=CN=C(N1)SC2=CC(=CC(=C2)N)S(=O)(=O)N	107779356	TXXWQXNHMMWIJN-UHFFFAOYSA-N	C9H10N4O2S2
C1CSCC1NC2=C(N3C=CSC3=N2)[N+](=O)[O-]	113244170	WXXSRONQQZUHOU-UHFFFAOYSA-N	C9H10N4O2S2
CCN1CSC2=C1C=CC(=C2)S(=O)(=O)N=[N+]=[N-]	149669595	AMWPEPPDRSYAQY-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CC=C1CNC2=NC=NS2)S(=O)(=O)N	65271768	NHHLPNIMVRUPIF-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC(=N1)NS(=O)(=O)C2=C(N=CC=C2)N	62149608	JWKNLKFKKZANSF-UHFFFAOYSA-N	C9H10N4O2S2
COC1=NC(=CN=C1)C(=O)NN=C2SCCS2	16099835	FIHJCHNRMRUZCU-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(N=C1)S(=O)(=O)NCC2=CSC=N2)N	113800785	IUAGLDKYDSWTFG-UHFFFAOYSA-N	C9H10N4O2S2
C1COCCN1C2=NC=C(S2)C3=NNC(=S)O3	82425403	GETZOBFWSYBDKK-UHFFFAOYSA-N	C9H10N4O2S2
C1=CSC2=C1C(=O)N(C(=S)N2)CCNC(=O)N	83114572	NIYAWGSDIHQWSC-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC=C2C(=C1)N=C(N=N2)SCCS(=O)(=O)N	103204940	XLOPYFNRMROYNZ-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC(=N1)NC(=O)CSC2=NN=C(O2)C	4236817	UFCIDFYCBDWBKL-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CC=CC=C1NS(=O)(=O)C2=NN=C(S2)N	93740578	BWLSWFAKPBPRLX-UHFFFAOYSA-N	C9H10N4O2S2
C1=CSC(=C1)CCSC2=NN=NN2CC(=O)O	65950209	PTZQQQRSWAMGMC-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CC=C1CNC2=NN=CS2)S(=O)(=O)N	64160210	NGIRUUCYEQEWFB-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN=C(S1)N=S(=O)(C2=CC=C(C=C2)N)O	622973	CDXHOBQTVYVWHA-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC=C(C(=C1)CS(=O)(=O)NC2=NN=CS2)N	62021070	HKHKQLWBLCSOBE-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(C=C(O1)CSC2=NC=NS2)C(=O)NN	80430960	TWFKOQSWGXZNOA-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CC=C1CC#N)S(=O)(=O)NNC(=S)N	79195723	NWFDXHDAVNDOBM-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CN=C(S1)C(C)NC2=NC=C(S2)[N+](=O)[O-]	102771004	DSPUYKXVFBAHPU-UHFFFAOYSA-N	C9H10N4O2S2
CN1C=CN=C1SC2=NC=C(C=C2)S(=O)(=O)N	902035	ZOQFIMFLUVZTKD-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CN=C(S1)CN2C=NN=C2SCC(=O)O	105915640	FQBCGHMCULEYMI-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC=C(C=C1)S(=O)(=O)CCSC2=NNN=N2	142101895	WORKWJLBXQKMLT-UHFFFAOYSA-N	C9H10N4O2S2
C1CC1N2C(=NN=C2S(=O)(=O)N)C3=CSC=C3	104021188	VRLQZVMWSQEFCV-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(C=C1N)S(=O)(=O)N)SC2=NC=CN2	107779432	BSUHGXUASPUDFG-UHFFFAOYSA-N	C9H10N4O2S2
CSC1=NC(=NC(=N1)COC(=O)CC#N)SC	20294952	UMWMJBXJASBSFT-UHFFFAOYSA-N	C9H10N4O2S2
C1CC1C2=NN=C3N2N=C(S3)CSCC(=O)O	114352571	BGXKFLYBFHZYTR-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NOC(=C1)NC(=O)CSC2=NN=C(S2)C	18138344	DWARPCKLEDFZFP-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(C=CC(=C1)S(=O)(=O)NC2=NN=CS2)N	64168057	XKCQVJKNFVNYSC-UHFFFAOYSA-N	C9H10N4O2S2
COC1=NNC(=N1)NC(=O)CSC2=CC=CS2	83102485	RCVMYGOFLVOJNA-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(OC(=C1)CSC2=NN=CS2)C(=O)NN	63582103	LDPCZOLPOAUKFT-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=S)NN2	24976138	IWWTURKROIQJCF-UHFFFAOYSA-N	C9H10N4O2S2
C1=CN=C(C=N1)NS(=O)(=O)C2=CC=C(S2)CN	43616209	GYTBXNWEWJKWJX-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(N=C1)N)S(=O)(=O)NCC2=CN=CS2	116384486	VAKRFEKKVDCJTJ-UHFFFAOYSA-N	C9H10N4O2S2
CN1C=CC(=N1)C2=NN=C(S2)SCCC(=O)O	23007198	WPPIRYHSTDFTAL-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NSC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N	13702710	WFUZGSYXQMCAPO-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(C=C(O1)CSC2=NN=CS2)C(=O)NN	55215052	IKLWFKJPXRVGHD-UHFFFAOYSA-N	C9H10N4O2S2
CN1C[C@@H](C2=C(S1(=O)=O)C=CS2)N3C=NN=C3	95149425	BHYFZCKVVUDMQH-ZETCQYMHSA-N	C9H10N4O2S2
CCC1=NN=C(N1C)SC2=C(C=CS2)[N+](=O)[O-]	75444401	VMJFXNQIQHNAFC-UHFFFAOYSA-N	C9H10N4O2S2
C1CS(=O)CCN1C2=NN=C(S2)C3=NOC=C3	128002374	ADHPULICQWIPQF-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CC(=C(C=C1)S(=O)(=S)O)C2=NN=NN2C	22756768	SIDLFOBTMVSOSU-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CC(=NN1C)C2=NN=C(S2)SCC(=O)O	23007178	FJCOGJGHWNNCIZ-UHFFFAOYSA-N	C9H10N4O2S2
CSC(=NC1=CC=C(C=C1)S(=O)(=O)N)NC#N	86707627	XRVLCQFFEVMILP-UHFFFAOYSA-N	C9H10N4O2S2
CNC1=NC=CC(=C1)S(=O)(=O)NC2=NC=CS2	62150525	MWLYTYRPABZLLG-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CN=C1)CNC2=NC=C(S2)S(=O)(=O)N	133279965	JYNWXYAWNJPKNC-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=NC=C1S(=O)(=O)NCC2=CSC=N2)N	63824189	HGHCVXPLGTUVOJ-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NNC(=S)N1C2=CC=C(C=C2)S(=O)(=O)N	17372255	NCBBVNJTQCETNM-UHFFFAOYSA-N	C9H10N4O2S2
CCOC(=O)N1C=CN=C1SC2=CN=C(S2)N	87418175	LLQBVQVEZFBYIT-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NC(=CS1)CN2C=NN=C2SCC(=O)O	54964091	SIGJIKAZMNJZPD-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(SC(=N1)SCC2=NN=CN2C)C(=O)O	81666622	ADRJOHQALFYYHR-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN(C(=C1)C2=NN=C(S2)SCC(=O)O)C	23007177	SEVBECPFTXTQGC-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CN=C1)S(=S)NC=C(C(=O)N)C(=O)N	51058798	DKQVFLHEGGRSEH-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(C=C1[N+](=O)[O-])N)CS2(C=NN=C2)S	141564895	YHLGFNJRTNVHIQ-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(N=C1)N)S(=O)(=O)NCC2=NC=CS2	62158269	WOUDGMLHEDHFMR-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC=C(C=C1)CNS(=O)(=O)C2=NN=C(S2)N	93740577	MOPJBAFATTYPRJ-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NOC(=C1)NC(=O)[C@H](C)SC2=NN=CS2	41771952	UPFWNZGPRVCTOS-LURJTMIESA-N	C9H10N4O2S2
C1CC1NS(=O)(=O)C2=CC=C(C=C2)SN=[N+]=[N-]	150957080	LLHOHMSARMSPIJ-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NNC(=S)N1C2=CC(=CC=C2)S(=O)(=O)N	29071427	POUTZAIIMGEPAW-UHFFFAOYSA-N	C9H10N4O2S2
CN1C(=NNC1=S)C2=CC=CC=C2S(=O)(=O)N	57923861	QAWNRLPLGPQEKG-UHFFFAOYSA-N	C9H10N4O2S2
C1=CN=CC(=C1NN)S(=O)(=O)NC2=CSC=C2	66354588	PFAANJIGGOTZEM-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC=C(C(=C1)CN)S(=O)(=O)NC2=NN=CS2	106081229	SQTUJQHCFHOEER-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(SC=C1)CN2C(=NN=N2)SCC(=O)O	80241501	FNXZJRORCSTHTD-UHFFFAOYSA-N	C9H10N4O2S2
C1=CN=C(N=C1)NS(=O)(=O)C2=CC(=CS2)CN	106072067	AEYRAUTWDBWLKI-UHFFFAOYSA-N	C9H10N4O2S2
CNCCC1=NN=C(S1)C2=CC=C(S2)[N+](=O)[O-]	114033576	GEODFOPQJXFMNU-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC(=N1)NS(=O)(=O)C2=C(C=CC=N2)N	103303524	LVNDBGAWRMIFFO-UHFFFAOYSA-N	C9H10N4O2S2
CS(=O)(=O)NC1=NN=C(S1)C2=CC=C(C=C2)N	82105729	RYVAMXIEYGONRY-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN=C(S1)SCC2=CC(=CO2)C(=O)NN	63581596	UDCJDRGNGYFCHM-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC(=N1)SC2=C(C(=NN2C)C)[N+](=O)[O-]	60314886	PPHUHUTYIJIEJE-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN=C(S1)NS(=O)(=O)C2=CC=CC(=C2)N	20983486	FQORMGJGPUPHEA-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NSC(=N1)NS(=O)(=O)C2=CC=CC(=C2)N	113512543	QZEJOZPAWCJYLU-UHFFFAOYSA-N	C9H10N4O2S2
CC(C)C1=NN(C=N1)SC2=NC=C(S2)C(=O)O	18709244	YJVXNNSHYFKVBQ-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(SC(=N1)N)S(=O)(=O)NC2=CC=CC=N2	63946789	OUOQYTLJPXAFNF-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(N=C(S1)N)C(C2=NC=CS2)(C(=O)O)N	123931757	KOFOZGLPNKWYSO-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN=C(N1C)SC2=NC(=CS2)CC(=O)O	18709165	AOUDIRWKFDCZEJ-UHFFFAOYSA-N	C9H10N4O2S2
C1=CSC(=N1)CCN2C=NN=C2SCC(=O)O	63240314	UQGJETIRYKMBEW-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(SC(=N1)SCC2=NC=NN2C)C(=O)O	65601472	ADEWSAFDIBMBAU-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC(=N1)NC(=O)C(=O)NC2=NCCS2	108519346	SRANZSOOLUTPBN-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NC=C(S1)S(=O)(=O)NC2=C(C=CC=N2)N	113813401	FFGOOHCJPYUBDL-UHFFFAOYSA-N	C9H10N4O2S2
C1=CN=C(N=C1)NS(=O)(=O)C2=C(SC=C2)CN	106071920	BTJOYFCSAHQODW-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CN=C(S1)NS(=O)(=O)C2=C(C=CC=N2)N	103303906	UMEYUAIGWHCLGQ-UHFFFAOYSA-N	C9H10N4O2S2
CC(C)(C1=NC=CS1)NC2=NC=C(S2)[N+](=O)[O-]	114131322	WCTOVVQALFXLLL-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CC=C1C2=CSC(=N2)NS(=O)(=O)N)N	114958677	UEZIVFAEKMABLT-UHFFFAOYSA-N	C9H10N4O2S2
CC1=C(SC(=N1)N)C(=O)NCC2=CSC(=O)N2	105650280	ZIAJGPJMUPTREM-UHFFFAOYSA-N	C9H10N4O2S2
C1=CSC2=C1NC(=S)N(C2=O)CCC(=O)NN	4361758	LOXFMPAKSWOFBY-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CSC(=N1)CCNC2=NC=C(S2)[N+](=O)[O-]	113734396	FTRVCCRRXRGUTP-UHFFFAOYSA-N	C9H10N4O2S2
CCC1=CN=C(S1)CNC2=NC=C(S2)[N+](=O)[O-]	105915076	ULTAHZALSKZFMT-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NC=C(S1)S(=O)(=O)NC2=NC=C(C=C2)N	113813374	KALMJDBXZYECDI-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN=C(S1)SC2=CC(=O)N(C(=O)N2C)C	901037	NXFZRVSOYGGEGT-UHFFFAOYSA-N	C9H10N4O2S2
CCN1C(=NN=C1SCC(=O)O)C2=CN=CS2	108042771	NJVLPHNFHDWBTG-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=CC(=C1)S(=O)(=O)N)NCC2=CSN=N2	43663892	BZRLPRSHGRUDIO-UHFFFAOYSA-N	C9H10N4O2S2
C1C(SC(S1)CO)N2C=NC3=C2N=CNC3=O	135856491	BNAIHEOFOUZUCL-UHFFFAOYSA-N	C9H10N4O2S2
CC(C(=O)O)NC1=NC=NC2=C1SC(=N2)SC	122058338	YNVRTXHKLMQUPU-UHFFFAOYSA-N	C9H10N4O2S2
C1CC1C2=CSC(=N2)NS(=O)(=O)C3=CN=CN3	64154821	VXMFVNSJHGXICF-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=C(C=C1S(=O)(=O)N)SC2=NC=CN2)N	107779436	FDFBNBKQXSGATK-UHFFFAOYSA-N	C9H10N4O2S2
C1=C(N=C(S1)N)CC(=O)NCC2=CSC(=O)N2	106381219	JBINVXCLWIXCKK-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NC(=CS1)C2=NN(C(=N2)SCC(=O)O)C	104602461	PFILOOYACUOVKY-UHFFFAOYSA-N	C9H10N4O2S2
CN1CCN2C1=NC3=C(C2=O)N=C(S3)S(=O)C	124153576	PZCHUSWNYZOEFH-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NSC(=N1)NCCC2=NC(=CS2)C(=O)O	66373184	OKLNZZLMLQDUMR-UHFFFAOYSA-N	C9H10N4O2S2
CC1=CC=C(C=C1)S(=O)(=O)NC2=NSC(=N2)N	651962	UBMNEXQQVNBMEU-UHFFFAOYSA-N	C9H10N4O2S2
CCOC(=O)C1=CN=C(N1)SC2=CN=C(S2)N	87265707	FSCHHOJUKWQBTB-UHFFFAOYSA-N	C9H10N4O2S2
CN1C[C@H](C2=C(S1(=O)=O)C=CS2)N3C=NN=C3	95149427	BHYFZCKVVUDMQH-SSDOTTSWSA-N	C9H10N4O2S2
CC1=CC(=NC(=N1)SC)OCC2=NNC(=S)O2	4049728	JIFVNLNUBOSTJK-UHFFFAOYSA-N	C9H10N4O2S2
CNC(=S)NNC1=NS(=O)(=O)C2=CC=CC=C21	137800298	OXHVGRAKMLERJQ-UHFFFAOYSA-N	C9H10N4O2S2
CN1C(=O)CSC2=C1C=C(S2)C(=O)N=C(N)N	146030609	WVUIIKZZBYTJBL-UHFFFAOYSA-N	C9H10N4O2S2
CC1=NN=C(S1)NC(C)C2=NC(=CS2)C(=O)O	66372786	QHMQUUQBRVPZAI-UHFFFAOYSA-N	C9H10N4O2S2
C1=CC(=NN=C1)NS(=O)(=O)C2=C(SC=C2)CN	106084101	YMUQYUZSIOBHEV-UHFFFAOYSA-N	C9H10N4O2S2
CCSSN(C(=O)C1=CC=CC=C1O)N=[N+]=[N-]	87378401	OLTKIJABSHCUQK-UHFFFAOYSA-N	C9H10N4O2S2
