CC[C@H]1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	24870796	JTSDBFGMPLKDCD-OWMFANQESA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H](C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)CO[C@@H]4[C@H](C([C@@H](C(O4)C)O)OC)OC	11969078	JTSDBFGMPLKDCD-SJVXCLGFSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)COC4C(C(C(C(O4)C)O)OC)OC	46783094	JTSDBFGMPLKDCD-XVJSAWCGSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C/C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	124225547	JTSDBFGMPLKDCD-BGITZERXSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	45357310	JTSDBFGMPLKDCD-FXBZMSTBSA-N	C46H80N2O13
CCC1C(C=C(C=CC(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)C)COC4C(C(C(C(O4)C)O)OC)OC	53394823	JTSDBFGMPLKDCD-UHFFFAOYSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	125418985	JTSDBFGMPLKDCD-QNILCPDHSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	124929883	JTSDBFGMPLKDCD-SCBANZEYSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)COC4C(C(C(C(O4)C)O)OC)OC	91927692	JTSDBFGMPLKDCD-MIYBPSRQSA-N	C46H80N2O13
CCC1[C@H](/C=C(\C=C\C(=O)C(CC([C@@H](C([C@H](CC(=O)O1)O)C)O[C@H]2C(C(C(C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)/C)COC4C(C(C(C(O4)C)O)OC)OC	16758178	JTSDBFGMPLKDCD-TYTQWNPCSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H](C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)CO[C@@H]4[C@@H](C([C@@H](C(O4)C)O)OC)OC	21550684	JTSDBFGMPLKDCD-XREVRCFZSA-N	C46H80N2O13
CC[C@H]1[C@H](C=C(C=CC(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	124250035	JTSDBFGMPLKDCD-MRVJSZJBSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(\C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	6852032	JTSDBFGMPLKDCD-UJLIITILSA-N	C46H80N2O13
CCC1[C@H](/C=C(/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@H](C(O2)C)O[C@H]3CC([C@H](C(O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@H](C(O4)C)N(C)C)\C)C	59907773	WPKBMQYWWGHYSV-ZBTZFMPGSA-N	C46H80N2O13
C[C@@H]1C/C=C/C=C/[C@@H]([C@@H](C[C@@H]([C@@H]([C@H](/C=C/C(=O)O1)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)CCNCCCCCCO)C)O	46188874	LVVUIMRDJZXKOG-ZGKSOOAXSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	46783806	JTSDBFGMPLKDCD-BRKHVWOYSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C/C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	124225549	JTSDBFGMPLKDCD-QHANUHKJSA-N	C46H80N2O13
CCCCCCCCOC(=O)C(C)C(CC(C)(CC(CC(CC(C)(CC(C)(C)C(=O)OCCNC(C)(C)C)C(=O)OC)C(=O)O)N1CCCC1=O)C(=O)OCCCO)C(=O)C	118565365	XIKHZIRNUTZGJQ-UHFFFAOYSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)C(C[C@@H]([C@@H]([C@H](C(CC(=O)O1)O)C)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	44301587	JTSDBFGMPLKDCD-NDWGGOCKSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	155288780	JTSDBFGMPLKDCD-BQJUPNSGSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(\C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	73952291	JTSDBFGMPLKDCD-ACPPJWKKSA-N	C46H80N2O13
CCC1[C@H](C=C(C=C[C@@H]([C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H](C(O2)C)O[C@H]3CC([C@H](C(O3)C)O)(C)O)N(C)C)O)CC=O)C)O[C@H]4CC[C@@H](C(O4)C)N(C)C)C)C	91040990	WPKBMQYWWGHYSV-USPARGPSSA-N	C46H80N2O13
CCC1C(/C=C(/C=C/C(=O)C(CC(C(C(C(CC(=O)O1)O)C)O[C@H]2C([C@H]([C@H](C(O2)C)O)N(C)C)O)CCN3C[C@@H](CC(C3)C)C)C)\C)CO[C@@H]4[C@@H](C(C([C@@H](O4)C)O)OC)OC	91865111	JTSDBFGMPLKDCD-HYIVVSETSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	124929882	JTSDBFGMPLKDCD-JIZPPWTLSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	131839602	JTSDBFGMPLKDCD-CRQVGOGNSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3CCCCCCC3)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	44289381	ISXLOUPTYKJKDA-GAWSDFDHSA-N	C46H80N2O13
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)COC4C(C(C(C(O4)C)O)OC)OC	71433631	JTSDBFGMPLKDCD-QUDKQJQPSA-N	C46H80N2O13
CC[C@H]1[C@@H](/C=C(/C=C/C(=O)[C@H](C[C@H]([C@H]([C@@H]([C@H](CC(=O)O1)O)C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)C)O)OC)OC	125462886	JTSDBFGMPLKDCD-NOYCEJFWSA-N	C46H80N2O13
CC[C@H]1[C@H](C=C(C=CC(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)CO[C@H]4[C@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	124250032	JTSDBFGMPLKDCD-GQAQFABOSA-N	C46H80N2O13
CC[C@@H]1[C@@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)C)O)OC)OC	129009946	JTSDBFGMPLKDCD-LRGOXBFPSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	125418986	JTSDBFGMPLKDCD-XEOWYZINSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H](C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)CO[C@H]4[C@H](C([C@@H](C(O4)C)O)OC)OC	6426612	JTSDBFGMPLKDCD-VBLNINTLSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)CO[C@H]4C([C@H]([C@@H](C(O4)C)O)OC)OC	89597122	JTSDBFGMPLKDCD-GQHZGMAESA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	125418984	JTSDBFGMPLKDCD-GHBPJQMLSA-N	C46H80N2O13
CC(=O)COCCOCCCC(=O)COCCOCCNC(=O)CC[C@H](CC(=O)C1CCC(CC1)CNC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O	58238681	MWMSXHPXPKHWOT-QJTYWPRCSA-N	C46H80N2O13
CCC1C(/C=C(/C=C/C(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)COC4C(C(C(C(O4)C)O)OC)OC	14431694	JTSDBFGMPLKDCD-PKKFATPISA-N	C46H80N2O13
CC[C@H]1[C@@H](/C=C(/C=C/C(=O)[C@H](C[C@H]([C@@H]([C@@H]([C@H](CC(=O)O1)O)C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@@H]4[C@H]([C@H]([C@H]([C@@H](O4)C)O)OC)OC	125462885	JTSDBFGMPLKDCD-KTLHPTNISA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	124929884	JTSDBFGMPLKDCD-XDXCLTNPSA-N	C46H80N2O13
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	6321340	JTSDBFGMPLKDCD-ARFDTMHISA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	66509120	JTSDBFGMPLKDCD-YHPCAGDOSA-N	C46H80N2O13
CCC1C(C=C(C=CC(=O)C(CC(C(C(C(CC(=O)O1)O)C)O[C@@H]2C(C(C(C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)C)COC4C(C(C(C(O4)C)O)OC)OC	137705043	JTSDBFGMPLKDCD-YYLYXESXSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	5282521	JTSDBFGMPLKDCD-XVFHVFLVSA-N	C46H80N2O13
CCC1C(/C=C(\C=C/C(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)/C)COC4C(C(C(C(O4)C)O)OC)OC	23277801	JTSDBFGMPLKDCD-GHEYFECPSA-N	C46H80N2O13
CCC1[C@H](/C=C(\C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)/C)CO[C@H]4[C@@H]([C@@H]([C@@H](C(O4)C)O)OC)OC	101606512	JTSDBFGMPLKDCD-WPPDYDIXSA-N	C46H80N2O13
CC[C@H]1[C@H](C=C(C=CC(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)CO[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	124250034	JTSDBFGMPLKDCD-MQCPBPKTSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	6436128	JTSDBFGMPLKDCD-SWSPHLSKSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C\C(=O)[C@@H](C[C@@H]([C@@H]([C@@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	66509079	JTSDBFGMPLKDCD-QEAFHUPBSA-N	C46H80N2O13
CC[C@@H]1C(/C=C(/C=C/C(=O)C(CC(C([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H](C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)\C)COC4[C@@H](C([C@@H](C(O4)C)O)OC)OC	134694040	JTSDBFGMPLKDCD-UNPDUPOJSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](C[C@@H](C([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	123133899	JTSDBFGMPLKDCD-IRFXNGSISA-N	C46H80N2O13
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	131632583	JTSDBFGMPLKDCD-PDULPUJCSA-N	C46H80N2O13
CC[C@@H]1[C@H](/C=C(/C=C/C(=O)[C@@H](CC([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)\C)CO[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C)O)OC)OC	16225190	JTSDBFGMPLKDCD-UYPDHHONSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C\C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C)O)OC)OC	125418980	JTSDBFGMPLKDCD-GDURPEINSA-N	C46H80N2O13
CC[C@H]1[C@H](/C=C(\C=C/C(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)CO[C@H]4[C@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	124225548	JTSDBFGMPLKDCD-JKELSADUSA-N	C46H80N2O13
CC[C@H]1[C@H](C=C(C=CC(=O)[C@H](C[C@H]([C@H]([C@H]([C@H](CC(=O)O1)O)C)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)C)CO[C@H]4[C@H]([C@@H]([C@H]([C@H](O4)C)O)OC)OC	124250033	JTSDBFGMPLKDCD-KHAQPFCJSA-N	C46H80N2O13
CCC1[C@@H](/C=C(\C=C\C(=O)[C@H](C[C@H](C([C@@H]([C@H](CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3C[C@@H](C[C@@H](C3)C)C)C)/C)COC4C(C(C(C(O4)C)O)OC)OC	133687257	JTSDBFGMPLKDCD-USQXVJLNSA-N	C46H80N2O13
CCC1C(/C=C(\C=C\C(=O)C(CC(C(C(C(CC(=O)O1)O)C)OC2C(C(C(C(O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)/C)COC4C(C(C(C(O4)C)O)OC)OC	121595921	JTSDBFGMPLKDCD-MCDGKMTLSA-N	C46H80N2O13
CC[C@@H]1[C@H](C=C(C=CC(=O)[C@@H](C[C@@H]([C@@H]([C@H]([C@@H](CC(=O)O1)O)C)O[C@H]2C(C([C@@H]([C@H](O2)C)O)N(C)C)O)CCN3CC(CC(C3)C)C)C)C)CO[C@H]4C([C@H]([C@@H](C(O4)C)O)OC)OC	123722812	JTSDBFGMPLKDCD-OMEKJIMGSA-N	C46H80N2O13
