CC1=NN(C=C1C2=NC(=NC=C2)NC3=C(C=C(C=C3)Cl)Cl)C	66503158	VUMLQNXYQGYQIN-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC=C1/C=N/NC(=N/N=C/C2=CC=C(C=C2)Cl)N)Cl	51854790	MOOFYEJFXBSZGE-LQGKIZFRSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)C=NN=C(N)NN=CC2=CC=C(C=C2)Cl)Cl	123412026	XYCTYTCOVGRFSK-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)[C@H]2N=C(N=C(N2C3=CC(=C(C=C3)Cl)Cl)N)N	102167249	POHPGOJAYHKLEL-ZDUSSCGKSA-N	C15H13Cl2N5
C1=CC2=C(C=CN=C2C=C1Cl)NCCNC3=NC=CC(=N3)Cl	76332441	UIWMLBZNTFDFMP-UHFFFAOYSA-N	C15H13Cl2N5
CC1=NC=CN1C2=NC=NC(=C2)NCC3=C(C=C(C=C3)Cl)Cl	154829384	WCMXXBVEQGQMPE-UHFFFAOYSA-N	C15H13Cl2N5
C1CCC(C1)C2=CN=C(C(=C2Cl)N=[N+]=[N-])C3=C(C=CC=N3)Cl	149712489	AVKXECVCJPNTTN-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC=CC=C1CNC2=NN=NN2C3=C(C(=CC=C3)Cl)Cl	11652890	XWSYNDMQNWWNGQ-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)C=NN3C=NN=C3	806451	WNUGZVJSQUTWLQ-UHFFFAOYSA-N	C15H13Cl2N5
CC1=NN=C2N1N=C(C=C2)NC3CC3C4=CC(=C(C=C4)Cl)Cl	133294434	OWTGQTSYBWDQMF-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=C(C=C1CNC2=CC3=C(C=C2)N=C(N=C3N)N)Cl)Cl	97523	LTSQDQVTNREIAO-UHFFFAOYSA-N	C15H13Cl2N5
C1CN(CCN1C2=NC=CC(=C2)Cl)C3=C(C=C(C=N3)C#N)Cl	132389082	VRDCFNQJRAICNV-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=C(C=C1Cl)Cl)C2=NC(=NC=C2)CCNC3=CN=CN3	69306793	JTIQFGZLHYZZNK-UHFFFAOYSA-N	C15H13Cl2N5
CCCC1=NC(=NC2=C1N=C(C=C2)C3=C(N=C(C=C3)Cl)Cl)N	87622244	NGRQYEAIPGXVTP-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)C=NNC(=NN=CC2=CC=CC=C2Cl)N)Cl	250243	BFWGTYQTOSUAMS-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC=C1C=NN/C(=N/N=CC2=CC=C(C=C2)Cl)/N)Cl	60196301	MOOFYEJFXBSZGE-UHFFFAOYSA-N	C15H13Cl2N5
C1=CN(C=C1)C2=C(C=C(C=C2Cl)CC3=CN=C(N=C3N)N)Cl	479100	OULRZGIXFHMBJQ-UHFFFAOYSA-N	C15H13Cl2N5
CC1=C(N=C(N1)C)C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)Cl)N	141018124	NAKRNAJETWIDIA-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=CC(=CC(=C2)Cl)Cl)C)/C=N\N3C=NN=C3	9014523	RSVIEYKEUPTRNY-SCDVKCJHSA-N	C15H13Cl2N5
C1=CC(=CC=C1C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N)Cl	15549238	GWIBPSWQSDMKNU-UHFFFAOYSA-N	C15H13Cl2N5
CCN1C=CN=C1C2=CC(=C(N=C2)NC3=CN=C(C=C3)Cl)Cl	148679327	NRGWJMFNKXICQO-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=N/N3C=NN=C3	6858696	WNUGZVJSQUTWLQ-IFRROFPPSA-N	C15H13Cl2N5
C1=CC(=CC(=C1)Cl)C=NN/C(=N/N=CC2=CC=C(C=C2)Cl)/N	118919018	JKIFBSAMHQHOPT-UHFFFAOYSA-N	C15H13Cl2N5
C1C2C3C2(C3N1C4=CN=C(C(=N4)N)C5=C(C(=CC=C5)Cl)Cl)N	147729058	GYBHUWNCNWXQOJ-UHFFFAOYSA-N	C15H13Cl2N5
CNC(C1=CC=CC=C1Cl)C2=NN=NN2C3=CC(=CC=C3)Cl	53297702	TWQRMZVGHSMGRT-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=C(C(=C1)Cl)Cl)C2=C(C=C(N2)C3=NC(=NC=C3)N)CN	147812943	HNSUMKDGAJUWRJ-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC=C1/C=N/N/C(=N/N=C/C2=CC=C(C=C2)Cl)/N)Cl	9570438	MOOFYEJFXBSZGE-LQGKIZFRSA-N	C15H13Cl2N5
CN(CC1=C(C=C(C=C1)Cl)Cl)C2=NN=NN2C3=CC=CC=C3	8933598	VHHFRFFGMGYVNY-UHFFFAOYSA-N	C15H13Cl2N5
C1CC1C2=NN=C3N2C=CN=C3NCC4=C(C=C(C=C4)Cl)Cl	133477928	LLXFLMQMBZCNGV-UHFFFAOYSA-N	C15H13Cl2N5
CN=CC1=NNN=C1C2=CC=CN2CC3=CC(=CC(=C3)Cl)Cl	146557310	NKDIJJVPWMHKER-UHFFFAOYSA-N	C15H13Cl2N5
CC1=C(N=C2CCCCC2=N1)C3=NN4C(=C3)N=C(C=C4Cl)Cl	87388102	YIGZSICQCPURQT-UHFFFAOYSA-N	C15H13Cl2N5
C1CC(NC1)C2=NN=C3N2N=C(C=C3)C4=C(C=C(C=C4)Cl)Cl	102567908	LNSQQZBGOXCKLA-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC(=C1)Cl)/C=N/N/C(=N/N=C/C2=CC(=CC=C2)Cl)/N	117688547	SAVZRZOWEOKYQF-LQGKIZFRSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)C=NN3C=NN=C3	936637	XLDUADFIFCUNQA-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)/C=N/N/C(=N/N=C/C2=CC=CC=C2Cl)/N)Cl	127034049	BFWGTYQTOSUAMS-LQGKIZFRSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)C=N/N=C(/N)\NN=CC2=CC=C(C=C2)Cl)Cl	140813764	XYCTYTCOVGRFSK-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)Cl)Cl)C3=NNC(=N3)N	72714517	UUIKSKLTHNCTCD-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)/C=N\N(/N=C\C2=CC=CC=C2Cl)C(=N)N)Cl	152328520	WUXNSDQDHITORC-UPVMUGGESA-N	C15H13Cl2N5
C1=CC(=CC=C1/C=N\NC(=N/N=C/C2=CC=C(C=C2)Cl)N)Cl	51737348	MOOFYEJFXBSZGE-KFSYKRRRSA-N	C15H13Cl2N5
C1=CC(=CC=C1C=NN/C(=N/N=C/C2=CC=C(C=C2)Cl)/N)Cl	121605803	MOOFYEJFXBSZGE-BJVCRSPOSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)/C=N\N3C=NN=C3	21381471	LHFCTTCCMKYDKR-SCDVKCJHSA-N	C15H13Cl2N5
C1=CC(=C(C=C1Cl)Cl)C2=NC(=NC=C2C3=NC=CN3)CCN	54231773	QJUHUJSJDRYPHY-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC=C(C=C1)C2=C(C=C(C=C2Cl)NC3=NNC(=N3)N)Cl	85470398	WOJFDOGBBUVEAF-UHFFFAOYSA-N	C15H13Cl2N5
C1CNCC1C2=NN=C3N2N=C(C=C3)C4=C(C=C(C=C4)Cl)Cl	102567921	HJTHJWSHMGXKAJ-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=C(C=C1CC2=C(C=CC(=C2)C3=NC=NN3)NN)Cl)Cl	142112777	NAVKZPKFHPLXAD-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)/C=N/N3C=NN=C3	124353906	LHFCTTCCMKYDKR-IFRROFPPSA-N	C15H13Cl2N5
C1=CC(=C(C=C1Cl)Cl)C2=CN(C=N2)C3=NC(=NC=C3)CCN	53741453	CUVYNGDVBZRFCK-UHFFFAOYSA-N	C15H13Cl2N5
CCN(C1=C(C=C(C=C1)Cl)Cl)C2=NC=C(C=N2)C3=NC=CN3	69962490	LHWCLAABFFBXEN-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC(=C1)Cl)/C=N\NC(=N/N=C\C2=CC(=CC=C2)Cl)N	95186606	SAVZRZOWEOKYQF-QJUDHZBZSA-N	C15H13Cl2N5
CN(CC1=C(C(=CC=C1)Cl)Cl)C2=NC=NC3=C2C=CC(=N3)N	133407506	NZANTANUSBJPAJ-UHFFFAOYSA-N	C15H13Cl2N5
C1C[C@H](NC1)C2=NN=C3N2N=C(C=C3)C4=C(C=C(C=C4)Cl)Cl	99982131	LNSQQZBGOXCKLA-ZDUSSCGKSA-N	C15H13Cl2N5
CN(CC1=CC=CC=C1)C2=NN=NN2C3=C(C(=CC=C3)Cl)Cl	54582682	AADDZOJHWIKRHN-UHFFFAOYSA-N	C15H13Cl2N5
C1C(CN1)NC2=CC=CC(=N2)C3=CN=C4N3C=C(C(=C4)Cl)Cl	134300796	XSECXYABBSZXIV-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)C=NN/C(=N/N=C/C2=CC=CC=C2Cl)/N)Cl	23350945	BFWGTYQTOSUAMS-BJVCRSPOSA-N	C15H13Cl2N5
C1CN(CCN1C2=C(C=CC=N2)C#N)C3=C(C=C(C=N3)Cl)Cl	56810522	SWPUUMIBNRXFDA-UHFFFAOYSA-N	C15H13Cl2N5
CC1=NN=NN1C2=CC=CC(=C2)NCC3=CC(=C(C=C3)Cl)Cl	78882887	PTKVCOFJIUOSTK-UHFFFAOYSA-N	C15H13Cl2N5
CC12CC(=C(C=C1C(=NC(N2)N3C=CN=C3)Cl)/C=C/C#N)Cl	148075731	JKYKQFJAMNUADR-NSCUHMNNSA-N	C15H13Cl2N5
C1C(C1NC2=NC=NC3=C2NC=N3)CC4=C(C=CC=C4Cl)Cl	138740719	FCSKQPRUPMHKHK-UHFFFAOYSA-N	C15H13Cl2N5
CC1=NN=NN1C2=CC=CC(=C2)NCC3=C(C=C(C=C3)Cl)Cl	78882895	TWWBGXFCTRRZAR-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)C2=NNC(=NC2(C3=C(C=C(C=C3)Cl)Cl)N)N	71236556	YKPPQSNVGZHMIK-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC(=C1)Cl)C=NN/C(=N/N=CC2=CC(=CC=C2)Cl)/N	118918983	SAVZRZOWEOKYQF-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=C(C=C3)Cl)Cl)N)N	10404620	POHPGOJAYHKLEL-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)Cl)C)/C=N\N3C=NN=C3	9014515	STXZMUFEULRFFN-SCDVKCJHSA-N	C15H13Cl2N5
CC1=CC=C(C=C1)C2=C(C=C(C=C2Cl)N3C(=NC(=N3)N)N)Cl	118625261	HHQMYKJSOGLPCS-UHFFFAOYSA-N	C15H13Cl2N5
C=CCNC1=C2C(=NC=N1)N(C=N2)CC3=C(C=CC=C3Cl)Cl	20350127	BJWOOKZMGPPGFI-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC2=C(C=C1CNC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N	328133	LFMKPWQUJBLWEK-UHFFFAOYSA-N	C15H13Cl2N5
C1CNC[C@@H]1C2=NN=C3N2N=C(C=C3)C4=C(C=C(C=C4)Cl)Cl	99982235	HJTHJWSHMGXKAJ-SECBINFHSA-N	C15H13Cl2N5
CC1=C(N=C(C(=N1)C)C2CC2)C3=NN4C(=C3)N=C(C=C4Cl)Cl	87387840	BVBLGIVKBUSHBK-UHFFFAOYSA-N	C15H13Cl2N5
CC1=NC2=C(N=CC=C2)N(C1=NN)CC3=C(C=CC=C3Cl)Cl	123232179	JFGLHBUXWWVHTH-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC(=C1)Cl)C=NNC(=NN=CC2=CC(=CC=C2)Cl)N	76014917	SAVZRZOWEOKYQF-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=C(C=C1Cl)Cl)NCCC2=NC=C(C=N2)C3=NC=CN3	69962492	RDKFNDDPMNGFSP-UHFFFAOYSA-N	C15H13Cl2N5
CN1C(=NC(=N1)NC2=CC(=C(C=C2)C3=CC=CC=C3Cl)Cl)N	146765141	RQLZONMWYPTRME-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)/C=N\N3C=NN=C3	5422577	XLDUADFIFCUNQA-SCDVKCJHSA-N	C15H13Cl2N5
CN1C=C(C=N1)C2=NC(=NC=C2)NCC3=CC(=CC(=C3)Cl)Cl	141336636	KMVYWQKVONAGLF-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)N(C2=C(C(=CC=C2)Cl)Cl)NN3NC=CC=N3	150324404	GOIBLPPRDZQCTD-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)CNC2=NNC(=N2)NC3=CC(=CC(=C3)Cl)Cl	78318959	PXGMXFAAALPZFN-UHFFFAOYSA-N	C15H13Cl2N5
C1CC1C2=NC=CN2CC3=CN(N=N3)C4=C(C=C(C=C4)Cl)Cl	118870113	RZJJYMUPIPAFHM-UHFFFAOYSA-N	C15H13Cl2N5
CCNC1=NC=C(C(=N1)C2=C(C=C(C=C2)Cl)Cl)C3=NC=CN3	22142678	JCNHZVWTJSKYDO-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)Cl)C)/C=N/N3C=NN=C3	6859189	XLDUADFIFCUNQA-IFRROFPPSA-N	C15H13Cl2N5
C1CC2=C(C1)C(=CC=C2)NC3=NC4=NNC(=C4C(=C3Cl)Cl)N	151975913	UBQTXCPZDRFXBS-UHFFFAOYSA-N	C15H13Cl2N5
CC1=NC(=CN1CC2=C(C=CC=C2Cl)Cl)C3=NC(=NC=C3)N	2766552	CKSSZTMRRVJNNG-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC=C1C=NN/C(=N\N=CC2=CC=C(C=C2)Cl)/N)Cl	5360798	MOOFYEJFXBSZGE-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=NC=C1CN2C=CN(C2=N)CC3=CN=C(C=C3)Cl)Cl	9923739	KOFZBXNQANFDPL-UHFFFAOYSA-N	C15H13Cl2N5
CC(=CCN(C1=CC(=NC=C1)Cl)N=[N+]=[N-])C2=CC=C(C=C2)Cl	150263190	GBZCKHVOPOVOJM-UHFFFAOYSA-N	C15H13Cl2N5
CN(C)C1=CN=C2C(=C1N)N=CN=C2C3=CC(=CC(=C3)Cl)Cl	151140467	MWCBTIQEVFUABT-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)/C=N\NC(=N/N=C/C2=CC=CC=C2Cl)N)Cl	119079502	BFWGTYQTOSUAMS-KFSYKRRRSA-N	C15H13Cl2N5
CC1=CC(=NN1C2=NC(=CC(=N2)Cl)NC3=CC=C(C=C3)Cl)C	58442371	WKAZGCCTROXREF-UHFFFAOYSA-N	C15H13Cl2N5
CC1CC2=C(CN1C3=CC(=NC4=C3C=CN4)Cl)C(=NC=N2)Cl	137366266	UCZQNMAIRVUQQQ-UHFFFAOYSA-N	C15H13Cl2N5
C1CC([C@@H]1Cl)N2C(=NC3=C(N=CN=C32)N)C4=CC=CC=C4Cl	155190859	XJMXBDCKVZGTEF-NFJWQWPMSA-N	C15H13Cl2N5
C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC2=NC=NC3=C2C=CC(=N3)N	133527748	SAWLFOOSAVHWOV-QMMMGPOBSA-N	C15H13Cl2N5
CC1=CC=C(C=C1)N(C2=C(C=C(C=C2)Cl)Cl)NN3C=NC=N3	101612114	RUUHILSDSHXYOF-UHFFFAOYSA-N	C15H13Cl2N5
C[C@@H](C1=CN(C=N1)C2=CC=C(C=C2)Cl)NC3=NC=CC(=N3)Cl	141420635	NUKUGTSJVPELPH-JTQLQIEISA-N	C15H13Cl2N5
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)Cl)Cl	51348001	XBQCEECNQIXOII-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)N(CC2=CC(=C(C=C2)Cl)Cl)CC3=NNN=N3	122191201	YETBMAJENCVVQS-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC(=NN1C2=NC=C(C(=N2)NC3=CC=C(C=C3)Cl)Cl)C	11853273	ASQXYGAONBBSHT-UHFFFAOYSA-N	C15H13Cl2N5
CN(CC1=C(C(=CC=C1)Cl)Cl)C2=NC(=CN=C2)N3C=CC=N3	47053106	VHABUHQSTWZMIU-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C=C1)N2C(=NN=N2)NCCC3=C(C=C(C=C3)Cl)Cl	9310960	XGOBVXLDOOSUKN-UHFFFAOYSA-N	C15H13Cl2N5
CCN(C1=C(NC=N1)C2=C(C=C(C=C2)Cl)Cl)C3=NC=CC=N3	22142631	FBHKYPCRTUWFPT-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC=C1C=NNC(=NN=CC2=CC=C(C=C2)Cl)N)Cl	33196	MOOFYEJFXBSZGE-UHFFFAOYSA-N	C15H13Cl2N5
CC1=C(C(=NC=C1)C)CN2C(=NN=N2)C3=C(C(=CC=C3)Cl)Cl	11530084	MMMRDKDLGHUXAL-UHFFFAOYSA-N	C15H13Cl2N5
CN1C=NN=C1C2=CC(=CN=C2)NCC3=C(C(=CC=C3)Cl)Cl	84594395	SKYGADDFOAZEEQ-UHFFFAOYSA-N	C15H13Cl2N5
CN=CC1=NNN=C1C2=CC=CN2CC3=C(C=C(C=C3)Cl)Cl	146557669	WYUSLGVNNDKKNN-UHFFFAOYSA-N	C15H13Cl2N5
CC1=CC2=C3C(=N1)C(NN3C(=NN2)C)C4=C(C=C(C=C4)Cl)Cl	142161741	VLLQLKODTZTCRE-UHFFFAOYSA-N	C15H13Cl2N5
CC1=C(C=C(C=C1)N2C=NN=N2)NCC3=C(C=CC=C3Cl)Cl	71894212	SHBIWPMEYDPRDC-UHFFFAOYSA-N	C15H13Cl2N5
C[C@@H](C1=CC=CC=C1)NC2=NN=NN2C3=C(C(=CC=C3)Cl)Cl	54583647	SMYQFPQUGLKPLF-JTQLQIEISA-N	C15H13Cl2N5
C1=CC=C(C(=C1)/C=N\N=C(N)N/N=C\C2=CC=C(C=C2)Cl)Cl	154032621	XYCTYTCOVGRFSK-QJUDHZBZSA-N	C15H13Cl2N5
[2H]C1=C(C(=C(C(=C1C=NN/C(=N/N=CC2=C(C(=C(C(=C2[2H])[2H])Cl)[2H])[2H])/N)[2H])[2H])Cl)[2H]	131866469	MOOFYEJFXBSZGE-PGRXLJNUSA-N	C15H13Cl2N5
CCN1C2=C(C=C(C=C2)N=[N+]=[N-])NC1(C3=CC=C(C=C3)Cl)Cl	152077558	UWARRIOHRBLUGZ-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC(=CC(=C1)Cl)/C=N/N/C(=N/N=C/C2=CC=C(C=C2)Cl)/N	131998234	JKIFBSAMHQHOPT-LQGKIZFRSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)C=NN/C(=N/N=CC2=CC=CC=C2Cl)/N)Cl	9605238	BFWGTYQTOSUAMS-UHFFFAOYSA-N	C15H13Cl2N5
C[C@H](C1=CC=CC=C1)NC2=NN=NN2C3=C(C(=CC=C3)Cl)Cl	11537311	SMYQFPQUGLKPLF-SNVBAGLBSA-N	C15H13Cl2N5
CN=CC1=NNN=C1C2=CC=CN2CC3=CC(=C(C=C3)Cl)Cl	146558113	VKPLWYGFHBNSFL-UHFFFAOYSA-N	C15H13Cl2N5
[2H]C1=C(C(=C(C(=C1/C=N/N/C(=N/N=C/C2=C(C(=C(C(=C2[2H])[2H])Cl)[2H])[2H])/N)[2H])[2H])Cl)[2H]	46782893	MOOFYEJFXBSZGE-SDKHRPLESA-N	C15H13Cl2N5
CC1=NN(C=C1C2=NC(=NC=C2)NC3=CC(=CC(=C3)Cl)Cl)C	66503142	DTEGHTVDWKAXJK-UHFFFAOYSA-N	C15H13Cl2N5
CC1=C2C(C3=C(NN=C3NC2=NN1)C)C4=C(C=C(C=C4)Cl)Cl	137178184	PRQHAQPFYQFUPG-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)/C=N/N=C(\N)/N/N=C/C2=CC=C(C=C2)Cl)Cl	117688533	XYCTYTCOVGRFSK-LQGKIZFRSA-N	C15H13Cl2N5
CC(C1=CC=CC=C1)NC2=NN=NN2C3=C(C(=CC=C3)Cl)Cl	68028630	SMYQFPQUGLKPLF-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC2=C(C=C1CNC3=CC(=CC(=C3)Cl)Cl)C(=NC(=N2)N)N	44294364	FHKTXAWZOYFBNE-UHFFFAOYSA-N	C15H13Cl2N5
C1=CC=C(C(=C1)/C=N/N/C(=N\N=C/C2=CC=CC=C2Cl)/N)Cl	54599428	BFWGTYQTOSUAMS-KFSYKRRRSA-N	C15H13Cl2N5
CC1=C(C=CC=N1)CNC2=NN=CN2C3=C(C(=CC=C3)Cl)Cl	16679494	WWYGMQSTXVLVMT-UHFFFAOYSA-N	C15H13Cl2N5
CCNC1=NC=C(C(=N1)C2=C(C=C(C=C2)Cl)Cl)N3C=CN=C3	69306879	VJVCEOQBYYMIQH-UHFFFAOYSA-N	C15H13Cl2N5
