C1=CC=C(C(=C1)C2=CC(=O)N(N2)C3=CC(=C(C=C3)Cl)Cl)O	54504789	YEXUDYJAEAYQQR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C#N)Cl	7818744	DVSCIPGURGEYEE-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)COC(=O)C2=CC(=C(C(=C2)Cl)Cl)N)C#N	61323316	GJBSYSOUYWFDCY-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC(=C(C=C1Cl)N2C(=O)C3=C(C2=O)C(=CC=C3)N)Cl	104727436	GPGFISHZFBDFJQ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C(=NN2CC3=C(C(=CC=C3)Cl)Cl)C(=O)O	12312232	YPZKIICCTBPAFE-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C(=O)N(C2=O)CNC3=CC(=C(C=C3)Cl)Cl	740987	GHFYXLZKGGGKBS-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=C(N=C(C=C3)Cl)Cl	106994037	FREKNTBPQQOPPR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1C(=O)C2=C(C=CN=C2)N=C1OCC3=CC(=C(C=C3)Cl)Cl	68975606	WFYCZOWSSTXCCU-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=COC(=C1)C2=NN(C(=O)C=C2)CC3=CC(=C(C=C3)Cl)Cl	7659511	OSSVMORYCQWAJQ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=CC=C(C=C2)OCC#N	30874239	QOLGMTXZSKAHRF-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CN2C(=NC(=C2C(=O)O)C3=CC(=C(C=C3)Cl)Cl)C=C1	84244436	QHRHLVCYRNGTLC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1OC2=C(O1)C=C(C=C2)N3C(=NC4=C3C(=CC=C4)Cl)CCl	43660352	KMMMAMPUNHYTQL-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC2=C(C=CN2CC3=C(C=CC(=C3)Cl)[N+](=O)[O-])C=C1Cl	116623346	WDVQTPXOQCWXSD-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C=C1CC(=O)C2=CC3=C(C=C2)NC(=O)N3)Cl)Cl	63045444	CZMGTNNSSPAOSV-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=C(C=CC(=C1)C#N)NC(=O)C2=C(C(=CC=C2)Cl)Cl	104848996	NHCOYHYSQQAWGP-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C1=CN2C=C(N=C2C=C1)C3=CC(=C(C=C3)Cl)Cl	24992858	LBZHYDWWACLLKV-UHFFFAOYSA-N	C15H10Cl2N2O2
C1OC2=C(O1)C(=CC(=C2)CNC3=C(C=CC(=C3)C#N)Cl)Cl	80404519	HJPILCCCDOXZIG-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1C2=NN=CO2)OCC3=CC(=C(C=C3)Cl)Cl	1490884	NQHKPYPTXBCQMW-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=C(C=C(C=C1)Cl)C2=NC(=NO2)C3=CC=CC=C3Cl	957339	OUXFXWVJTSYRBJ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=CC3=C(O2)C=CC(=C3)N	61095117	HWLXNBZURKTIOA-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC(=CC=C1)N2C(=O)C3=C(C=C(C=C3Cl)Cl)NC2=O	10426189	HFFWFJCUJAVWHX-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=CC=CC(=C1)C2=NC(=NO2)C3=C(C=C(C=C3)Cl)Cl	2862178	QUHSBFCIHSDEKJ-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=C(C=CC(=C1)Cl)C(=O)NC2=C(C=CC(=C2)Cl)C#N	64918543	UEYGXGGKZNTNEN-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)OCC#N)NC(=O)C2=CC(=CC(=C2)Cl)Cl	43175443	JKKHNEUNHOCVAR-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=NC2=C(C=CC=C2N1C3=CC(=C(C=C3)Cl)Cl)C(=O)O	115542798	ZSKJROGAWGOGTE-UHFFFAOYSA-N	C15H10Cl2N2O2
CC(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC(=C3)Cl	847503	SMYZQHSZWNHJNL-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1C2C3=C(C=CC(=C3)C(=O)Cl)NC(=O)N2)Cl	50906256	FMARANPMDDNMQX-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)C#N)COC(=O)C2=C(C(=CC(=C2)N)Cl)Cl	103720441	ZJGSCSNNWSIQJX-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=NC2=C(C=C1)C(=C(O2)C(=O)C3=C(C=C(C=C3)Cl)Cl)N	11809397	HEKOBDZEGPTGKR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)N=C(N2CC(=O)O)C3=C(C(=CC=C3)Cl)Cl	43349168	PSKJEMKESYNBRO-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=C(C=CC(=C1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl)CC#N	149959510	CSXWBLYZUGZCJT-UHFFFAOYSA-N	C15H10Cl2N2O2
C1C(=O)N(C(=O)N1C2=CC=CC=C2)C3=C(C=CC(=C3)Cl)Cl	107653728	PMYUXMCJQFBOQO-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC(=C(C=C2)Cl)Cl	738829	BJEZMFVFXILCGT-UXBLZVDNSA-N	C15H10Cl2N2O2
COC1=C(C=CC(=C1)Cl)OC2=NC=CC3=C2C(=NC=C3)Cl	125485119	PIIQEODTSAARLC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC2=C(C=C1Cl)NC=C2OC(=O)C3=C(C=C(C=C3)Cl)N	67779604	NCPPBLWXPZXHDR-UHFFFAOYSA-N	C15H10Cl2N2O2
CCC1=C(C=C(C(=O)N1)C#N)C(=O)C2=C(C=C(C=C2)Cl)Cl	15294785	ULWCJXYWJKWHJB-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=C(C=CC(=C1)C#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl	104848993	KTCGIQLHBLJNDI-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1OCC(=O)NC2=C(C=CC(=C2)C#N)Cl)Cl	80186335	JCODXACAJSMFFG-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=NNC(=O)C1=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl	3444308	VLUVUMZVEWGRBN-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1OCC(=O)NC2=C(C=CC(=C2)Cl)C#N)Cl	8708659	QUKUSCXMNNZOKU-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)O)C2=NC(=NO2)CC3=C(C=CC=C3Cl)Cl	63845601	RHHAKEOSKLZLPY-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=CC(=C3)Cl)Cl	91673729	XSLWGQZJBWXRRF-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=NC=C(C=C1)C(=O)C(C#N)C2=C(C=C(C=C2)Cl)Cl	66813116	XHDSJUTZNCURSQ-UHFFFAOYSA-N	C15H10Cl2N2O2
C=C1C(=CC2=CC=CO2)C(=O)N(N1)C3=CC(=CC(=C3)Cl)Cl	3625978	ITCNTBDSUVATAU-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=C(C(=C3)Cl)N)Cl	27161019	ITKSDYYHDNSTDI-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1C#N)NC(=O)COC2=C(C=CC(=C2)Cl)Cl	16498520	GPJUEZLCDBBXQP-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)OCC#N	154231365	ZQVNMRIDGICVGR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)[C@H]2C3=C(C=CC(=C3)Cl)NC(=O)C(=O)N2)Cl	76962105	QVUVOEFASMHBFO-ZDUSSCGKSA-N	C15H10Cl2N2O2
CC(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C(=CC(=C3)Cl)Cl	741490	LNCBXQFNIXCSPC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)Cl)CC2=NOC(=N2)C3=C(C=CC(=C3)Cl)O	136182741	KBAIIQPTVQPOSO-UHFFFAOYSA-N	C15H10Cl2N2O2
C1OC2=C(O1)C(=CC(=C2)CNC3=C(C=C(C=C3)C#N)Cl)Cl	107807395	YZPQUCFZJMTQSQ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C=C1C#N)Cl)COC(=O)C2=CC(=C(C=C2)Cl)N	102669575	ONHKWTMMLDPMIC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C#N)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl	7809793	AYUALISQQHJCKU-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=CC=C(C=C1)/C(=C\2/C=C(/C(=N/O)/C=C2Cl)Cl)/C#N	54612498	QMLYOPFBIJNSGD-BDXFUOSDSA-N	C15H10Cl2N2O2
C1C(=O)NC2=C(C=C(C=C2)Cl)N(C1=O)C3=CC=CC=C3Cl	20367990	NLKKAJYNVAHIKS-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C12C3C4C1C5C2C3C45C6C(C6(Cl)Cl)(C#N)C#N	137786215	ISQOJLOSJCDXQD-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)Cl)C(=NO)C#N	145825323	QWGCTBQQMVPNEJ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)Cl)C2=CN=C(C=C2)N3C(=CC=C3O)O	91900500	YQLFGKCENBRZDW-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC2=CN(N=C2C(=C1)C3=C(C=C(C=C3)Cl)Cl)CC(=O)O	68615317	KNZCZHNCXDLBCD-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)O)Cl	3958	DIWRORZWFLOCLC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)N=CN2CC(=O)OC3=C(C=CC(=C3)Cl)Cl	10426191	VGDXLNLEWOVAME-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C2=NC(C(=O)N[13C]3=[13C]2[13CH]=[13C]([13CH]=[13CH]3)Cl)O)Cl	76973967	DIWRORZWFLOCLC-HPOREKOESA-N	C15H10Cl2N2O2
CC1=NC2=CC=CC(=C2N1C3=C(C=CC=C3Cl)Cl)C(=O)O	115933522	AGNSZBUQWYVTBY-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=O)C=CC1=C2C3=C(C=CC(=C3)Cl)N=C(N2O)CCl	12517323	AIEODRLNWDMCPV-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C1=CC=C2N1N=C(C=C2)C3=CC(=C(C=C3)Cl)Cl	71652451	OWHWQMNXGQQWOZ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC2=C1C=CN2CC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-]	116620994	AWHHMQVCFDJPQV-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=NN=C(O2)COC3=C(C(=CC=C3)Cl)Cl	17404310	FNDQWMSEHPZFHC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C#N)OCC(=O)NC2=C(C=CC=C2Cl)Cl	2565650	OITPZJDOKDLYFC-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC(=C(C=C1)C2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl)O	136888731	MTVWXYDNQZSWOZ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1C(=O)NC2=CC=CC=C2N1C(=O)C3=C(C=C(C=C3)Cl)Cl	16863926	ROOLAGCZWWDRCM-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CC3=CC(=C(C=C3)Cl)Cl	14458934	SZOXHZFAHOKCEP-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)CN2C(=O)C3=C(C2=O)C=C(C=C3)N)Cl	28829552	FLWDQJRCGGRRIY-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)C=C(C#N)C(=O)NCC2=CC=CO2)Cl	4120095	NADXPHWGPJANJS-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)Cl)/C(=N\O)/C#N	88328369	QWGCTBQQMVPNEJ-RGEXLXHISA-N	C15H10Cl2N2O2
COC(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=C(C=C3)Cl)Cl	3008657	GETMJTHVISZVKY-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C(=O)NN2C(=O)CC3=C(C(=CC=C3)Cl)Cl	153980003	HSQVYOXZUIEKFL-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)C(=O)O)Cl	84244474	CYQYKECOJCGAMP-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N	112778388	AUKPPODGRJCNLF-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=NN=C(O2)[C@H](C3=C(C(=CC=C3)Cl)Cl)O	8118108	XQXGPFGVDZJRNP-ZDUSSCGKSA-N	C15H10Cl2N2O2
C1C2=C(C=CC(=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)NC1=O	110700460	YIQGOWGETLOPEV-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl	21101171	ZUDWUOFTSRFVFV-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C(=C1)Cl)/C=C(/C#N)\C2=CC=C(C=C2)[NH+](O)[O-])Cl	22301039	GYSHPZVWEPQCNU-FLIBITNWSA-N	C15H10Cl2N2O2
CC1=NC(=CC=C1)CN2C3=C(C=CC(=C3C(=O)C2=O)Cl)Cl	106988629	FDFBKUYVUCTNID-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1OCC=CC#N)OC2=C(C=C(C=N2)Cl)Cl	70567613	JLWXNTJWYPZTOS-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=NC2=C(C=CC=C2N1C3=CC(=CC(=C3)Cl)Cl)C(=O)O	115542775	XHHLXDLEYYYFLC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC2=C(C=C1Cl)NC(=C2)C(=O)NC3=C(C=CC(=C3)Cl)O	56581346	NAYGKGSZTJZVGZ-UHFFFAOYSA-N	C15H10Cl2N2O2
[2H]C1=C(C(=C(C(=C1[2H])C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)O)Cl)[2H])[2H]	102601429	DIWRORZWFLOCLC-RHQRLBAQSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)C3=C(C=C(C=C3)Cl)Cl	242817	AJJZPKHCVNIAJX-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=C(C=C(C=C2)Cl)Cl	686626	RVCNDYFKCUIZRC-UXBLZVDNSA-N	C15H10Cl2N2O2
C1C2=CC(=C(C=C2NC1=O)Cl)C(=O)C3=CC(=C(C=C3)Cl)N	64423895	HDXOCYFIQGNLEG-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CN=C(C=C3Cl)Cl	116519132	WCJDEFGBUPTOSC-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=C(C=C3N)Cl)Cl	90748098	QYJYKRDNWTYWIJ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)N=C(N2CC(=O)O)C3=C(C=CC=C3Cl)Cl	43349170	NSJBXFWURDZWKK-UHFFFAOYSA-N	C15H10Cl2N2O2
CC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)Cl)Cl	17101757	LTRJEWVBYMHMJD-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)OCC#N	43175504	KNMHOFGPBLEMCL-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C(=O)O)N(CC#N)C2=C(C=CC=C2Cl)Cl	154196317	VRXRKJKOQCBAIK-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C1=CC2=NC=CN2C=C1C3=C(C=C(C=C3)Cl)Cl	57906615	ZOLSIUPPCXLJEP-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1CN2C=CC3=C2C=C(C=C3Cl)Cl)[N+](=O)[O-]	103428168	MIMRGPOTGRKLSR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC2=C1C=CN=C2OC3=CC(=C(C=C3N)Cl)Cl)O	107500890	VDUDCFUYCHQFJS-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)N=C(N2CC(=O)O)C3=CC(=C(C=C3)Cl)Cl	43168790	JVJSSDVRHCYHIY-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=NC(=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl)C#CCO	60802985	YOTAVWIFOYPWAT-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1N2C=CC(=N2)C3=CC(=C(C(=C3)Cl)O)Cl)O	140065723	OAUKOTMWXMEERG-UHFFFAOYSA-N	C15H10Cl2N2O2
CN1C2=CC=CC=C2N=C(C1=O)OC3=CC(=CC(=C3)Cl)Cl	1471093	YXQFPFUKTDCPOJ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=NON=C2OCC3=C(C=C(C=C3)Cl)Cl	836621	QGIRTUOEKSMCLF-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C(=C1)C2C(=O)NC(=O)N2C3=CC=CC=C3Cl)Cl	86189057	VKOFSYGZSGFATR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=C(N3C=C(C=C(C3=N2)Cl)Cl)CC(=O)O	71444176	FJSPFFCPOGNEQH-UHFFFAOYSA-N	C15H10Cl2N2O2
C1C2=C(C=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)NC1=O	41683642	TYSNTRPODRXBOM-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)OCC#N)NC(=O)C2=C(C=CC=C2Cl)Cl	43369148	MVMYJQZIXSGGSP-UHFFFAOYSA-N	C15H10Cl2N2O2
COC(=O)C1=CC=CC=C1C2=NC3=C(N2)C=CC(=C3Cl)Cl	4915167	PBGWQPLNXAFXQX-UHFFFAOYSA-N	C15H10Cl2N2O2
C1OC2=C(O1)C(=CC(=C2)CNC3=C(C=CC(=C3)Cl)C#N)Cl	43681588	OXBXFNNTCJYDIT-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC(=C(C=C1[N+](=O)[O-])Cl)[C@@H](C#N)C2=CC=C(C=C2)Cl	7101958	ZZZRTFVXVVEQGQ-ZDUSSCGKSA-N	C15H10Cl2N2O2
CC\1=NNC(=O)/C1=C\C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl	6513535	VLUVUMZVEWGRBN-XFFZJAGNSA-N	C15H10Cl2N2O2
C1CC1C(=O)OC2=CC=C(C=C2)C3C(C3(Cl)Cl)(C#N)C#N	137783984	VVXPYZJQGRDXIA-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CN2C(=NC(=CC2=O)OC3=CC(=C(C=C3)Cl)Cl)C=C1	24245107	MXOGWXQSIHPJOT-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=NN=C(O2)[C@@H](C3=C(C=C(C=C3)Cl)Cl)O	2451234	IAAZLIBJKMAWJB-CYBMUJFWSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=C3C=C(C=CC3=NC(=O)C(N2O)Cl)Cl	154102536	XURRLYZPKJBVAL-UHFFFAOYSA-N	C15H10Cl2N2O2
C1C2=CC(=C(C=C2NC1=O)Cl)C(=O)C3=CC(=CC(=C3)Cl)N	81555925	OSGJTAQAUMMJQW-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=COC(=C1)/C=C(\C#N)/C(=O)NCC2=CC(=C(C=C2)Cl)Cl	71508275	YBMYYBYDDNPUAR-YRNVUSSQSA-N	C15H10Cl2N2O2
CC1=C(C=CC(=C1)O)C2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl	136888725	WMJUSRTVPBSIPW-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3=CC(=C(C(=C3)Cl)O)Cl	82880232	YNEVCZVKPOAUDF-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C(C=C1)C2=NN=C(O2)COC3=C(C=CC(=C3)Cl)Cl	2714569	XWMSJGZEZJJKKV-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C=C1O)Cl)C2=NN(C=C2)C3=C(C=C(C=C3)O)Cl	140065600	WJYOHJOUUWBNDV-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1C2=CC(=O)N(N2)C3=CC(=CC(=C3)Cl)Cl)O	91118555	WFCHEXHTXXZSEN-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=NC2=C(N1C3=C(C=C(C=C3)Cl)Cl)C=C(C=C2)C(=O)O	82769444	WYIRNHPKFUSDDY-UHFFFAOYSA-N	C15H10Cl2N2O2
COC1=C(C=C(C=C1)Cl)N=C2C3=C(C(=CC=C3)Cl)NC2=O	135559513	RWGUQRKZCOPHBJ-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=CC(=C(C2=C1N=CC=C2)NC(=O)C3=C(OC=C3)Cl)Cl	106685869	VCIBOUZMLGOFDO-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=C(C(=C(C(=N1)Cl)C#N)COC2=CC=CC=C2)C(=O)Cl	153802688	XMBKWJCGXKJCAX-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)Cl)C(=C2O)N=O)Cl	1486917	ONTREJLFUXGNSM-UHFFFAOYSA-N	C15H10Cl2N2O2
CN1C2=C(C=C(C=C2)C(=O)O)N=C1C3=C(C=CC=C3Cl)Cl	63890281	ZNLXUIYKQLPPAS-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC=C2C(=C1)C(=NO2)CC(=O)NC3=C(C=CC(=C3)Cl)Cl	28088330	BIDKIEUPLWNIOM-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=C(C=C1C2=NN(C=C2)C3=CC(=C(C=C3)O)Cl)Cl)O	140065593	JBIZPMARTKVDTQ-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)O)CC2=NC(=NO2)C3=CC(=CC(=C3)Cl)Cl	104938461	WRUUQKNOLSTECY-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC=C1C2C(=O)NC(=O)N2)C3=CC(=C(C=C3)Cl)Cl	137751550	CVKJYJQFKHTKKR-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CC(=C1)Cl)N(C(=N)C2=CC3=C(O2)C=CC(=C3)Cl)O	87938604	GYAYLUYWRFNWJU-UHFFFAOYSA-N	C15H10Cl2N2O2
C1=CC(=CN=C1)C(=O)CC2C3=C(C=CC(=C3NC2=O)Cl)Cl	145061957	QETFZDSWUYQDHU-UHFFFAOYSA-N	C15H10Cl2N2O2
CC1=C(C=CC(=C1)[N+](=O)[O-])C(C#N)(C2=CC=C(C=C2)Cl)Cl	57286386	QTSGVLSEIQGLSJ-UHFFFAOYSA-N	C15H10Cl2N2O2
