CC[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)OC3=CC=C(C=C3)OC	125717258	ZDGNGFOPTAWJSG-NRFANRHFSA-N	C23H22ClNO4
CC(C(=O)NC1=CC=CC=C1OCCOC2=CC=CC=C2)OC3=CC=C(C=C3)Cl	17130908	QKLMEXBVIIKYRB-UHFFFAOYSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)Cl)/C(=C\2/C(N(C(=O)C2=O)C3CCCC3)C4=CC=CC=C4)/O	108640828	RVMCPXSABCSBPW-XUTLUUPISA-N	C23H22ClNO4
C1CN(CC2C1CC(C3=CC=CC=C23)C4=CC=CC=C4Cl)C(=CC(=O)O)C(=O)O	54560736	ZQIVXMUSEBYXAL-UHFFFAOYSA-N	C23H22ClNO4
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C(CC(=O)O)NCl)OCC3=CC=CC=C3	20823010	DUKUYJQCOGEMJP-UHFFFAOYSA-N	C23H22ClNO4
COC1=CC(=C(C=C1)OC)C2CC(=O)N(C3=C2C(=O)CCC3)C4=CC=CC=C4Cl	6496653	CXMQYPQRICFEPZ-UHFFFAOYSA-N	C23H22ClNO4
CCOC1=CC=C(C=C1)/C=C\2/C(=C(N(C2=O)C3=CC=C(C=C3)Cl)C)C(=O)OCC	126008948	TYOQGILRYUHANX-ZHZULCJRSA-N	C23H22ClNO4
COC1=CC(=C(C=C1)OC)[C@@H]2CC3=C([C@H](CC(=O)N3)C4=CC(=CC=C4)Cl)C(=O)C2	7443709	LAYGDKMSJVCSPN-RDTXWAMCSA-N	C23H22ClNO4
C1COC2=C(O1)C=C(C=C2Cl)CCNC(=O)CCC3=CC=C(O3)C4=CC=CC=C4	18204874	RCWZYSGDSWEUJY-UHFFFAOYSA-N	C23H22ClNO4
CCCC(CC(=O)NC1=CC=CC=C1C(=O)O)C2=CC3=C(C=C2)C(=C(C=C3)O)Cl	11654493	FZOTVQGOBNDXNY-UHFFFAOYSA-N	C23H22ClNO4
CCN(C1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)C(C)OC(=O)OC3=CC=CC=C3	70631733	FYZQEXMDOCPXTI-UHFFFAOYSA-N	C23H22ClNO4
CC1=C2C(=CC3=C1O/C(=C\C4=CC(=CC=C4)Cl)/C3=O)CN(CO2)CC5CCCO5	110276036	QWUSWYXPJUVPRX-UKWGHVSLSA-N	C23H22ClNO4
CCCCCN1C(C2=C(C1=O)OC3=C(C2=O)C=C(C(=C3)C)Cl)C4=CC(=CC=C4)O	18882377	AYKQVDFLNMKIJO-UHFFFAOYSA-N	C23H22ClNO4
CC1=CC=C(C=C1)/C(=C/2\C(N(C(=O)C2=O)CC3CCCO3)C4=CC=CC=C4Cl)/O	5764130	WNUNLJJXUIATIL-VZCXRCSSSA-N	C23H22ClNO4
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=C2C=CC(=C3)Cl)/C(=C\C(=O)C(=O)O)/O	86577973	FGAXJIRAURALHA-RGVLZGJSSA-N	C23H22ClNO4
COC1=CC=C(C=C1)C2/C(=C(\C3=CC=C(C=C3)Cl)/O)/C(=O)C(=O)N2C4CCCC4	108613017	WIRCNTHJDUACLE-VZCXRCSSSA-N	C23H22ClNO4
CC(C)(CO)[C@@H]1CC2=CC(=C(C=C2C3=CC(=O)C(=CN13)C(=O)O)Cl)C#CC4CC4	138692302	RVFJAHJNPRWAOP-NRFANRHFSA-N	C23H22ClNO4
CCCCC1=C2C=CC3=C(C2=C[N+]4=C1C5=CC6=C(C=C5CC4)OCO6)OCO3.[Cl-]	118713448	CBIKVMINCSYFLR-UHFFFAOYSA-M	C23H22ClNO4
CCOC1=CC=CC(=C1OCC2=CC=CC=C2Cl)CNC3=CC=C(C=C3)C(=O)O	49928014	IBYQNBASAWZWJL-UHFFFAOYSA-N	C23H22ClNO4
CC1=C(OC2=C1C3=C(C=C2)O[C@@](CC3=O)(C)C4=CC=C(C=C4)Cl)C(=O)NC(C)C	92314857	RWGPJYVYPRMGGW-HSZRJFAPSA-N	C23H22ClNO4
C[C@@H]1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OCC(=O)C4=CC=C(C=C4)Cl	2292378	BLEMRCDJRLGILC-FHLIZLRMSA-N	C23H22ClNO4
CC(C)[C@@]1(C(=O)OC(=N1)C2=CC=CC=C2)[C@H](C3=CC=C(C=C3)Cl)C(=C)C(=O)OC	53382396	GABRQGNYGAAXKP-CVDCTZTESA-N	C23H22ClNO4
COC1=CC(=C(C=C1)OC)N2C3=C(C(CC2=O)C4=CC=CC=C4Cl)C(=O)CCC3	23999004	FMKJQKGGJXMYDY-UHFFFAOYSA-N	C23H22ClNO4
C[C@H](C1=CC=CC2=CC=CC=C21)NC(=O)COC(=O)CC3=C(C=CC(=C3)Cl)OC	8616763	RDHOEYIVXAOKCY-OAHLLOKOSA-N	C23H22ClNO4
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)O)[C@H](C)C(=O)OC4CCC4	69776741	NJWPWEJMFOFXIC-ZDUSSCGKSA-N	C23H22ClNO4
C#CCNC(=O)C1=C[C@H](C[C@H](O1)OCC2=CC=C(C=C2)CO)C3=CC=C(C=C3)Cl	23930829	YKFLJWBMZOXJPO-KNQAVFIVSA-N	C23H22ClNO4
C=CCC1=CC2=C(C=C1CC#N)OCO2.C=CCC1=CC2=C(C=C1CCl)OCO2	70576995	UFFFYVCXXAKDSD-UHFFFAOYSA-N	C23H22ClNO4
CC(C)(C)OC(=O)C(CC1=CC=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl	69806410	GCPFAWQALIBAOG-UHFFFAOYSA-N	C23H22ClNO4
CC1=CC(=C2C(=C1)OC3=C(C2=O)C(N(C3=O)CCCOC)C4=CC=C(C=C4)Cl)C	16438580	LTBAPOKHFOZDEH-UHFFFAOYSA-N	C23H22ClNO4
C1=CC=C(C=C1)C2=C(C(=CC=C2)C(=O)O)OCCNCC(C3=CC(=CC=C3)Cl)O	141094591	QMCBXPXXDQXDSN-UHFFFAOYSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)[C@H]2CC(=O)NC3=C2C(=O)C[C@H](C3)C4=CC=CC=C4Cl)OC	40645141	MUVIQNKLKDPARV-GOEBONIOSA-N	C23H22ClNO4
CCC1=CC=C(C=C1)/C=C\2/C(=C(N(C2=O)C3=CC(=C(C=C3)OC)Cl)C)C(=O)OC	126061710	DTVNURHFORXRTJ-PDGQHHTCSA-N	C23H22ClNO4
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3Cl)OCC(=O)N4CCCC4)C	1409371	CHQKXMQPSKLSIE-UHFFFAOYSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)CCC(=O)NC2=CC=CC=C2OC3=CC=CC=C3Cl)OC	24514263	ODZKSNQECFZMFF-UHFFFAOYSA-N	C23H22ClNO4
CCOC1=CC(=CC(=C1OCC2=CC=CC=C2Cl)CC=C)/C=C\3/C(=NOC3=O)C	126091540	RNIOGNCYZLBZSB-UNOMPAQXSA-N	C23H22ClNO4
COCCCN1C(C(=C(C1=O)O)C(=O)/C=C/C2=CC=CC=C2)C3=CC(=CC=C3)Cl	6189918	NDALHNJRWZLWNW-VAWYXSNFSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)C2=CC=CC=C2NC(=O)C(C3=CC=C(C=C3)Cl)OC)OC	60031812	FTXAITIWHASARY-UHFFFAOYSA-N	C23H22ClNO4
C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)OC[C@@H](COC3=CC=C(C=C3)Cl)O	25643639	FKVQVILZUOVFFE-HXUWFJFHSA-N	C23H22ClNO4
CC1=CC2=C(C=C1Cl)C(=O)C(=C(O2)C3=CC=CC=C3)OCC(=O)N4CCCCC4	7747586	CJUFOOGGUGSYEW-UHFFFAOYSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)C2CC3=C(C(CC(=O)N3)C4=CC=CC=C4Cl)C(=O)C2)OC	6485619	YJSMGHZINMFUJA-UHFFFAOYSA-N	C23H22ClNO4
CCOC1=CC=C(C=C1)N2C(=C(/C(=C\C3=CC=CC=C3Cl)/C2=O)C(=O)OCC)C	1746876	MCZIRAPKFFDBQQ-XMHGGMMESA-N	C23H22ClNO4
COC1=CC=CC(=C1OC)[C@H]2CC(=O)NC3=C2C(=O)C[C@@H](C3)C4=CC=CC=C4Cl	40645131	LWWDEZFVXQNFRJ-CZUORRHYSA-N	C23H22ClNO4
COC(=O)C1=C2C3C4CCC(C4)C3C(NC2=C(C=C1)Cl)C5=CC=C(C=C5)C(=O)O	17605102	HHZFLHSBVLSEEI-UHFFFAOYSA-N	C23H22ClNO4
CC[C@]1(CC(=O)C2=C(O1)C=CC3=C2C(=C(O3)C(=O)NC4=C(C(=CC=C4)Cl)C)C)C	92314909	YOIDBHOBSCJILH-QHCPKHFHSA-N	C23H22ClNO4
COC1=CC=C(C=C1)C2=CC(=NO2)COC(=O)C3(CCCC3)C4=CC=C(C=C4)Cl	16870008	OJKYNGBMKNIVFR-UHFFFAOYSA-N	C23H22ClNO4
CCOC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CC=C)C3=CC=C(C=C3)C)O)Cl	27308374	WRESCRYHGHJZKD-HXUWFJFHSA-N	C23H22ClNO4
CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)[C@@H](C)C2=CC3=C(C=C2)C=C(C=C3)OC	8952131	AAGYHUJNJJVLSX-HNNXBMFYSA-N	C23H22ClNO4
CCOC1=C(C=CC(=C1)COC2=C(C=C(C=C2)Cl)/C=N/O)OCC3=CC=CC=C3	125551714	PEOOGUADXJFKOU-AFUMVMLFSA-N	C23H22ClNO4
COC1=CC=CC(=C1OC)[C@H]2CC(=O)NC3=C2C(=O)C[C@H](C3)C4=CC=CC=C4Cl	40645133	LWWDEZFVXQNFRJ-XJKSGUPXSA-N	C23H22ClNO4
CC1=C2C(=CC3=C1O/C(=C\C4=CC=C(C=C4)Cl)/C3=O)CN(CO2)CC5CCCO5	110275967	JMSIYHNABFIOAL-UKWGHVSLSA-N	C23H22ClNO4
COC1=CC(=C(C=C1)OC)[C@@H]2CC3=C([C@H](CC(=O)N3)C4=CC=CC=C4Cl)C(=O)C2	7414101	YEUYCNSFDGJIQW-CXAGYDPISA-N	C23H22ClNO4
CCOC1=C(C=CC=C1Cl)NC(=O)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC	56034912	YIGYOPDPQYJCEB-UHFFFAOYSA-N	C23H22ClNO4
CCCN1C(/C(=C(\C2=CC3=C(C=C2)OC(C3)C)/O)/C(=O)C1=O)C4=CC=C(C=C4)Cl	108641599	WGNOCQWCMVKAMK-VZCXRCSSSA-N	C23H22ClNO4
CC1=C(C2=C(N1CCCCCl)C=CC(=C2)OC)C=C3C(=O)C4=C(C=CC=C4O3)O	69000756	WTEAYCKKOGNSDP-UHFFFAOYSA-N	C23H22ClNO4
CC(C)COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=NC3=CC=C(C=C3)OC)Cl	50884673	ZMCPBKFARPHKNO-UHFFFAOYSA-N	C23H22ClNO4
C/C(=N\OCC1=CC=CC=C1/C(=C\OC)/C(=O)OC)/C2=CC3=C(C2)C=CC(=C3)Cl	24970914	QNPPHHACZCDJII-LPHPLFSASA-N	C23H22ClNO4
CN1CCC(=CC1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)Cl)OC)OC	102005378	SSCOCLDDNURHMT-UHFFFAOYSA-N	C23H22ClNO4
CC1=C(C2=C(N1C(=O)C3=CC(=CC=C3)Cl)C=CC(=C2)O)[C@@](C)(C4CCC4)C(=O)O	69775926	NVZLDWDQMFLDFI-HSZRJFAPSA-N	C23H22ClNO4
C[C@H]1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)OCC(=O)C4=CC=C(C=C4)Cl	7112859	LEZYHQGRQYEYKG-VHKYSDTDSA-N	C23H22ClNO4
CC1=CC2=C(CN(CO2)CC3CCCO3)C4=C1C(=O)/C(=C/C5=CC=C(C=C5)Cl)/O4	110276122	UTXJKSOUUCAZHZ-JMIUGGIZSA-N	C23H22ClNO4
COC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)/C=C/C4=CC=C(C=C4)Cl)CC2=O	108758778	JXSIYPGZCZUEJT-RUDMXATFSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)C2CC(=O)N(C3=C2C(=O)CCC3)C4=CC=CC=C4Cl)OC	20419322	YLVDRVSNLUGIEK-UHFFFAOYSA-N	C23H22ClNO4
CN1C=C2C3=C(C=C(C=C3)OC)C(OC(C2=CC1=O)CCO)C4=CC=C(C=C4)Cl	122588582	QEZXBKMGLAWOHQ-UHFFFAOYSA-N	C23H22ClNO4
CC1=CC(=C(C=C1Cl)OC)NC(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3	7935842	GDUBJTSCUOYDKD-UHFFFAOYSA-N	C23H22ClNO4
COC1=CC(=CC(=C1OC)OC)[C@H]2NC3=C(C=C(C=C3)Cl)[C@@H](O2)C4=CC=CC=C4	1418790	JUFWFWSUTQTHPJ-GMAHTHKFSA-N	C23H22ClNO4
C1CN(CCC1(CC2=CC=CC=C2Cl)CO)C(=O)C3=CC(=O)C4=CC=CC=C4O3	29209859	SSDCWQBTFBARNL-UHFFFAOYSA-N	C23H22ClNO4
CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)N3CCCC4=CC=CC=C43	2197362	RAWRZUQAUCBQMB-UHFFFAOYSA-N	C23H22ClNO4
COC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](CC(=O)N3)C4=CC=CC=C4Cl)C(=O)C2)OC	7413607	YJSMGHZINMFUJA-GOEBONIOSA-N	C23H22ClNO4
CCOC1=C(C=CC(=C1)CNC2=CC=C(C=C2)C(=O)O)OCC3=CC=CC=C3Cl	49927814	DVUYPSPPJRDDJJ-UHFFFAOYSA-N	C23H22ClNO4
CN(C)C1=CC(=C(C=C1)C2(C=CC=C3C2COC3=O)C4=C(C=CC(=C4)Cl)OC)O	152114314	VDWTYBMRHDAHQE-UHFFFAOYSA-N	C23H22ClNO4
CC1=C(OC2=C1C3=C(C=C2)OC(CC3=O)(C)C4=CC=C(C=C4)Cl)C(=O)NC(C)C	23601729	RWGPJYVYPRMGGW-UHFFFAOYSA-N	C23H22ClNO4
CC1=C(C=CC(=C1)OCC2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)OC)Cl	100379764	PTVWDQBNDLGDEE-UHFFFAOYSA-N	C23H22ClNO4
CN1CC[C@@]23C=C[C@@H](CC2OC4=C(C=CC1=C34)OC)OC(=O)C5=CC(=CC=C5)Cl	89748139	DTOIDCDPEUOPIG-BBXWKJALSA-N	C23H22ClNO4
CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl	139235712	BPXNHYYQBFQBLM-UHFFFAOYSA-N	C23H22ClNO4
CC1=CC=C(C=C1)[C@@H]2/C(=C(/C3=CC=C(C=C3)Cl)\O)/C(=O)C(=O)N2C[C@@H]4CCCO4	7008888	QZASJCFAWQUTBM-UYAGBXLBSA-N	C23H22ClNO4
COC1=CC=CC=C1C2/C(=C(\C3=CC=C(C=C3)Cl)/O)/C(=O)C(=O)N2C4CCCC4	108615075	OJHRMPBUTKUTNV-VZCXRCSSSA-N	C23H22ClNO4
CC1=NC2=C(O1)C=C(C=C2Cl)C(=O)[C@H]3C[C@@H]3C(=O)OC4=CC=C(C=C4)C(C)(C)C	117977154	DKIBLJQPBXYDOS-IRXDYDNUSA-N	C23H22ClNO4
CC1=C(C=C(C=C1)Cl)N2C3=C(C(CC2=O)C4=CC(=C(C=C4)O)OC)C(=O)CCC3	20420296	ZQPGAILIQRLFLX-UHFFFAOYSA-N	C23H22ClNO4
COCCCC1=CC(=C(N=C1)C2=CC=C(C=C2)OC)C3=CC(=C(C=C3)C(=O)O)Cl	138653783	QWBGCBNLAIWMFF-UHFFFAOYSA-N	C23H22ClNO4
CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)CNC3=CC=C(C=C3)C(=O)O)OC	49948559	PEPCVTXBHKVKNC-UHFFFAOYSA-N	C23H22ClNO4
CC[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)OC3=CC=CC=C3OC	9173306	LKFYRHJDMAGZIP-LJQANCHMSA-N	C23H22ClNO4
CN1CCC(=CC1)C2=C(C=C(C3=C2C=C(OC3=O)C4=CC=CC=C4Cl)OC)OC	102005375	MVQMVAKUKDEFTD-UHFFFAOYSA-N	C23H22ClNO4
CCOC1=C(C=C(C(=C1)CNC2=CC3=C(C=C2)OCO3)Cl)OCC4=CC=CC=C4	66542517	HRBZTOLARRJLHK-UHFFFAOYSA-N	C23H22ClNO4
COC1=C(C=CC(=C1)CNCC2=CC3=C(C=C2)OCO3)OCC4=CC=C(C=C4)Cl	4717996	DXCYIFKOPCPIMU-UHFFFAOYSA-N	C23H22ClNO4
C1C[C@H]2C[C@H]1[C@H]([C@@H]2C(=O)OCC(=O)NC3=CC=CC=C3Cl)C(=O)C4=CC=CC=C4	51007173	WRWUHJRPYCWDLR-LVNJIZSUSA-N	C23H22ClNO4
CCOC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C(=O)CC(C3)C4=CC=CC=C4)Cl)O	17062843	SILZUAAALWBZRX-UHFFFAOYSA-N	C23H22ClNO4
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2CC3=CC=C(C=C3)Cl)C(=O)O	13242160	LOXYWEFSQSOKBE-UHFFFAOYSA-N	C23H22ClNO4
C1CN(CC=C1C2=CC=CC=C2)C(=O)COC(=O)[C@@H]3CC4=C(C=CC(=C4)Cl)OC3	8647683	HMBLTEIFKPETPI-LJQANCHMSA-N	C23H22ClNO4
CC1=CC(=C2C(=C1)OC3=C(C2=O)[C@H](N(C3=O)CCCOC)C4=CC=C(C=C4)Cl)C	40638892	LTBAPOKHFOZDEH-HXUWFJFHSA-N	C23H22ClNO4
COC1=C(C=CC(=C1)CCNC(=O)C(C2=CC=CC=C2Cl)OCC#C)OCC#C	44453957	LPHTUPQCCCOEEU-UHFFFAOYSA-N	C23H22ClNO4
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NC3=CC4=C(C=C3Cl)OCCCO4	34275834	RMEPTLQHAMPSDS-AWEZNQCLSA-N	C23H22ClNO4
CC1=CC=C(C=C1)COC2=C(C=C(C(=C2)Cl)CNC3=CC4=C(C=C3)OCO4)OC	66539923	MUDDFRPBSSVCRP-UHFFFAOYSA-N	C23H22ClNO4
CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2Cl)COC3=CC=CC=C3OC	100441353	XVGOSLPATXHHHC-UHFFFAOYSA-N	C23H22ClNO4
CCC1(CC(=O)C2=C(O1)C=CC3=C2C(=C(O3)C(=O)NC4=C(C(=CC=C4)Cl)C)C)C	23601795	YOIDBHOBSCJILH-UHFFFAOYSA-N	C23H22ClNO4
C1CC(CN(C1)C(=O)C2=CC(=O)C3=CC=CC=C3O2)(CC4=CC(=CC=C4)Cl)CO	45236766	UEGCOKQOWIPSKV-UHFFFAOYSA-N	C23H22ClNO4
CC1=CC(=CC=C1)COC2=C(C=C(C(=C2)Cl)CNC3=CC4=C(C=C3)OCO4)OC	66539921	ZWWJERYFMKQCFI-UHFFFAOYSA-N	C23H22ClNO4
C[C@@H]1CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=CC=C3OCC(=O)C4=CC=C(C=C4)Cl	98254792	BLEMRCDJRLGILC-JLSDUUJJSA-N	C23H22ClNO4
COC1=CC=CC=C1C(=O)[C@@H]([C@H](C2=CC=C(C=C2)Cl)NC3=CC=CC=C3OC)O	101225622	PNSQTBUYSAGRSJ-JTHBVZDNSA-N	C23H22ClNO4
