C1=CC=C2C(=C1)C3=C(C(O2)CC(=O)O)C4=C(C=C3)N=CC=C4	150441541	HLWIHUNTBGCXMF-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=C(C=C2C3(C=CC=CC3C(=O)O)O)C#N	126649012	ATSUFDRILPXRJD-UHFFFAOYSA-N	C18H13NO3
C=C(C(=O)O)NC(=O)C1=C2C=CC=CC2=CC3=CC=CC=C31	101745444	RTFPANGFURTQLN-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C=C(C=CC2=C1)C3=C(C=CC=C3C(=O)O)C(=O)N	67657159	UGIIUYIMIKRYGA-UHFFFAOYSA-N	C18H13NO3
C1C2C(=O)C1(C(=O)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4	101748030	DYCDOCUGDSSSRU-UHFFFAOYSA-N	C18H13NO3
C1C2=C(C=C(C=C2)O)OC(=O)N1C3=CC=CC4=CC=CC=C43	67525304	TVWSIIOSAKTVKA-UHFFFAOYSA-N	C18H13NO3
CC1=CC=C(C=C1)C(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N	18530751	INBFSDQSDWGBOZ-NVNXTCNLSA-N	C18H13NO3
C1=CC=C(C=C1)OC2=CC=CC3=C2N=C(C=C3)/C=C/C(=O)O	82250898	CSGBNMVPCDMLRN-VAWYXSNFSA-N	C18H13NO3
C1=CC=C2C=C(C=CC2=C1)N3C(=O)C4C5C=CC(C4C3=O)O5	4105354	UUQMQEXKFZMNDY-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC(=C2/C=C/C3=CC=C(C=C3)[N+](=O)[O-])O	46706003	VVRHPWUDZXJPON-YRNVUSSQSA-N	C18H13NO3
C1=CC=C2C(=C1)C(=CC=N2)COC(=O)C3=CC=C(C=C3)C=O	23242876	UMLOFXIIZKWSHF-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CC(=CN3)C(=O)O	12897071	RJMQCLXIKQGBGH-UHFFFAOYSA-N	C18H13NO3
CC1=C2C(=C(OC2=O)C3=CC=CC4=CC=CC=C43)C(=O)N1C	71218737	ADRQLMQWRPIVNY-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C(=CC(=N2)C=CC3=CC(=CC=C3)O)C(=O)O	4791748	HRDRKTYUVQMXGN-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=C(C2=NC=CO2)C(=O)O)C3=CC=CC=C3	142778205	CUWMCPQUITUVIA-UHFFFAOYSA-N	C18H13NO3
CC(=O)C1=C(C2=CC=CC=C2C=C1)C3=C(C=CC=N3)C(=O)O	11300780	DOQFCNHLCYLOHT-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N	44541754	QXYWJHCXXQZBTQ-UHFFFAOYSA-N	C18H13NO3
C1C(OC(=N1)C2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4	132469013	MANAZCRKUNHUDH-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C(=C1)C=CC2=NC3=C(C=C2)C=C(C=C3)C(=O)O)O	137228102	SFSFCNVXOMMSTN-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C=CC2=NC(=C(C(=O)O2)C3=CC=CC=C3)O	137193289	XCWJUKSWZWVNLH-UHFFFAOYSA-N	C18H13NO3
CN1C2=C(C=CC(=C2)OC)C3=C1C4=C(C=C3)C(=O)C=CC4=O	374506	SMDCXWRYSGNAAH-UHFFFAOYSA-N	C18H13NO3
CN1C2=C(C3=C1C4=C(C=C3)C(=O)C=CC4=O)C(=CC=C2)OC	373631	VTXNAXJBVPSYNE-UHFFFAOYSA-N	C18H13NO3
CN1C=CC2=C1C=CC(=C2)C3=CC4=C(C=C3)OC(=C4)C(=O)O	154202038	QFXOIKUIRPZZSB-UHFFFAOYSA-N	C18H13NO3
CC1=C(C=CO1)C(=O)/C(=C/C2=CC=CC=C2OCC#C)/C#N	9366675	NRQWLVXIJGVQIN-RVDMUPIBSA-N	C18H13NO3
C1=CC=C2C(=CC=C(C2=C1)CN3OC4=CC=CC=C4O3)C=O	150156134	FGGUJFMANOZIIT-UHFFFAOYSA-N	C18H13NO3
CN1C=C(C=C(C1=O)C(=O)C2=CC3=CC=CC=C3C=C2)C=O	16751609	XYAXCUPHSVZFDU-UHFFFAOYSA-N	C18H13NO3
C1C(=CC(=O)O[C@]12C3=CC=CC=C3NC2=O)C4=CC=CC=C4	122221113	YPOJRLRYYPLJNS-SFHVURJKSA-N	C18H13NO3
C1=CC(=CC(=C1)C(=O)O)C2=NC(=CC=C2)C3=CC(=CC=C3)O	139030254	RGVPEEGFSSWQPL-UHFFFAOYSA-N	C18H13NO3
C1C(=O)N(C2=CC=CC=C2O1)CC#CC3=CC=C(C=C3)C=O	88006350	VKNBTFNXISCWFV-UHFFFAOYSA-N	C18H13NO3
C1[C@H](OC(=C2C(=O)C3=CC=CC=C3C2=O)N1)C4=CC=CC=C4	95989618	WZPZAXAXBRIIFB-AWEZNQCLSA-N	C18H13NO3
C1CC2=CC=CC=C2C(=O)C1N3C(=O)C4=CC=CC=C4C3=O	153771977	FMWCJGKZTARSLA-UHFFFAOYSA-N	C18H13NO3
CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CN=CC=C4)C	72721889	SZFOFDYQVRXPRG-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C(=O)OC(=N2)/C=C\C=C\C3=CC=C(C=C3)O	137199995	ASJBOIQMTVOWBG-UJURIKRHSA-N	C18H13NO3
COC(=O)C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)C#N	4637732	AWLFWFJITNLGMQ-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C3=C[N+](=CC=C3)[O-]	68674613	VHNQEWPOMSDOMH-UHFFFAOYSA-N	C18H13NO3
C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)CC4=C(C=C(C=C4)O)O	21235604	XWFFQBNYNZHZLU-UHFFFAOYSA-N	C18H13NO3
COC(=O)C(=C1C2=CC=CC=C2C(=O)C3=CC=CC=C31)C=N	149427803	YULJAVSHRSYTPF-UHFFFAOYSA-N	C18H13NO3
CC(=O)C1=CC=CC2=C1C3=C(C4=CC=CC=C24)OC(=O)C3N	129708412	UXJWSQMFWYEFJE-UHFFFAOYSA-N	C18H13NO3
C1CC=C2C(=C1)C(=C(C2=O)C3=NC4=CC=CC=C4C=C3O)O	155484898	HIGQYNVWBNONEF-UHFFFAOYSA-N	C18H13NO3
CC(=O)OC1=CC2=C(C=CC3=CC4=CC=CC=C4N=C32)OC1	142659388	ZXIDGQRYKRWZQR-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=C(C=CC=C4O3)N(O)O	139418290	WESYQLWLHAQNGJ-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=O)N(C(=O)C2=CC=CC3=CC=CC=C32)O	129856266	PVPXQQKEQLWPJV-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=O)NC(=O)C2=CC3=CC=CC=C3C=C2O	150632141	IYCNKZJDDLGCOH-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=CC2=CNC3=CC=CC=C3C2=O)C(=O)O	132278619	PLAFBEAJRYJYKF-UHFFFAOYSA-N	C18H13NO3
CN1C2=CC=CC=C2C3=CC(=O)OC3(C1=O)C4=CC=CC=C4	23238658	LPPGPDBLBSNUQG-UHFFFAOYSA-N	C18H13NO3
C1C(=O)C(=C([C@]12C=NC3=CC=CC=C23)C4=CC=C(C=C4)O)O	71470688	MOEYMSVFBIBNCU-SFHVURJKSA-N	C18H13NO3
CCCOC(=O)C1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)C#N	20324366	BDLNEDIVAPSQFV-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=C(C(=N2)C=O)CC3=CC=C(C=C3)C(=O)O	129847398	CRQROWWSLVUNEZ-UHFFFAOYSA-N	C18H13NO3
C1C2=CC3=C(C=CC3=C21)C(=O)NCC4=CC5=C(C=C4)OCO5	141292900	NAEUJRGQKRXMNJ-UHFFFAOYSA-N	C18H13NO3
COC(=O)C1=CC2=CC=CC=C2C(O1)(C#N)C3=CC=CC=C3	86233762	OAYBUIZNOPVCLU-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC(=N2)C=C(C3=CC=C(C=C3)O)C(=O)O	136161791	PMPZVBMUANLTCY-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C#CC2=CC=CC=C2NC(=O)/C=C/C(=O)O	691322	HHHFPVVMOBYDSB-OUKQBFOZSA-N	C18H13NO3
CN1C(=C(C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC=CC=C3	13162227	BDDOLOVJDWRPAS-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=C(NC=C2C(=O)O)C(=O)C3=CC=CC=C3	12897086	FTOATZNPVBYJEV-UHFFFAOYSA-N	C18H13NO3
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=CC=CC=C4C2=O	11994858	GYELODXHDZNMIX-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C3[C@@H]4[C@@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)O	830957	DDUDCIJMSQNCKW-QDIHITRGSA-N	C18H13NO3
C1/C(=C\C(=O)C2=CC=CC=C2)/C(=O)N(C1=O)C3=CC=CC=C3	13265576	MXDOBCYVGIUBPN-SDNWHVSQSA-N	C18H13NO3
CC1=C2C(=C3C4=CC=CC=C4CC(=O)C3=N2)C(=O)C=C1OC	100931066	ZKCZKNXIHFMDHB-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)N(C4=O)CCO	86172590	FFENATSDHTTZHR-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=CC=C(C=C3)[N+](=O)[O-]	57174172	BIMMUXJIVVRJHO-UHFFFAOYSA-N	C18H13NO3
CC1=CC2=C(C=C1)OC(=O)C3=C2C(=C(N3)C4=CC=CC=C4)O	132574347	OLQQCFLCCFIUOK-UHFFFAOYSA-N	C18H13NO3
CC1=C(OC2=C1C=C(C=C2)O)C3=C4C=CC=NC4=C(C=C3)O	127035760	IMNTVUUWCDEKTE-UHFFFAOYSA-N	C18H13NO3
CC1=N/C(=C\C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)/C(=O)O1	137713812	MWHGHTWRXAFNIO-WJDWOHSUSA-N	C18H13NO3
C1=CC=C2C(=C1)C(=O)N(C2=O)CC=CC3=CC(=CC=C3)C=O	88598178	BYCQMHWDZJTWNA-UHFFFAOYSA-N	C18H13NO3
CCC1=C(C2=CC=CC=C2O1)/C=C(\C#N)/C(=O)C3=CC=CO3	9336190	UUDWUDNWVWCELB-ZRDIBKRKSA-N	C18H13NO3
C1C(C(=NC2=CC=CC=C21)C3=C(C4=CC=CC=C4C3=O)O)O	135790044	GEXJMXPFABTYDF-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=O)OC2=C(C3=CC=CC=C3C=C2)CN=O	53746772	CYJXHKRLTPUQFK-UHFFFAOYSA-N	C18H13NO3
C1OC2=C(O1)C=C3C(=C2)C=CNC=C4C=CC=CC4=CC3=O	154452129	NGFGNMPQDZGHQU-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC(=C2C(=N)C3=CC=C(C=C3)O)C(=O)O	136456686	GZCUFMKMVSALJS-UHFFFAOYSA-N	C18H13NO3
COC1=C(N=CC=C1)C2=C3COC(=O)C3=CC4=CC=CC=C42	101956681	QURJSIWNVRMIHC-UHFFFAOYSA-N	C18H13NO3
CC1=C(C=CC(=C1)O)C2=C3C=CC4=CC(=O)C=CC4=C3NO2	22554845	LGGIVQPCBHHPQV-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CO3	1332671	OHNJUDYSBLFAQC-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C(=O)C=CC(=O)O	5018779	OWTSNDGZQSKJQD-UHFFFAOYSA-N	C18H13NO3
COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CNC4=CC=CC=C43	52915141	NKVXULKTVCLDFU-UHFFFAOYSA-N	C18H13NO3
C#CC1=CC(=CC=C1)NC(=O)C2CC3=CC=CC=C3C(=O)O2	51330100	YIYZDDSOENQIRM-UHFFFAOYSA-N	C18H13NO3
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)C4=C(O3)C=C(C=C4)O	71278699	PVYFITFNUOMZAK-UHFFFAOYSA-N	C18H13NO3
COC(=O)C1=CC=CC=C1C(=O)C2=CC3=CC=CC=C3N=C2	12143358	LPNMSEUWQLPYIO-UHFFFAOYSA-N	C18H13NO3
C1C2C=CC1C3=C2/C(=N/OC(=O)C4=CC=CC=C4)/C=CC3=O	6114507	JXLBTDVXGRZFCH-XMHGGMMESA-N	C18H13NO3
C1CC2=C(C1N3C(=O)C4=CC=CC=C4C3=O)C=CC(=C2)C=O	56947685	XWYFRHVWDUYSBR-UHFFFAOYSA-N	C18H13NO3
CC1=C/C(=N\OC(=O)C2=CC3=CC=CC=C3C=C2)/C=CC1=O	21236173	PRBQPTRNTCTRRY-MNDPQUGUSA-N	C18H13NO3
CC(=O)/C(=C/C1=CC=CC=C1)/C#CC2=CC=C(C=C2)[N+](=O)[O-]	46185267	UVGJZRDUWCVINW-GHRIWEEISA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC=C2C3=CC(=C(C=C3)C(=O)O)C(=O)N	129690260	RPKGPAUJKVPUPI-UHFFFAOYSA-N	C18H13NO3
CC(=O)C1=C(N(C(=O)C1=O)C2=CC=CC=C2)C3=CC=CC=C3	1738211	FPXPVUIALSUPOJ-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC(=C2O)C=NC3=CC=CC=C3C(=O)O	137140780	CLXJOAOIXQZEJD-UHFFFAOYSA-N	C18H13NO3
CC1=CC2=C(C=C1)C(=CC(=O)O2)C3=C(C4=CC=CC=C4O3)N	8016240	HHEQEBXIOFOBRR-UHFFFAOYSA-N	C18H13NO3
CC1=CC2=C(C=C1)C(=O)C(=CC2=O)C(=O)NC3=CC=CC=C3	141720690	UAYNMMXRNQDYBB-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)/C=C\2/C(=O)C(=C(C(=O)N2)C3=CC=CC=C3)O	54695882	JUXZLEQRZHZCJC-KAMYIIQDSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC=C2N3C(C4=CC=CC=C4OC3=O)O	150148815	FEVDSKZCYHSWCA-UHFFFAOYSA-N	C18H13NO3
CCC1=NOC2=C1C=CC3=C2C(=O)C=C(O3)C4=CC=CC=C4	85946591	VEQARUKSFFVSDP-UHFFFAOYSA-N	C18H13NO3
COC1=CC2=C(C=C1)N=C3C(=C2C4=CC=CC=C4)COC3=O	44244456	KHDWWZRVFAITIA-UHFFFAOYSA-N	C18H13NO3
CC(C1=CC2=C3C(=C1)C=CC4=CC(=CC(=C43)C=C2)[N+](=O)[O-])O	102031046	BGYSNNJYULZIDJ-UHFFFAOYSA-N	C18H13NO3
CC(C1=CC2=C(C=CC3=C2C4=C(C=CC=C14)C=C3)[N+](=O)[O-])O	25186541	ODYLQMLHLRGOIW-UHFFFAOYSA-N	C18H13NO3
C=C(C1=NC(=C(O1)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O	23148177	YUXAJIYFXFMFIW-UHFFFAOYSA-N	C18H13NO3
CC1=CC=C(C=C1)C(=N)C2=C(C3=CC=CC=C3C(=O)C2=O)O	136442853	FYVLQLIZQLLTGT-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C(=CC(=N2)/C=C/C3=CC(=CC=C3)O)C(=O)O	6212548	HRDRKTYUVQMXGN-CMDGGOBGSA-N	C18H13NO3
CC(=C)C(=O)NC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O	18927945	XFCJJPMAGADFQV-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=CC(=C[N+](=O)[O-])C=C(O2)C3=CC=CC=C3	21824902	YMBOYFYJJYVPIK-UHFFFAOYSA-N	C18H13NO3
COC1=CC2=C(C(=C1)OC)C(=C(C2=O)C#N)C3=CC=CC=C3	12221886	GQEPUIOBCNFSIG-UHFFFAOYSA-N	C18H13NO3
CC1=CC=C(C=C1)C(=O)C(=CC2=CC3=C(C=C2)OCO3)C#N	4681264	INBFSDQSDWGBOZ-UHFFFAOYSA-N	C18H13NO3
CN1C2=CC3=CC=CC=C3C4=C(C=CC(=C24)C(=O)C1=O)OC	10732306	VGQBXSIGVURYAG-UHFFFAOYSA-N	C18H13NO3
CC(=O)C1=CC=C(C=C1)N2C(=O)C=C(C2=O)C3=CC=CC=C3	58252774	QAUVQQDTCOCWMZ-UHFFFAOYSA-N	C18H13NO3
COC1=CC=CC2=C1OC(=C2)C=C3C4=CC=CC=C4NC3=O	72084900	QTNCTACZLLTUDS-UHFFFAOYSA-N	C18H13NO3
C=COC(=O)C1=CC=CC=C1C2=NC=C(O2)C3=CC=CC=C3	54289615	RWOPHJCWFDXWPS-UHFFFAOYSA-N	C18H13NO3
C1C2C(=CO1)C=CC(C2=O)C3=CC4=C(C=C3)N=C(C=C4)C=O	87324320	FEOJTEXULXSZNU-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C3=CC=CNC3=O	69007139	ZYVAJNOLBZXZRF-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3=CNC(=C3)C(=O)O	54234484	QLOSDUQRTNAYME-UHFFFAOYSA-N	C18H13NO3
CC1C=C(C2=C(O1)C=CC(=C2)C(=O)O)C3=CC=CC=C3[N+]#[C-]	58406813	HAWWAYHCDHOORY-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC=C2N3C(=O)[C@H]4[C@H]5C=C[C@@H]([C@@H]4C3=O)O5	6544099	DRKYTLQHPDUHEM-FZKCQIBNSA-N	C18H13NO3
C1=CC=C(C=C1)C2(C3C2C4C=CC3C5C4C(=O)OC5=O)C#N	612774	WVMHEFHOWFVRLK-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3	938899	NQGBGSTYVHBWKT-UXBLZVDNSA-N	C18H13NO3
CC1=CC=CC=C1C(=O)/C(=C/C2=CC=C(C=C2)C(=O)O)/C#N	8316279	ZYJJHLWEFMAZRT-XNTDXEJSSA-N	C18H13NO3
C1C=C2C=C3C(=CC2=C4[N+]1(C=C5C=CC=CC5=C4)[O-])OCO3	140560043	VDJRUNDMGBMTJT-UHFFFAOYSA-N	C18H13NO3
COC(=O)C1=CC2=C(C=C1)OCC=C2C3=CC=CC=C3[N+]#[C-]	58406446	MUZMEGUERUBRQR-UHFFFAOYSA-N	C18H13NO3
C1C2C(=CO1)C=CC(C2=O)C3=CC4=C(C=C3)C=CC(=N4)C=O	87324269	JUOGOOIIBCXYBK-UHFFFAOYSA-N	C18H13NO3
CCOC(=O)C1=CC2=C(C=C1)N3C4=CC=CC=C4C(=O)C3=C2	135016011	RSLCKHLZXRUADU-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C2=C(C(=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3)O	13788115	WDWOOEOIWDDQHS-UHFFFAOYSA-N	C18H13NO3
CC1=CC=C(C=C1)C=C(C#N)C(=O)C2=CC3=C(C=C2)OCO3	72026982	ADPAWWCVNIVLPP-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC=C2CC(C#N)C3=CC=C(O3)C(=O)O	82139765	CYIBWYDAHSNHOA-UHFFFAOYSA-N	C18H13NO3
CC1=C(C2=C(N1CC#C)C(=O)C3=CC=CC=C3C2=O)C(=O)C	46867052	SEHKWTJELLVJAB-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C=NC(=O)C2=C(C=C3C=C(C=CC3=C2)O)O	147060185	BDADNAHVIWTMMH-UHFFFAOYSA-N	C18H13NO3
CCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C=C3)O)C#N	141460389	LBAJSTRGJHDRPM-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2[C@@H]4C(=O)C(=C(O4)N)O	98545076	LLDWVICZEQSIKM-QGZVFWFLSA-N	C18H13NO3
C1=CC=C2C(=C1)C=C(N2)C(=O)C3=CC=CC(=C3)/C=C/C(=O)O	17756610	RIYQBNQKGMQYAY-CMDGGOBGSA-N	C18H13NO3
CC1=C(C=C(C=C1)C(=O)C2=CC=CC3=CC=CC=C32)[N+](=O)[O-]	91678593	GCTWCEOBUDICBY-UHFFFAOYSA-N	C18H13NO3
COC1=CC2=C(C=C1)C3=C(CC2)C4=CC(=CC(=C4O3)C#N)O	147654561	GKDQUNHHMHXSHU-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2C(=O)O	16772639	NOZLLAFWLGZDCP-UHFFFAOYSA-N	C18H13NO3
CC1=C(C2=CC=CC=C2N1)C3=CC(=O)C4=C(O3)C=CC(=C4)O	85949160	YOIWKVFSDVSYHN-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC=C2N3C(=O)[C@@H]4[C@H]5C=C[C@@H]([C@@H]4C3=O)O5	834082	DRKYTLQHPDUHEM-GEEKYZPCSA-N	C18H13NO3
C1=CC(=CC=C1CC2=CC(=O)C3=C(O2)C=C(C=C3)CC#N)O	10661228	UKDDQZNOCUPWAE-UHFFFAOYSA-N	C18H13NO3
CC1=CC=CC=C1/C=C(/C#N)\C(=O)C2=CC3=C(C=C2)OCO3	47046471	KHYGTJAQJCWOAV-NVNXTCNLSA-N	C18H13NO3
C1[C@@H](OC(=C2C(=O)C3=CC=CC=C3C2=O)N1)C4=CC=CC=C4	95989619	WZPZAXAXBRIIFB-CQSZACIVSA-N	C18H13NO3
C1OC2=C(O1)C=C(C=C2)N=CC3=C(C4=CC=CC=C4C=C3)O	4214907	IBAMQZHPBYQGEG-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C(=O)C=C(C2=O)CC(=N)C3=CC=C(C=C3)O	147294637	CUWGUBFIALMPPS-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=C(O2)CN3C=CC4=C3C(=CC=C4)C(=O)O	58306700	XSKFGDGATJZITG-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=NC2=CC=CC=C2)C3=C(OC(=O)C=C3)O	136270010	BGFMUYZBFJZVPT-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=CC=C2C(CC3=CC=C(O3)C(=O)O)C#N	82140532	FKZHRIZEDSDEJC-UHFFFAOYSA-N	C18H13NO3
CCC1=CC2=C(C=C1)C=C(C(=O)O2)C3=NC4=CC=CC=C4O3	23516403	MJRKHPKFZANYMH-UHFFFAOYSA-N	C18H13NO3
COC1=CC2=C(C=C1)OC(=C2)C3=C(N4C=CC=CC4=C3)C=O	3733050	HQIIPIZLYNFXSD-UHFFFAOYSA-N	C18H13NO3
C#CCOC(=O)CN1C2=CC=CC=C2C(=O)C3=CC=CC=C31	134159484	YHELLCKNAQMHFM-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C=C(C(=CC2=C1)C=NC3=CC=CC=C3C(=O)O)O	136231416	PCQROVQVRRCCDV-UHFFFAOYSA-N	C18H13NO3
C1=CC(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=O)C=CC3=O	101152743	RJWLEMBCTQQKML-UHFFFAOYSA-N	C18H13NO3
CC1=CC=C(C=C1)C(=O)C2=COC(=N2)C(=O)C3=CC=CC=C3	150183943	FLZVTCWAOFTYAN-UHFFFAOYSA-N	C18H13NO3
C1=CC=C2C(=C1)C=C(O2)C3=C4C=C(C=C(C4=CN=C3)O)CO	137046723	LEMMKQPKMCXEAU-UHFFFAOYSA-N	C18H13NO3
C1COC(=O)C2=C(N=C(C=C21)C3=CC=CC=C3)C4=CC=CO4	25158748	YIOMRNFEOHFCPQ-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C(=C1)C#CCCO)N2C(=O)C3=CC=CC=C3C2=O	131025640	FYHSCOYJUMALPZ-UHFFFAOYSA-N	C18H13NO3
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3	837249	VYBCFIHEZLOBMF-UHFFFAOYSA-N	C18H13NO3
