CCCON=C(C1=CSC(=N1)N)C(=O)NC2[C@H]3N(C2=O)C(=CCS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	54001663	KMAZBVUCSPNWGZ-OZBJMMHXSA-N	C22H22N6O7S2
[2H]C([2H])([2H])C(C(=O)O)(C([2H])([2H])[2H])O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	76973842	ORFOPKXBNMVMKC-SPXXLNJBSA-N	C22H22N6O7S2
[2H]C1=C(C(=[N+](C(=C1[2H])[2H])CC2=C(N3[C@@H]([C@@H](C3=O)NC(=O)/C(=N\OC(C)(C)C(=O)O)/C4=CSC(=N4)N)SC2)C(=O)[O-])[2H])[2H]	71314619	ORFOPKXBNMVMKC-FLSUUSJHSA-N	C22H22N6O7S2
CC(C)ON=C(C1=CSC(=N1)N)C(=O)NC2[C@H]3N(C2=O)C(=CCS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	88607736	GKLDFHWFQIULNO-OZBJMMHXSA-N	C22H22N6O7S2
CC1=C(C(N(C(=O)N1)CCCNCS(=O)(=O)C2=CC=CC3=NSN=C32)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O	69491296	YLZSPEQBDBDCNQ-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=CSC(=N1)N)/C(=O)NC2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	12875711	ORFOPKXBNMVMKC-LGJNPRDNSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=CSC(=N1)N)/C(=O)N[C@@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	90471134	ORFOPKXBNMVMKC-YIYKDXRJSA-N	C22H22N6O7S2
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	137706490	ORFOPKXBNMVMKC-XPKAQORNSA-N	C22H22N6O7S2
CC1=C(C(N(C(=O)N1)CCCN(C)S(=O)(=O)C2=CC=CC3=NSN=C32)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O	21077683	TXPRWQLUYXHVLT-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	44450614	ORFOPKXBNMVMKC-HOOSBNCKSA-N	C22H22N6O7S2
CC(C)ON=C(C1=CSC(=N1)N)C(=O)NC2[C@@H]3N(C2=O)C(=CCS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	131712454	GKLDFHWFQIULNO-UUSAFJCLSA-N	C22H22N6O7S2
CC(=O)C1=NN=C(S1)C2=C3N=CC(=CN3N(C2=O)C)NS(=O)(=O)C=CC4=C(C=C(C=C4OC)OC)OC	123644942	GUUPLEMYIUNNHB-UHFFFAOYSA-N	C22H22N6O7S2
CCCO/N=C(/C1=CSC(=N1)N)\C(=O)NC2[C@@H]3N(C2=O)C(=CCS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	88607960	KMAZBVUCSPNWGZ-RDDLNIPHSA-N	C22H22N6O7S2
CC(=O)O/N=C(\C1=CSC(=N1)N)/C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)/C(=C\4/CCNC4=O)/C5CC5)C(=O)O	88174359	CESLRFOGRNSAKG-CMECJEMWSA-N	C22H22N6O7S2
CC(=O)O/N=C(\C1=CSC(=N1)N)/C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)/C=C/4\CCN(C4=O)C5CC5)C(=O)O	149159297	LYIMUXAKSKNUJW-GPSIHKPASA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)NC2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	5353507	ORFOPKXBNMVMKC-ZMFRSBBQSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)NC2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	88660534	ORFOPKXBNMVMKC-LTCFOORFSA-N	C22H22N6O7S2
CC(C)ON=C(C1=CSC(=N1)N)C(=O)NC2[C@@H]3N(C2=O)C(=CC(S3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O	153742345	PLLRHXBNMCDRSE-RJGDCVCESA-N	C22H22N6O7S2
CC1=NC2=CN(NN2C(=C1)SCC3=C(N4[C@@H]([C@@H](C4=O)N)SC3)C(=O)O)COC(=O)C5=CC(=C(C=C5)O)O	67783348	ZEVFESIGSGUPAH-YLJYHZDGSA-N	C22H22N6O7S2
CC1=CC(=C(C=C1N=NC2=C(C=CC(=C2)S(=O)(=O)O)S(=O)(=O)O)C)N=NC3=C(C=C(C=C3)N)NC(=O)C	19895793	QGFVPOQTBNWHFR-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=CSC(=N1)N)/C(=O)N[C@H]2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	44298077	ORFOPKXBNMVMKC-NHXGUPAESA-N	C22H22N6O7S2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(N=CN2CCOC(=O)NS(=O)(=O)C3=CC=C(C=C3)C)C#N	10745160	CGJIXWAARKHSQA-UHFFFAOYSA-N	C22H22N6O7S2
CCCO/N=C(\C1=CSC(=N1)N)/C(=O)NC2[C@@H]3N(C2=O)C=C(CS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	88607961	NOCTVCOPZJBDBD-OHEOZGHSSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	5481173	ORFOPKXBNMVMKC-DWVKKRMSSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	23659635	LRKHKETXQNDOKF-YTAHGSIGSA-N	C22H22N6O7S2
CC[C@@H](C(=O)C1=NOC=N1)NC(=O)[C@H](CS(=O)(=O)CC2=CC=CC=N2)N=C3C4=CC=CC=C4S(=O)(=O)N3	135497167	HDBJCHZWAXOABJ-IRXDYDNUSA-N	C22H22N6O7S2
CC(=O)OCC1=C(N2[C@@H](C(C2=O)NC(=O)C(=NOCCC3=CC=CC=N3)C4=CSC(=N4)N)SC1)C(=O)O	153769464	CQNJOUFDUGASLD-OTOKDRCRSA-N	C22H22N6O7S2
CC1=CC(=C(C=C1)N=NC2=C(C=C(C(=C2)C)N=NC3=C(C=CC(=C3)S(=O)(=O)O)SOOO)C)NC(=O)N	23546625	FHZUTOKUXVMZNB-UHFFFAOYSA-N	C22H22N6O7S2
[H+].CC(C)(C(=O)[O-])ON=C(C1=CSC(=N1)N)C(=O)NC2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	78122592	ORFOPKXBNMVMKC-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)O/N=C(\C1=CSC(=N1)N)/C(=O)NC2[C@@H]3N(C2=O)C=C(CS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	88607737	WCICHXMCEIWTDU-OHEOZGHSSA-N	C22H22N6O7S2
CC(C)(C(=O)[O-])O/N=C(\C1=CSC(=N1)N)/C(=O)NC2C3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)O	118984974	LRKHKETXQNDOKF-LGJNPRDNSA-N	C22H22N6O7S2
C1CN(CCC1NC2=C(C=CC=N2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(S3)CNC(=O)C4=CC(=CC=C4)[N+](=O)[O-]	57443859	KLQSREQDOJRSTN-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@@H]2[C@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	133687818	ORFOPKXBNMVMKC-CEZXYXJGSA-N	C22H22N6O7S2
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	71433543	LRKHKETXQNDOKF-KZXIYFNPSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=CSC(=N1)N)/C(=O)NC2C3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	118984972	LRKHKETXQNDOKF-LGJNPRDNSA-N	C22H22N6O7S2
CC(=O)C1=NN=C(S1)C2=C3N=CC(=CN3N(C2=O)C)NS(=O)(=O)/C=C/C4=C(C=C(C=C4OC)OC)OC	78427446	GUUPLEMYIUNNHB-VOTSOKGWSA-N	C22H22N6O7S2
CC(C)(C(=O)[O-])O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)O	57514439	ORFOPKXBNMVMKC-DWVKKRMSSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	45114137	ORFOPKXBNMVMKC-MMWTVJBSSA-N	C22H22N6O7S2
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	74082198	LRKHKETXQNDOKF-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	91713	ORFOPKXBNMVMKC-RDTXWAMCSA-N	C22H22N6O7S2
CC(=O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)/C=C/4\CCN(C4=O)C5CC5)C(=O)O	88174358	LYIMUXAKSKNUJW-NHNJSFFOSA-N	C22H22N6O7S2
[H+].CC(C)(C(=O)[O-])O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	73415817	ORFOPKXBNMVMKC-DWVKKRMSSA-N	C22H22N6O7S2
CC(=O)ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C=C4CCN(C4=O)C5CC5)C(=O)O	54059044	LYIMUXAKSKNUJW-FOIQADDNSA-N	C22H22N6O7S2
CCCO/N=C(\C1=CSC(=N1)N)/C(=O)NC2C3N(C2=O)C(=CCS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	19853816	KMAZBVUCSPNWGZ-WGOQTCKBSA-N	C22H22N6O7S2
CCCON=C(C1=CSC(=N1)N)C(=O)NC2[C@@H]3N(C2=O)C(=CC(S3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O	153742341	XPLRNVBKSMHZOK-RJGDCVCESA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=CSC(=N1)N)/C(=O)N[C@H]2[C@@H]3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	126456278	LRKHKETXQNDOKF-IODBXWCGSA-N	C22H22N6O7S2
CCCON=C(C1=CSC(=N1)N)C(=O)NC2[C@@H]3N(C2=O)C(=CCS3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-]	131712455	KMAZBVUCSPNWGZ-UUSAFJCLSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)[C@@H](C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	76968592	LRKHKETXQNDOKF-KRHGNFGTSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=CSC(=N1)N)/C(=O)N[C@@H]2[C@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	66509024	ORFOPKXBNMVMKC-VJQDWXRWSA-N	C22H22N6O7S2
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	2650	ORFOPKXBNMVMKC-UHFFFAOYSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@@H]2[C@H]3N(C2=O)C(C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	133687819	LRKHKETXQNDOKF-BROWAVRESA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(/C1=CSC(=N1)N)\C(=O)N[C@H]2[C@@H]3N(C2=O)[C@H](C(=CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	76968594	LRKHKETXQNDOKF-GTDXMKGJSA-N	C22H22N6O7S2
CC(C)(C(=O)O)O/N=C(\C1=NSC(=N1)N)/C(=O)C[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-]	149518859	ZKIQCBCPPGBQGM-DMPKGSPPSA-N	C22H22N6O7S2
