CNCC1=CC=CC=C1SC2=CC=CC=C2Cl	55238476	INCNYWDMXIZBFS-UHFFFAOYSA-N	C14H14ClNS
C[C@H](C1=CC(=C(C=C1)SC2=CC=CC=C2)Cl)N	63370188	PJRDDUOBJPKQRJ-SNVBAGLBSA-N	C14H14ClNS
C1C(CN1)(CC2=CSC=C2)C3=CC(=CC=C3)Cl	79459621	HBGSFCPSNNYLQL-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CC(=C1)SCC2=CC=CC=C2Cl)N	79148366	OTGYNPFKUDXKNS-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)SCC2=C(C=C(C=C2)CN)Cl	113722656	ZRISASQHNNEQMK-UHFFFAOYSA-N	C14H14ClNS
C1=CC2=C3C(=C1)N(SC3=CC=C2)CCCCCl	56627136	TUXAKQRBRLNSIZ-UHFFFAOYSA-N	C14H14ClNS
C#CCCCNCC1=C(C2=CC=CC=C2S1)Cl	103701816	IBPUSAJSWMJOEG-UHFFFAOYSA-N	C14H14ClNS
C1CC2=C(C1)C=C(C=C2)C3=NC(=CS3)CCCl	116888991	MZTQXSRJSXMOSQ-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC=C1)SCC2=C(C=C(C=C2)N)Cl	61968377	PYKQNTIIFFCJNR-UHFFFAOYSA-N	C14H14ClNS
CNC(C1CC2=CC=CC=C12)C3=C(C=CS3)Cl	80528990	SDDXDLLCUHMVNV-UHFFFAOYSA-N	C14H14ClNS
C1=CC(=CC(=C1)Cl)SCCC2=CC=C(C=C2)N	55101177	KKHCSAGKVAQHTA-UHFFFAOYSA-N	C14H14ClNS
CSC1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)N	79214632	ZYZGLGXTEBQHHV-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)CCN)SC2=CC=CC=C2Cl	63819956	WUURSRSWUPFHLK-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC=C1)CSCC2=C(N=CC=C2)Cl	62770937	JIQZJXHWXRIPMQ-UHFFFAOYSA-N	C14H14ClNS
CC.CC1=CC(=CC(=C1)C2=CC(=CS2)Cl)C#N	144539031	JZSLPOTXJOKPQH-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)SC2=C(C=CC=C2Cl)N)C	28553308	SJGPVJBXYYNUTK-UHFFFAOYSA-N	C14H14ClNS
CC1=CSC(=N1)CC2CC3=CC=CC=C3C2Cl	80319401	DMRZLFZUYKQKRI-UHFFFAOYSA-N	C14H14ClNS
CC(C)C1=CC=C(C=C1)SC2=NC(=CC=C2)Cl	55214158	OCUXLTUDDFGPFW-UHFFFAOYSA-N	C14H14ClNS
CNCC1=CC(=C(C=C1)SC2=CC=CC=C2)Cl	81160375	BMUYFFCGEYSSPA-UHFFFAOYSA-N	C14H14ClNS
CC1CC(C=CN1)C2=CC3=C(S2)C=C(C=C3)Cl	69567635	PZKMVBXDYFHQGU-UHFFFAOYSA-N	C14H14ClNS
CC1=C2CCC(CC2=NC=C1)C3=CC=C(S3)Cl	18317723	ZDLSJOKSCAAKMS-UHFFFAOYSA-N	C14H14ClNS
C1CC2=C(C=CS2)NC1CC3=CC=C(C=C3)Cl	140336131	PDRSNMJSKQMJDE-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CC=C1SCC2=CC=C(C=C2)Cl)N	79143668	QYALQMPKKJQMGC-UHFFFAOYSA-N	C14H14ClNS
C1CC1C(C2=CC=CS2)NC3=CC=C(C=C3)Cl	54982886	HHGPGZJROWQTHU-UHFFFAOYSA-N	C14H14ClNS
C1C(C2=CC=CC=C21)CNCC3=CC=C(S3)Cl	54921924	SVXUQRWOXJVWEZ-UHFFFAOYSA-N	C14H14ClNS
CC(C1=CC=CC=C1)SC2=C(C=C(C=C2)Cl)N	64122194	NEGCLDRFCFPMKN-UHFFFAOYSA-N	C14H14ClNS
C1CC2=CC=CC=C2CC1C3=NC(=CS3)CCl	65406727	GUAPGJFSIUZAPQ-UHFFFAOYSA-N	C14H14ClNS
C1CC2=CC=CC=C2C(C1CC3=CN=CS3)Cl	112643831	JCAIKRMNAWQICA-UHFFFAOYSA-N	C14H14ClNS
C1CC(C1)(C2=CC=CC=C2)C3=NC(=CS3)CCl	63080200	MOMMCYVNYHKUDB-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC=C1)SC2=C(C=C(C=C2)CN)Cl	63087873	YMLRFMAOJNEJNW-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)CCSC2=C(C=CC(=C2)N)Cl	79133262	RHGOXTDXUOMTQP-UHFFFAOYSA-N	C14H14ClNS
C1CC1NCC2=C(C=C(C=C2)C3=CSC=C3)Cl	116487682	JHJYAWCQMSLZJX-UHFFFAOYSA-N	C14H14ClNS
CN1CCC2=C(C1C3=CC=C(C=C3)Cl)SC=C2	57320506	YHQMYBMDXNPYGE-UHFFFAOYSA-N	C14H14ClNS
CC1=CC2=C(C=C1Cl)NCC(C2)C3=CC=CS3	24266986	MRGSDNPERNZRIQ-UHFFFAOYSA-N	C14H14ClNS
CN1CC2C(C2(C1)Cl)C3=CC4=CC=CC=C4S3	68655294	WEESOMFOFHDAMA-UHFFFAOYSA-N	C14H14ClNS
CNCC1=CC=C(C=C1)SC2=CC=C(C=C2)Cl	55238280	HTFIVAFJVHZFQW-UHFFFAOYSA-N	C14H14ClNS
CC1=NC(=CC=C1)CSC2=CC=C(C=C2)CCl	104084747	UUVJDEJIVMOLDR-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=C(C=C1)N)SCC2=CC=C(C=C2)Cl	79141234	LWCBAHVCSOWHEW-UHFFFAOYSA-N	C14H14ClNS
CSC1=CC=CC=C1NCC2=CC=CC=C2Cl	43229976	LWJZWYYMZAWGJX-UHFFFAOYSA-N	C14H14ClNS
C1CC2(C1)CC(C2)(C#N)SC3=CC=CC=C3Cl	66155244	UMTONDFYSSGBRF-UHFFFAOYSA-N	C14H14ClNS
CC1=C2C(=C(C=C1)Cl)CC(N2)C3=CC=C(S3)C	3993635	BDCHVNJLJBUXGS-UHFFFAOYSA-N	C14H14ClNS
CCC1=[NH+]C(=CC2=C1SC3=CC=CC=C32)C.[Cl-]	134091581	KKVSKEPQZIWGBB-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C(=CC=C1)SCC2=CC=C(C=C2)Cl)N	79147484	QBUBOWPJQUPGSX-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=C(C=C1)SC2=CC=C(C=C2)CN)Cl	131739984	LYPRBQWFMRDDDF-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)CCSC2=CC(=CC=C2)Cl)N	62645937	LETHUAHCFBVWNZ-UHFFFAOYSA-N	C14H14ClNS
C1C(CC1NC2=CSC=C2)C3=CC=C(C=C3)Cl	66351461	OMAXWLWIPCGVFL-UHFFFAOYSA-N	C14H14ClNS
C1CN(CC2=C1SC=C2)C(C3=CC=CC=C3)Cl	152650226	ZHKCNQRQHLBKQI-UHFFFAOYSA-N	C14H14ClNS
C1CC1NCC2=C(C=CC(=C2)Cl)C3=CSC=C3	66160124	BSNCBORZNSEOST-UHFFFAOYSA-N	C14H14ClNS
C=C(CNCC1=CC(=CS1)C2=CC=CC=C2)Cl	115702538	AGNKVNRIZNJMJY-UHFFFAOYSA-N	C14H14ClNS
CN(C)C1=CC(=C(C=C1)SC2=CC=CC=C2)Cl	141029171	MYOWUHQSBILHJU-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CC(=C1)Cl)C2=CC3=C(S2)CNCC3	84197004	QIWHDZHHSPTTIH-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)SCC2=CC=CC=C2Cl)N	43302750	GQFMFIRIJCDCQV-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)C)SC2=C(C=C(C=C2)Cl)N	29771562	VULLRMMJDBDKSW-UHFFFAOYSA-N	C14H14ClNS
CNC1CCC2=C1C=CC(=C2)C3=C(C=CS3)Cl	105542860	FAAKFZMFPQLOGV-UHFFFAOYSA-N	C14H14ClNS
CC1CC2=C(CN1)SC(=C2)C3=CC=CC=C3Cl	84196999	FMRAJVLGGNDHCZ-UHFFFAOYSA-N	C14H14ClNS
CC1=C2CCC(CC2=NC=C1)C3=C(C=CS3)Cl	141011894	BNCPQCMLFBEFJM-UHFFFAOYSA-N	C14H14ClNS
C1C(C(C2=CC=CC=C21)N)CC3=CC=C(S3)Cl	61749655	MJNIIXVYFJUDBV-UHFFFAOYSA-N	C14H14ClNS
CC(C1=CC(=CC=C1)N)SC2=CC=CC=C2Cl	61261461	WZDCXXGRIBDAGG-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=C(C=C1)SC2=CC(=C(C(=C2)C)N)Cl	144685230	AGBAEALJGACRKM-UHFFFAOYSA-N	C14H14ClNS
C1CC2=C(C1)C=C(C=C2)NCC3=CC(=CS3)Cl	79420029	MVRHIDDREGIFDT-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC2=C(C3=C(CCC3)N=C12)CS)Cl	82451841	QDHFJUHBWQOPLZ-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)NCCSC2=CC(=CC=C2)Cl	62647737	PEPPKVDXIJNGKK-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=C(C=C1)Cl)NCC2=CC=CC=C2S	147081738	BHBBILYBYAMUIV-UHFFFAOYSA-N	C14H14ClNS
CC(/C=C/C1=CC=C(S1)C2=CC=CC=C2Cl)N	103091639	YPNKJOZHOJCXEW-VOTSOKGWSA-N	C14H14ClNS
CC1=C(C=CC=C1SCC2=CC=CC=C2Cl)N	79143779	FFSZBGLVXKTBQJ-UHFFFAOYSA-N	C14H14ClNS
C1CC2(C1)CC(C2)(C#N)SC3=CC(=CC=C3)Cl	66146398	IGXGDXADHLMFMX-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1SCC2=CC=CC=C2)Cl)N	115555533	VDBXONAZILUDJK-UHFFFAOYSA-N	C14H14ClNS
C1CCC2=C(C1)C=CC(=C2)C3=NC(=CS3)CCl	82091427	PXALCVNTOPPERK-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)CN)CSC2=CC=C(C=C2)Cl	43530116	DYFGZEQYACFOEW-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=C(C=C1)SC2=C(C=CC=C2Cl)N)C	28538148	UBMMRJVWQKQUKS-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)SCC(C2=CC=C(C=C2)Cl)N	65142019	YVZOVNHUHJXAML-UHFFFAOYSA-N	C14H14ClNS
CN1C[C@@H](C2=C(C1)SC=C2)C3=CC=C(C=C3)Cl	124508319	DDMWPUOAXCABDQ-CYBMUJFWSA-N	C14H14ClNS
C1=CC=C(C(=C1)SCC2=CC=CC(=C2)CN)Cl	43530372	RGWGXTLGYAISRW-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)SCC2=CC=C(C=C2)CN)Cl	43530374	FLKAOYIGRIDVSZ-UHFFFAOYSA-N	C14H14ClNS
C1C=CCC1NCC2=C(C3=CC=CC=C3S2)Cl	115696391	BBAGNIPGROUACU-UHFFFAOYSA-N	C14H14ClNS
CC1=C(N=C(S1)CCl)C2=CC3=C(CCC3)C=C2	116867889	HKIYWVYJCXFOFI-UHFFFAOYSA-N	C14H14ClNS
CN1CCC(=CC1)C2=CC3=C(S2)C=CC(=C3)Cl	18797166	LBXDSYRPWOBZGQ-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC(=C1C2=CC(=CC=C2)SC)Cl)N	134470780	BICCYCNCYQXRQW-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)C)CSC2=C(C=CC=N2)Cl	60101418	BTKFSVLLIDGFQB-UHFFFAOYSA-N	C14H14ClNS
C=CCC(C1=CC=CC=C1C2=CC=C(S2)Cl)N	18357480	ZLGYLLMTHVWYMT-UHFFFAOYSA-N	C14H14ClNS
C1CC(C2=CC=CC=C21)(CC3=C(C=CS3)Cl)N	112749484	ACRSJJIENBJYRW-UHFFFAOYSA-N	C14H14ClNS
CCSC1=CC(=C(C=C1)Cl)C2=CC=CC(=N2)C	144911872	USUYEULIMKHIGH-UHFFFAOYSA-N	C14H14ClNS
C1CC1NCC2=C(C=CC(=C2)C3=CSC=C3)Cl	90008005	ZNGZSMYMUOOXPU-UHFFFAOYSA-N	C14H14ClNS
C1CC(C2=CC=CC=C21)(CC3=CC=C(S3)Cl)N	57141752	AFHIKBPUSUVICX-UHFFFAOYSA-N	C14H14ClNS
C1CCC2=C(C1)C(=C(S2)N)C3=CC=C(C=C3)Cl	82366258	CMMOSTQFOQVYPV-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=CC=C1CSCC2=CC(=NC=C2)Cl	62299077	FVTVFMLWQBEVKI-UHFFFAOYSA-N	C14H14ClNS
C1CCC2=C(C1)C=CC(=C2)C3=CSC(=N3)CCl	82122301	YXEJWLHULNFVPP-UHFFFAOYSA-N	C14H14ClNS
CS(C)(C)C#CC1=NC2=C(C=CC=C2Cl)C=C1	135182264	MBISZYVEOSBACR-UHFFFAOYSA-N	C14H14ClNS
C1CC1NCC2=C(C=C(C=C2)C3=CC=CS3)Cl	113526896	VJHPMNFMNSZQNU-UHFFFAOYSA-N	C14H14ClNS
CCC1=CC=CC2=C1NC(C2)C3=CC=C(S3)Cl	3596924	MIKSSMXCYATWNH-UHFFFAOYSA-N	C14H14ClNS
C1C(C2=CC=CC=C21)CC(C3=CC=C(S3)Cl)N	113670094	LQSTZVNONUCGSE-UHFFFAOYSA-N	C14H14ClNS
CCC1=C(C=CC(=C1)N)SC2=CC=C(C=C2)Cl	91880318	HGIVRSDHVIDQLM-UHFFFAOYSA-N	C14H14ClNS
C1C(CC2=CC=CC=C21)C(C3=C(C=CS3)Cl)N	106892785	SGGAMTATRLNHEA-UHFFFAOYSA-N	C14H14ClNS
C1CCC2=C(C1)C=CC(=C2)C3=C(SC=N3)CCl	28710005	IJSDBBBGJYIXFF-UHFFFAOYSA-N	C14H14ClNS
C1CNCC2=C1C=C(S2)CC3=CC=C(C=C3)Cl	154489793	VNFSCULUKDHFCM-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CC(=C1)SC2=CC=CC(=C2)NC)Cl	117033153	KHQZZXODHGXBPL-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)NCCSC2=CC=C(C=C2)Cl	245732	ANSUYONBIVVFTK-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CN=C1CCl)SCC2=CC=CC=C2	22117347	NMTWOAJOBFGGAK-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)CN)SCC2=CC=C(C=C2)Cl	114790739	RWSUBEWRDSWFBT-UHFFFAOYSA-N	C14H14ClNS
C1CC(C1)(C2=CC=CC=C2)C3=NC=C(S3)CCl	65576602	QMRBSBMFDGEDIH-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=C(C=C1)N)SCC2=CC(=CC=C2)Cl	79141520	OLEDGDYOVIKZFX-UHFFFAOYSA-N	C14H14ClNS
C1CC1NCC2=CC=C(C=C2)C3=C(C=CS3)Cl	113949911	FILNELPQNZLSID-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C(=CC=C1)SCC2=CC(=CC=C2)Cl)N	79146747	NECRKDQKXPURIW-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC=C1)CSC2=C(C=C(C=C2)Cl)N	29557154	PFAUNIYBORJFFJ-UHFFFAOYSA-N	C14H14ClNS
C1CN(CC2=C1SC=C2)C3=CC=C(C=C3)CCl	28946260	NKNIMTWWEPAVOS-UHFFFAOYSA-N	C14H14ClNS
C1CC1(C2=CC=CC=C2)C(C3=CC=C(S3)Cl)N	55129354	ZQIVJGJRCWTSBB-UHFFFAOYSA-N	C14H14ClNS
C1CN(CC2=C1SC=C2)CC3=CC=C(C=C3)Cl	3041281	KNSFITOKRGUJFV-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)SC2=C(C=CC(=C2)Cl)CCN	114865813	JGKHMUGNNAUFSI-UHFFFAOYSA-N	C14H14ClNS
C=CCC(C1=CSC=C1)NC2=CC=C(C=C2)Cl	24878770	NZULPZJFDLJJCJ-UHFFFAOYSA-N	C14H14ClNS
CC(CN1C2=CC=CC3=C2C(=CC=C3)S1)CCl	57127575	OVOCZRYAQJGPEF-UHFFFAOYSA-N	C14H14ClNS
CN1CCC(=CC1)C2=CSC3=C2C(=CC=C3)Cl	18797489	UCILMDGSVVQKHQ-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=CC=C1CSCC2=C(N=CC=C2)Cl	55112922	CQVSCPPDXJUCMN-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=CC=C1SC2=C(C=C(C=C2)Cl)CN	55078703	QNXBYQCNXJHJNE-UHFFFAOYSA-N	C14H14ClNS
C1=CC=NC(=C1)CCSCC2=CC(=CC=C2)Cl	78860691	BNXJQZSJJVWPSK-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)SCCNC2=CC=CC=C2Cl	63516753	CPKHMQLZIGVZIT-UHFFFAOYSA-N	C14H14ClNS
CC(C1=CC=C(C=C1)SC2=CC=CC=C2Cl)N	43100267	ZOYCIZMUQWHXSH-UHFFFAOYSA-N	C14H14ClNS
C1C(CN1)(CC2=CSC=C2)C3=CC=CC=C3Cl	79460898	TWBOLMPELDOGTQ-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)CSCC2=C(C=CC(=C2)Cl)N	79582909	LJFRTOQIEUUYAS-UHFFFAOYSA-N	C14H14ClNS
CC(=CC1=CC=C(S1)C2=CC(=CC=C2)Cl)CN	79328710	GZNAQGNAIUISTJ-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C(=CC=C1)CN)SC2=CC=C(C=C2)Cl	113918940	YEANNNLPQKFXRA-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)C(CN)SC2=CC=CC=C2Cl	55017174	RBXWUDKMVVQNIV-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CC=C1Cl)C2=CC3=C(S2)CNCC3	84197002	HBPPGFNQGJUDQM-UHFFFAOYSA-N	C14H14ClNS
C1C(C(C2=CC=CC=C21)CC3=CC=C(S3)Cl)N	54132568	NVJKUBSECGBEFJ-UHFFFAOYSA-N	C14H14ClNS
C1CN(CC2=C1SC=C2)CC3=CC=CC=C3Cl	5472	PHWBOXQYWZNQIN-UHFFFAOYSA-N	C14H14ClNS
CSC1=CC=CC=C1C(C2=CC(=CC=C2)Cl)N	113662951	UVFLINDKURIBIY-UHFFFAOYSA-N	C14H14ClNS
C1CC2=C(C1)SC(=C2)C(C3=CC=CC=C3Cl)N	113661489	ASEROAPOOMMQEH-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C(=CC=C1)CN)SC2=CC=CC=C2Cl	107111263	OKYODABDSFLHHD-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC2=C1NCC(C2)C3=CC=CS3)Cl	24266981	NTDIVPACWWKLEM-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC(=C1)CSC2=NC=C(C=C2)Cl)C	80124443	FYTDYUKNUZSCLV-UHFFFAOYSA-N	C14H14ClNS
C1C(CN1)(CC2=CC=CS2)C3=CC=C(C=C3)Cl	79451172	WDAHUICWLMUEBU-UHFFFAOYSA-N	C14H14ClNS
C1CC(C2=CCSC2=C1)NC3=CC=C(C=C3)Cl	150855754	KQYVILOECAOGNI-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=CC=C1SCC2=C(C=C(C=C2)Cl)N	55035473	ORDGUVLTNMWWSY-UHFFFAOYSA-N	C14H14ClNS
CCC1=CC=C(C=C1)NSC2=CC=C(C=C2)Cl	145350262	KNVPIIAUSGQFBZ-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC=C1)CSCC2=NC(=CC=C2)Cl	79037527	VZSRAANWZPEYKB-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=C(C=C1)SCC2=CC(=C(C=C2)Cl)N	43350011	ZGFLKPIKLMLOCH-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)SC2=CC=C(C=C2)CCN)Cl	55239682	LVNGVFNKMHJAJE-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)CSC2=C(C=C(C=C2)Cl)CN	62494877	FXOSMYXKOIDANN-UHFFFAOYSA-N	C14H14ClNS
C1CN(CC2=C1C=CS2)CC3=CC=CC=C3Cl	12337030	HPUZXEAFETYUCC-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)N)SCC2=CC(=CC=C2)Cl	79142228	UADKOWDKVLSCFK-UHFFFAOYSA-N	C14H14ClNS
CSC1=CC=C(C=C1)NCC2=CC=C(C=C2)Cl	28444493	ITKGYNUIBLCRCZ-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=CC=C1SC2=C(C=C(C=C2)CN)Cl	63087700	QWIDDZSUCWGZFC-UHFFFAOYSA-N	C14H14ClNS
CSC1=CC=CC=C1C(CC2=CC=NC=C2)Cl	79205592	FMNBAGMYQUVXPW-UHFFFAOYSA-N	C14H14ClNS
CC(C)C1=CC=CC=C1SC2=CC(=NC=C2)Cl	86634731	QDBRMJLTRUVYKJ-UHFFFAOYSA-N	C14H14ClNS
C1CC2=C(C1)C=C(C=C2)NCC3=CC=C(S3)Cl	29290595	NLESTMFHOUOKGO-UHFFFAOYSA-N	C14H14ClNS
C1C(C1NCC2=CC=C(S2)Cl)C3=CC=CC=C3	61687214	VHAHYBRWXWGVBZ-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)SC(CN)C2=CC(=CC=C2)Cl	55019616	IDXVXNKWLJNHQA-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)CC(=[NH2+])SC2=CC=CC=C2.[Cl-]	110191447	UHOCBGQQCSZDEL-UHFFFAOYSA-N	C14H14ClNS
CC1=CC=CC=C1CSC2=C(C(=CC=C2)Cl)N	104835601	RHFFZSJPCVPILZ-UHFFFAOYSA-N	C14H14ClNS
CC1=C(C=CC(=C1)SC2=CC=C(C=C2)Cl)CN	55238470	GICMIXABRJSQMI-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)CSCC2=C(C=CC=C2Cl)N	55241293	XVYSIIPPXAHNDW-UHFFFAOYSA-N	C14H14ClNS
C1CN(CC2=C1C=CS2)CC3=CC(=CC=C3)Cl	20368717	CYOJDOGPPFJECZ-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C(=C1)SCCC2=CC=C(C=C2)N)Cl	43519791	ZUNULOGAPPHSJO-UHFFFAOYSA-N	C14H14ClNS
C1CNCC2=CSC3=C2C1=C(C=C3)CC=CCl	53917275	IHXRGZVGGZJWCE-UHFFFAOYSA-N	C14H14ClNS
CN1CC2C(C2(C1)Cl)C3=CSC4=CC=CC=C43	68655127	AJNLMMJUZYVMOL-UHFFFAOYSA-N	C14H14ClNS
C1CC2=CC=CC=C2S(=N)C3=CC=CC=C31.Cl	21415445	WHRGYACEYZVFJA-UHFFFAOYSA-N	C14H14ClNS
CSC(C1=CC=CC=C1)C2=C(C=CC(=C2)Cl)N	71389123	QMFQXUKBPGFIMK-UHFFFAOYSA-N	C14H14ClNS
CC(C1=C(C=C(C=C1)SC2=CC=CC=C2)Cl)N	64333154	VYOXSOPODJTSGR-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)SC2=CC(=C(C=C2)CCN)Cl	108301720	IBLHVKDVHWMSRY-UHFFFAOYSA-N	C14H14ClNS
CN(C)SC1=CC=CC=C1C2=CC(=CC=C2)Cl	144282061	KYKCLEXJJYAJOK-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=CC=C1)CSC2=CC(=C(C=C2)N)Cl	79149722	ZVHBJXVSFDAKJI-UHFFFAOYSA-N	C14H14ClNS
CSC1=CC=C(C=C1)CNC2=CC=CC=C2Cl	30055951	SQNWFCMEXWECLV-UHFFFAOYSA-N	C14H14ClNS
C1CC1NCC2=CSC(=C2)C3=CC=CC=C3Cl	84197028	ANSYHPVOUHAMPQ-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)C)SC2=CC(=NC=C2C)Cl	83267617	MGIJFYQUPLEELP-UHFFFAOYSA-N	C14H14ClNS
CC#CCCNCC1=C(C2=CC=CC=C2S1)Cl	116642870	PWWMHEBLPNFGIP-UHFFFAOYSA-N	C14H14ClNS
CCC1=CC=C(C=C1)SC2=C(C=C(C=C2)N)Cl	91880192	VUXWELNKSSERGG-UHFFFAOYSA-N	C14H14ClNS
CC1=CC(=C(C=C1)SCC2=CN=C(C=C2)Cl)C	29790120	DMCSESRWRUKCDL-UHFFFAOYSA-N	C14H14ClNS
C1=CC=C(C=C1)CSC2=C(C(=CC=C2)Cl)CN	62495305	JJZWJOVFFZQUDO-UHFFFAOYSA-N	C14H14ClNS
