CC(C)C[C@@H](C(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)F)O)N	46229678	ITGJXSMJLMYDKV-NNYUYHANSA-N	C15H22FN3O6
CC1=C[C@@H]2CN([C@@H]1CNC(=O)OC(C)(C)C)C(=O)N2O[C@H](C(=O)O)F	134348018	NHCGBXGSGNHZFN-GMTAPVOTSA-N	C15H22FN3O6
CC[C@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@H]([C@H](O2)C)O)O	29977002	WBAXSXXYPPILCT-XQXMBARZSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@]([C@H](O2)C(C)(C(=O)OC)N)(C)O)(C)F	70375572	XTQVEHRQEUDHPE-UPEJOMGPSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	94199467	GAGWJHPBXLXJQN-VUXODMRMSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)C2[C@@H]([C@@H](C(O2)C)O)O	70803591	GAGWJHPBXLXJQN-RGUZAKKISA-N	C15H22FN3O6
CCCCCOC1(C(=CN(C(=O)N1)[C@H]2[C@@H]([C@@H]([C@H](O2)C=C=O)O)O)F)N	129689065	HCLBCCQLQVBVAW-FASZPHOHSA-N	C15H22FN3O6
CCC(C)COC(=O)NC1=NC(=O)N(C=C1F)C2C(C(C(O2)C)O)O	74602967	WBAXSXXYPPILCT-UHFFFAOYSA-N	C15H22FN3O6
CCCC(C)OC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C(C([C@H](O2)C)O)O	69347499	PLWCQJXNRMDUDV-FRGRFMGGSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H](C([C@H](O2)C)O)O	46783385	GAGWJHPBXLXJQN-IZSYJUOESA-N	C15H22FN3O6
[2H]C1=C(/C(=N\C(=O)OCCCCC)/NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O)F	135858867	GAGWJHPBXLXJQN-RHDVPANISA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@H]([C@H](O2)C)O)O	15289213	GAGWJHPBXLXJQN-IHXVIFPJSA-N	C15H22FN3O6
C[C@@H]1C(C([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCC(C)(C)C)F)O)O	68804652	ZJZVFCZVDKFJAS-WDHXSWFYSA-N	C15H22FN3O6
CCCCCNC(=O)OC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	139508318	DOJQWQIDSFCXPG-UORFTKCHSA-N	C15H22FN3O6
CC(C)C[C@@](C(=O)OCCOC)(NC(=O)C)N1C=C(C(=O)NC1=O)F	70522906	QJMAUWPCANVHLL-OAHLLOKOSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@]([C@H](O2)CC(C(=O)OC)N)(C)O)(C)F	70375587	WBLALJDLJACUHY-DUSPUXEYSA-N	C15H22FN3O6
CC[C@@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@H]([C@H](O2)C)O)O	29977006	WBAXSXXYPPILCT-JDHFQYQKSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@@]([C@H](O2)C(C)(C(=O)OC)N)(C)O)(C)F	70375582	XTQVEHRQEUDHPE-CXELMNGKSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@H]([C@@H]([C@@H](O2)C)O)O	37888534	GAGWJHPBXLXJQN-UKKREREHSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)C2C(C([C@H](O2)C)O)O	134694682	GAGWJHPBXLXJQN-WXROWGISSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)C2(COC(C2O)C)O	148981126	PVTIKCCBWYWQQW-UHFFFAOYSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)C2[C@](C([C@H](O2)COC(=O)[C@H](C)N)(C)O)(C)F	57867382	HTMHKPKWCLJWEE-GFXROZFYSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	60953	GAGWJHPBXLXJQN-UORFTKCHSA-N	C15H22FN3O6
[2H]C([2H])([2H])[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCCCC)F)O)O	25225104	GAGWJHPBXLXJQN-GLGIWRCQSA-N	C15H22FN3O6
[2H][C@]1([C@@]([C@@]([C@](O1)([2H])N2C=C(C(=NC2=O)NC(=O)OCCCCC)F)([2H])O)([2H])O)C	50915977	GAGWJHPBXLXJQN-YMCYKKSASA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)C2C(C(C(O2)C)O)O	400633	GAGWJHPBXLXJQN-UHFFFAOYSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)C2[C@H]([C@@H]([C@H](O2)C)O)O	16760214	GAGWJHPBXLXJQN-SJKQPDGISA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@@]([C@H](O2)OC(=O)C(C)(C)N)(C)O)(C)F	70375585	AVDFQBZKWIBCGZ-OKFJQDPLSA-N	C15H22FN3O6
CCCCCOC(=O)C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)N)F)O)O	67312525	YEBBCSNBAKTFFZ-XIDUGBJDSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@]([C@H](O2)COC(=O)C(C)N)(C)O)(C)F	68978678	HTMHKPKWCLJWEE-DUSPUXEYSA-N	C15H22FN3O6
[2H]C([2H])([2H])[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OC([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])F)O)O	25226425	GAGWJHPBXLXJQN-PAARDUIGSA-N	C15H22FN3O6
CC1=NOC(=O)N1C/C(=C/CCC(C(=O)O)NC(=O)OC(C)(C)C)/F	21017880	JKSRZPGCTHZYGU-POHAHGRESA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H](C(O2)C)O)O	70804503	GAGWJHPBXLXJQN-QKDUFKDQSA-N	C15H22FN3O6
CC1C(C(C(O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	71435392	PPVCPOIDSSQXMR-UHFFFAOYSA-N	C15H22FN3O6
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)NOC(=O)CCC(C)C)F)O)O	71488101	BKVJXMKTGQLHFH-LHNIVKCTSA-N	C15H22FN3O6
CC[C@@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@H]([C@H](O2)C)O)O	29976998	WBAXSXXYPPILCT-QEOOYOCRSA-N	C15H22FN3O6
CCCCCOC(=O)[C@@]1([C@@H]([C@@H]([C@H](O1)CF)O)O)N2C=CC(=NC2=O)N	140273817	DNPYJZZJBZRCBR-CGEWXTDFSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@]([C@H](O2)C(C)(C(=O)OC)N)(C)O)(C)F	70375586	XTQVEHRQEUDHPE-NRWNZCRTSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@H]([C@H](O2)C)O)O	28242320	GAGWJHPBXLXJQN-HFHAKLMTSA-N	C15H22FN3O6
C[C@@H]1[C@@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	29977018	PPVCPOIDSSQXMR-IHXVIFPJSA-N	C15H22FN3O6
CCC(C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@@H]([C@H](O2)C)O)O	126968808	WBAXSXXYPPILCT-UKBCKRFDSA-N	C15H22FN3O6
[2H]C1=C(C(=NC(=O)N1[C@]2([C@]([C@]([C@@](O2)([2H])C([2H])([2H])[2H])([2H])O[2H])([2H])O[2H])[2H])N([2H])C(=O)OC([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])F	25226426	GAGWJHPBXLXJQN-PWHHLJFRSA-N	C15H22FN3O6
CC[C@@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	76957749	WBAXSXXYPPILCT-ZWQNNFRKSA-N	C15H22FN3O6
CCC(O)OC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=CC(=NC2=O)N)F)OC(=O)CC	144828819	OTRDIOQYLHTBBF-AKJPIRBSSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@@H](C[C@](O2)(COC(=O)[C@H](C(C)C)N)F)O	153342404	SSDDWTXWEHOLCN-HMDURAKOSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C([C@H]([C@H](O2)C)O)O	57339153	GAGWJHPBXLXJQN-FSWKUEMBSA-N	C15H22FN3O6
CC[C@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@H]([C@H](O2)C)O)O	29977010	WBAXSXXYPPILCT-KFQVSYRZSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)C2[C@](C([C@H](O2)COC(=O)C(C)N)(C)O)(C)F	68980698	HTMHKPKWCLJWEE-HYFTWJOISA-N	C15H22FN3O6
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCC(C)(C)C)F)O)O	54551151	ZJZVFCZVDKFJAS-UGKPPGOTSA-N	C15H22FN3O6
C[C@@H]1[C@@H]([C@@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	29977014	PPVCPOIDSSQXMR-HFHAKLMTSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@@]([C@H](O2)C(C)(C(=O)OC)N)(C)O)(C)F	70375574	XTQVEHRQEUDHPE-SRPQETFCSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@@]([C@H](O2)CC(C)(C(=O)O)N)(C)O)(C)F	44230752	ZPNFGYUEBMWMIP-ZFSCFGRMSA-N	C15H22FN3O6
COCCOCOC1=C(C(=CC(=C1)CN=[N+]=[N-])F)OCOCCOC	150867595	KTJMOTAFJWOUNT-UHFFFAOYSA-N	C15H22FN3O6
CCCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H](CO2)O)O	151799814	RYJJTDGYYSBHPX-NQBHXWOUSA-N	C15H22FN3O6
CC(C)CC(C(=O)OCCOC)(NC(=O)C)N1C=C(C(=O)NC1=O)F	70522905	QJMAUWPCANVHLL-UHFFFAOYSA-N	C15H22FN3O6
CCCCCN(C1=NC(=O)N(C=C1F)C2C(C(C(O2)C)O)O)C(=O)O	57381858	MTNRCWYJUSNYAI-UHFFFAOYSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C(C(C(O2)C)O)O	58434484	GAGWJHPBXLXJQN-KIEYTJIHSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@@H](C([C@@H](O2)C)O)O	133687777	GAGWJHPBXLXJQN-ZOPNDOFISA-N	C15H22FN3O6
CCCCCOC(=O)N(C1[C@@H]([C@@H]([C@H](O1)C)O)O)C2=C(C=NC(=O)N2)F	67225487	GBKKRQCLJSHTOM-LXGADPQPSA-N	C15H22FN3O6
CCCC(C)OC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	69347497	PLWCQJXNRMDUDV-DGHYOTGBSA-N	C15H22FN3O6
CC1=NOC(=O)N1C/C(=C\CC[C@H](C(=O)O)NC(=O)OC(C)(C)C)/F	58606451	JKSRZPGCTHZYGU-CDCCAWJDSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@@]([C@H](O2)CC(C)(C(=O)O)N)(C)O)(C)F	44230888	ZPNFGYUEBMWMIP-OHBHYBIDSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@]([C@H](O2)CC(C)(C(=O)O)N)(C)O)(C)F	44230889	ZPNFGYUEBMWMIP-WGUDASDTSA-N	C15H22FN3O6
CCCCOC(=O)N(C)C1=NC(=O)N(C=C1F)[C@@H]2[C@H]([C@H]([C@@H](O2)C)O)O	49821687	NCZUDUCEFBULMP-DJFWLOJKSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C[C@@H]([C@H](O2)CO)O	57220010	RZJSFBJZYUYSFL-QJPTWQEYSA-N	C15H22FN3O6
COC1CC(CC(C1OC)OC)CNC(=O)N2C=C(C(=O)NC2=O)F	10808390	ONGGRZQBQGGMHY-UHFFFAOYSA-N	C15H22FN3O6
C[C@@H]1[C@@H](C([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	46780619	PPVCPOIDSSQXMR-FSWKUEMBSA-N	C15H22FN3O6
CC1=NOC(=O)N1CC(=CCC[C@@H](C(=O)O)NC(=O)OC(C)(C)C)F	91456428	JKSRZPGCTHZYGU-NSHDSACASA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@]([C@]([C@H](O2)OC(=O)C(C)(C)N)(C)O)(C)F	70375588	AVDFQBZKWIBCGZ-OCVOHJKQSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)OC(=O)C(C(C)C)N)F	153019659	VBRHYTKBSFQBOU-TUUDLNRNSA-N	C15H22FN3O6
CCC(C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C([C@H]([C@H](O2)C)O)O	46780618	WBAXSXXYPPILCT-XKXYLUACSA-N	C15H22FN3O6
[2H]C1=C(/C(=N/C(=O)OCCCCC)/NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O)F	135899850	GAGWJHPBXLXJQN-RHDVPANISA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)C2[C@@H](C[C@](O2)(COC(=O)[C@H](C(C)C)N)F)O	139478886	SSDDWTXWEHOLCN-LXEAXNLESA-N	C15H22FN3O6
CCC(C)COC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@H]([C@H]([C@@H](O2)C)O)O	145714587	WBAXSXXYPPILCT-BSIKGGLFSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1)[C@H]2C[C@@H]([C@H](O2)[C@@H](O)F)O	90878211	KCPSPJWFAQUADL-ZBAXXZLZSA-N	C15H22FN3O6
CC(C)C[C@@H](C(=O)O[C@H]1CC(O[C@@H]1CO)N2C=C(C(=O)NC2=O)F)N	11523331	WQBRDYSRKOLRLW-WSMDXJOWSA-N	C15H22FN3O6
CCCCCOC(=O)O[C@H]([C@@H]1[C@H](C[C@@H](O1)N2C=CC(=NC2=O)N)O)F	69470631	AYUCMQXWRRGWJG-ZBAXXZLZSA-N	C15H22FN3O6
CCCCCOC(=O)[C@@]1([C@@H]([C@@H]([C@H](O1)C)O)O)N2C=C(C(=NC2=O)N)F	67312523	KRRCLLKQQSCVRR-RYVSBMNDSA-N	C15H22FN3O6
C[C@@H]1C(C([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	57004325	PPVCPOIDSSQXMR-JXDRLYBSSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@@H](O2)C)O)O	51418481	GAGWJHPBXLXJQN-BQKRADJCSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CF)O)O	69539451	DMJVKYYVDPESJT-OJAKKHQRSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@H]([C@H]([C@@H](O2)C)O)O	129359803	GAGWJHPBXLXJQN-DJFWLOJKSA-N	C15H22FN3O6
C[C@@H]1[C@@H]2[C@H](C(O1)N(/C=C(\C(=NC)NC(=O)OC)/F)C=O)OC(O2)(C)C	145504130	HPENJOGOUZTMPW-KHCDYKDRSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@@]([C@H](O2)CC(C(=O)OC)N)(C)O)(C)F	70375575	WBLALJDLJACUHY-IFLCSBMGSA-N	C15H22FN3O6
[2H]C([2H])(C)C([2H])([2H])C([2H])([2H])C([2H])([2H])OC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C(C([C@H](O2)C)O)O	154731300	GAGWJHPBXLXJQN-PYZCBMPCSA-N	C15H22FN3O6
CCOC(=O)[C@](CC(C)C)(NC(=O)COC)N1C=C(C(=O)NC1=O)F	70499290	DXRCPWSHOQVNPJ-OAHLLOKOSA-N	C15H22FN3O6
CCC(C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C(C([C@H](O2)C)O)O	129627150	WBAXSXXYPPILCT-FRGRFMGGSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1)[C@H]2C[C@@H]([C@H](O2)[C@H](O)F)O	91193743	KCPSPJWFAQUADL-RYDUCSDGSA-N	C15H22FN3O6
CC(CNC(=O)C(C)NCC(COC1=CC=CC=C1F)O)O[N+](=O)[O-]	141555037	LDZMNFZVBOGKQZ-UHFFFAOYSA-N	C15H22FN3O6
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OC(=O)NC1=NC(=O)N(C=C1F)C2C(C(C(O2)C)O)O	53394728	GAGWJHPBXLXJQN-SZBHNWKESA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@@H]([C@H](O2)C)O)O	42066809	GAGWJHPBXLXJQN-GMTLJSCSSA-N	C15H22FN3O6
CCC(CC)OC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@H]([C@H]([C@@H](O2)C)O)O	49821605	BWIMXTGDNAKDHH-IRDCDUOOSA-N	C15H22FN3O6
CCCC(C)OC(=O)NC1=NC(=O)N(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CF)O)O	74889280	BPTWUDIUAHBEEN-CERRTDSGSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@]([C@H](O2)COC(=O)C(C)N)(C)O)(C)F	68982729	HTMHKPKWCLJWEE-CAIJBYDVSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@@H]2[C@@H]([C@@H]([C@@H](O2)C)O)O	92286217	GAGWJHPBXLXJQN-WHIUSJLISA-N	C15H22FN3O6
C[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	93977409	PPVCPOIDSSQXMR-GMTLJSCSSA-N	C15H22FN3O6
CC[C@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	76957750	WBAXSXXYPPILCT-WMNYDERDSA-N	C15H22FN3O6
CC[C@H](C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@@H]([C@H](O2)C)O)O	93977408	WBAXSXXYPPILCT-HURACDMBSA-N	C15H22FN3O6
CC1=C[C@@H]2CN([C@@H]1CNC(=O)OC(C)(C)C)C(=O)N2OC(C(=O)O)F	134348019	NHCGBXGSGNHZFN-DIOIDXFWSA-N	C15H22FN3O6
CC1=NOC(=O)N1C/C(=C\CC[C@@H](C(=O)O)NC(=O)OC(C)(C)C)/F	145844119	JKSRZPGCTHZYGU-RUYJGKKWSA-N	C15H22FN3O6
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	50915978	GAGWJHPBXLXJQN-XSFNBKHLSA-N	C15H22FN3O6
CCCC(C)OC(=O)NC1=NC(=O)N(C=C1F)C2C(C(C(O2)C)O)O	71135869	PLWCQJXNRMDUDV-UHFFFAOYSA-N	C15H22FN3O6
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=NC2=O)NC(=O)OCCC(C)C)F)O)O	54201881	PPVCPOIDSSQXMR-UORFTKCHSA-N	C15H22FN3O6
CCC(C)COC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O	57355711	WBAXSXXYPPILCT-DGHYOTGBSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2C([C@@H]([C@H](O2)C)O)O	58434496	GAGWJHPBXLXJQN-QTWAVBNJSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@@H](C([C@H](O2)C)O)O	139307323	GAGWJHPBXLXJQN-AVNQKSLISA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@]([C@H](O2)CC(C)(C(=O)O)N)(C)O)(C)F	44230890	ZPNFGYUEBMWMIP-HXMNEBMCSA-N	C15H22FN3O6
CC1=CN(C(=O)NC1=O)[C@H]2[C@]([C@@]([C@H](O2)COC(=O)C(C)N)(C)O)(C)F	68982503	HTMHKPKWCLJWEE-IFLCSBMGSA-N	C15H22FN3O6
CCCCCOC(=O)NC1=NC(=O)N(C=C1F)[C@H]2[C@H]([C@@H]([C@@H](O2)C)O)O	40575476	GAGWJHPBXLXJQN-UIMWLRQOSA-N	C15H22FN3O6
[2H]N(C1=NC(=O)N(C=C1F)[C@H]2[C@@H]([C@@H]([C@H](O2)C)O[2H])O[2H])C(=O)OCCCCC	25207691	GAGWJHPBXLXJQN-QCUFEFEGSA-N	C15H22FN3O6
