CCCN(CCC)C1=CC(=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N)[N+](=O)[O-]	57242096	UQMCMYWIBUCJDH-UHFFFAOYSA-N	C12H18N4O6S
C1=CC(=C(C=C1S(=O)(=O)N)[N+](=O)[O-])NCCCCCC(=O)NO	141727410	PMZKNEOBRHRLJK-UHFFFAOYSA-N	C12H18N4O6S
CCCS(=O)(=O)NCCCNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]	154362629	OOZYXBMVXBJQIW-UHFFFAOYSA-N	C12H18N4O6S
CCC(C)OC1=C(C=CC(C1(C(=O)NS(=O)(=O)C)N=[N+]=[N-])O)O	151942945	TVAZLONRQYARFQ-UHFFFAOYSA-N	C12H18N4O6S
C1C[C@H](N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C3=NOC4(C3)CCNC4	140863140	OAWVDJMRSZDXGK-RWPGAEDHSA-N	C12H18N4O6S
CCCC1=C(C(=C(C(=C1N)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N)CCC	118625487	GANXSNBABMKXNP-UHFFFAOYSA-N	C12H18N4O6S
C1CN1C2=CC(=O)C(=C(C2=O)N3CC3)N4CC4.[NH4+].OS(=O)(=O)[O-]	88516451	SXMXAXVSVUOURY-UHFFFAOYSA-N	C12H18N4O6S
C1C([C@@H]([C@@H](C(O1)CCO)O)O)N2C3=C(C(=O)NC(N3)N)SC2=O	146943502	AHINVEKQRKVYEC-FHQKAHCVSA-N	C12H18N4O6S
CN(C)S(=O)(=O)N(CCC(=O)NO)CC1=CC=C(C=C1)[N+](=O)[O-]	101046400	PJVSMKSFBBCEER-UHFFFAOYSA-N	C12H18N4O6S
CN1C=CC=[N+](C1=O)C.CN1C=CC=[N+](C1=O)C.[O-]S(=O)(=O)[O-]	68682555	RQFOSEHGCWITMI-UHFFFAOYSA-L	C12H18N4O6S
CCN(CC)CC.C1=C(C=C(C(=C1[N+](=O)[O-])S)[N+](=O)[O-])[N+](=O)[O-]	71409036	QLJAPMYLVXNIMQ-UHFFFAOYSA-N	C12H18N4O6S
COCC(C(=O)NCCNS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-])N	120987437	MIVRIAXAYDPAHF-UHFFFAOYSA-N	C12H18N4O6S
CCCNC1=C(C=C(C(=C1[N+](=O)[O-])CC)[N+](=O)[O-])S(=O)(=O)NC	88816106	WBYPLTWYZCVIQZ-UHFFFAOYSA-N	C12H18N4O6S
CC(C)(C1=C(C=C(C=C1)S(=O)(=O)N(C)CCN)[N+](=O)[O-])[N+](=O)[O-]	124407	GRGPXGNOIUAWRG-UHFFFAOYSA-N	C12H18N4O6S
CN(C)CCN(C)S(=O)(=O)C1=CC(=C(C=C1)C[N+](=O)[O-])[N+](=O)[O-]	14622572	FWVXCKHOJWXFCB-UHFFFAOYSA-N	C12H18N4O6S
CCCN(CC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC)[N+](=O)[O-]	54502980	YDSXGZSKNLGKHP-UHFFFAOYSA-N	C12H18N4O6S
CCCCC1=NN=C(O1)[C@@H]2CC[C@H]3CN2C(=O)N3OS(=O)(=O)O	89889361	JSCLDESOTJGIPY-IUCAKERBSA-N	C12H18N4O6S
C1CCNC(=O)[C@H](C1)NC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)O	24855931	DMRVZRWETOHYEP-YIZRAAEISA-N	C12H18N4O6S
CCCN(CCC)C1=C(C(=C(C=C1)S(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-]	154402441	WUURVSZNTMPVDI-UHFFFAOYSA-N	C12H18N4O6S
CCCN(CCC)NS(=O)(=O)C1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]	19824412	FIEBLNRADVMCAR-UHFFFAOYSA-N	C12H18N4O6S
CC([C@H](CN1C2=C(C(=O)NC(=N2)N)SC1=O)OC(CO)CO)O	136511402	XXEWMSIAABKBMG-MSZQBOFLSA-N	C12H18N4O6S
COC1=CN=C(N=C1OC(=O)NC2CNCCO2)CS(=O)(=O)C	152186716	VSJYSDIDHMTMNG-UHFFFAOYSA-N	C12H18N4O6S
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)C	44364450	FUHTWHLIXBTGGU-UHFFFAOYSA-N	C12H18N4O6S
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N[C@@H](CNCCCN)C(=O)O	102253664	ZRGPNSAEADLZEM-NSHDSACASA-N	C12H18N4O6S
CCCN(CCC)C1=CC=C(C=C1)S(=O)(=O)N([N+](=O)[O-])[N+](=O)[O-]	49863919	ZUNUJKSOKHARPB-UHFFFAOYSA-N	C12H18N4O6S
CCCN(CCC)S(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N)[N+](=O)[O-]	19433722	GXNXMVPRERJHEN-UHFFFAOYSA-N	C12H18N4O6S
C1C[C@H](N2C[C@H]1N(C2=O)OS(=O)(=O)O)C3=NOC4(C3)CCNC4	126754959	OAWVDJMRSZDXGK-KWHPKRGUSA-N	C12H18N4O6S
C1=CC(C(C=C1S(=O)(=O)C2=CC(C(C=C2)(O)O)(N)N)(N)N)(O)O	140555943	DLLZJVSBDOYVBC-UHFFFAOYSA-N	C12H18N4O6S
C1CC12C[C@H](N3C[C@@H]2N(C3=O)OS(=O)(=O)O)C(=O)NC4CNC4	150119613	DYYVOFNFDIWIHT-IUCAKERBSA-N	C12H18N4O6S
C1C[C@H](N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C3=NO[C@]4(C3)CCNC4	126739225	OAWVDJMRSZDXGK-QRTLGDNMSA-N	C12H18N4O6S
C1C[C@H](N2C[C@H]1N(C2=O)OS(=O)(=O)O)C3=NOC4(C3)CC(C4)N	126754971	FXWKCBLEJVVDEW-IPWGEHLNSA-N	C12H18N4O6S
CS(=O)(=O)N1CCN(CC1)CCNC(=O)C2=CC=C(O2)[N+](=O)[O-]	45505516	VRHXVTQRDVGGJO-UHFFFAOYSA-N	C12H18N4O6S
CCOC(=O)[C@@H]1CCCN(C1)S(=O)(=O)C2=CN(N=C2[N+](=O)[O-])C	97029099	RIYFBEDNZNMGFN-SECBINFHSA-N	C12H18N4O6S
CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)N([N+](=O)[O-])[N+](=O)[O-]	88634120	KFKFLGCABPLBDI-UHFFFAOYSA-N	C12H18N4O6S
C[C@@H](C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)C	101015273	FUHTWHLIXBTGGU-VIFPVBQESA-N	C12H18N4O6S
CN(C)CCCNC1=C(C=C(C=C1S(=O)(=O)N)C(=O)O)[N+](=O)[O-]	21506083	HKMXPUNIDOAWQO-UHFFFAOYSA-N	C12H18N4O6S
C(CC(=O)NC(CS)C(=O)N(CC#N)CC(=O)O)C(C(=O)O)N	91158736	AJBBVEACLAWTIO-UHFFFAOYSA-N	C12H18N4O6S
CC(=N)S[C@H]1[C@H](C([C@H](C(O1)COC(=O)C)O)N=[N+]=[N-])OC(=O)C	117883218	YGLXBMNGJAIJGQ-ULOBAINLSA-N	C12H18N4O6S
C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CNC(=O)[C@H](CS)N)O)O	15693562	UNFMLCLURZRVCS-DANLAGSESA-N	C12H18N4O6S
CCOC(=O)C1(CCC1)COS(=O)(=O)N2[C@H]([C@@H](C2=O)N=[N+]=[N-])C	150489614	HVNGMCGXFNUOOB-IUCAKERBSA-N	C12H18N4O6S
CN1C(=O)C(=C(NC1=O)N)C=NC(CCS(=O)(=O)C)C(=O)OC	142671601	SBBFQDZEWJYEBQ-UHFFFAOYSA-N	C12H18N4O6S
C1CC(=O)NCC[C@H]1NC(=O)N2CCC3[C@H]2C(=O)N3S(=O)(=O)O	71102551	KRGHBKZISXANEO-OFQRNFBNSA-N	C12H18N4O6S
C1CC(=O)NCC[C@H]1NC(=O)N2CC[C@@H]3[C@H]2C(=O)N3S(=O)(=O)O	24855960	KRGHBKZISXANEO-XKSSXDPKSA-N	C12H18N4O6S
C1CC(=O)NCC[C@@H]1NC(=O)N2CCC3[C@H]2C(=O)N3S(=O)(=O)O	71102555	KRGHBKZISXANEO-SHTILUHOSA-N	C12H18N4O6S
CCC(C)NC1=C(C(=C(C=C1[N+](=O)[O-])S(=O)(=O)NC)C)[N+](=O)[O-]	12767736	KDSZRFXVWXDODZ-UHFFFAOYSA-N	C12H18N4O6S
C1CC1NNC(=O)[C@@H]2CC3(CC3)[C@@H]4CN2C(=O)N4OS(=O)(=O)O	90423268	YOKWVOSYEIDTKD-IUCAKERBSA-N	C12H18N4O6S
CCOC(=O)CC(=O)N(C1=NC(=NC(=N1)C)OC)S(=O)(=O)CC	138917277	NOQZASBKCRQYSP-UHFFFAOYSA-N	C12H18N4O6S
CNC(=O)NC(=O)CCS(=O)(=O)CC1=CC(=O)N(C(=O)N1C)C	45810223	OCZQOZGHYOIYMG-UHFFFAOYSA-N	C12H18N4O6S
C1CC(=O)NCC[C@H]1NC(=O)N2CC[C@@]34[C@@H]2C(N3S(=O)(=O)O)O4	68895318	ZTVVWJRVIBWWJP-PAWYTNKUSA-N	C12H18N4O6S
C1C[C@H](N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C3=NO[C@@]4(C3)CCNC4	126739220	OAWVDJMRSZDXGK-UBHAPETDSA-N	C12H18N4O6S
CCCN(CCC)S(=O)(=O)C1=C(C(=C(C=C1)N)[N+](=O)[O-])[N+](=O)[O-]	22367172	YSMPKXSIVPWRNV-UHFFFAOYSA-N	C12H18N4O6S
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)N(C)C	44312027	GGDPCRVSMNGPSX-UHFFFAOYSA-N	C12H18N4O6S
C1=CC(=CC=C1N(CC(CO)O)CC(=O)N)S(=O)(=O)NC(=O)N	138846837	GZZNOFYWZHHGNP-UHFFFAOYSA-N	C12H18N4O6S
C[C@@H](C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)N(C)C	11100059	GGDPCRVSMNGPSX-VIFPVBQESA-N	C12H18N4O6S
[2H]N([2H])S(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-]	138396189	UNAHYJYOSSSJHH-ZSJDYOACSA-N	C12H18N4O6S
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])NS(=O)O)[N+](=O)[O-]	54538995	AOGHEJUBHDOGMA-UHFFFAOYSA-N	C12H18N4O6S
CCCN(CCC)C1=C(C(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])S(=O)(=O)N	21748688	XDBHUIGEHAOZBW-UHFFFAOYSA-N	C12H18N4O6S
CC([C@H]([C@H]([C@H]([C@H](C1=CNC2=C1N3C(=O)NC2(N3)O)S)O)O)O)O	87964247	HDMCLUHRHYLXJL-NLKFHAKSSA-N	C12H18N4O6S
CCOC(=O)N1CCN(CC1)S(=O)(=O)C2C(=NC(=O)NC2=O)C	133564946	HFWOFEHOOXHWOA-UHFFFAOYSA-N	C12H18N4O6S
CC1=CC(=NC(=O)N1)C.CC1=CC(=NC(=O)N1)C.OS(=O)(=O)O	138990992	NOJRCLBULZHVMH-UHFFFAOYSA-N	C12H18N4O6S
CC(C)(C)OC(=O)NC(CSCC(=O)C(=O)N=[N+]=[N-])C(=O)OC	151359656	OOEZFHDZXBPWQT-UHFFFAOYSA-N	C12H18N4O6S
CCOC(=O)[C@H](CS)NC(=O)CCN1C=C(C(=N1)OC)[N+](=O)[O-]	19558072	YCMCYDRMHSRHNR-QMMMGPOBSA-N	C12H18N4O6S
C1CCC(C1)N=NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O	90228667	BSJMTOGHFLUMHZ-ZJUUUORDSA-N	C12H18N4O6S
C1C[C@H](N2C[C@@H]1N(C2=O)OS(=O)(=O)O)C3=NOC4(C3)CC(C4)N	140863137	FXWKCBLEJVVDEW-KWBYQFKZSA-N	C12H18N4O6S
