CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC3CO3	2775876	JNGNWSCREXDRBJ-UHFFFAOYSA-N	C10H12N4O3
CCCOC(C1=CC=CC=C1[N+](=O)[O-])N=[N+]=[N-]	152613523	ZAAJOOVJZFQQMB-UHFFFAOYSA-N	C10H12N4O3
C1CC(N(C1)C2=NN=C(C=C2)C(=O)O)C(=O)N	54919085	ZNYTUXJRIFFMGC-UHFFFAOYSA-N	C10H12N4O3
C[C@@H](C(=O)C)N1C=NC2=C1C(=O)N(C(=O)N2)C	149482044	ZDLPNJDKQKFRES-YFKPBYRVSA-N	C10H12N4O3
CCC(=O)CN1C(=O)C2=C(N=CN2)N(C1=O)C	150672743	JGFIGAVVHKKEGU-UHFFFAOYSA-N	C10H12N4O3
CCN(CCO)C1=NC(=C(C=C1)[N+](=O)[O-])C#N	113819635	DGAFTRISNKCVHV-UHFFFAOYSA-N	C10H12N4O3
COC(=O)C1(C=CC=CC1CC(=O)N=[N+]=[N-])N	152105196	VCBILSCEJIIMIL-UHFFFAOYSA-N	C10H12N4O3
C1C[C@@H](N(C1)C(=O)NC2=CN=CN=C2)C(=O)O	107589187	NRFHHQLAWKYDEV-MRVPVSSYSA-N	C10H12N4O3
CCC1=C(C=CO1)C2=NN=NN2C(C)C(=O)O	105725733	KQMBQYVBGFFUMY-UHFFFAOYSA-N	C10H12N4O3
CCN1C(=C(C(=O)N(C1=O)CC#C)C(=O)N)N	87581478	CEDFJPRPKDAXGM-UHFFFAOYSA-N	C10H12N4O3
C1[C@@H]([C@H](OC1N2C=C3C(=NC=N3)N=C2)CO)O	91402990	FESQWFWFOVINES-ZQTLJVIJSA-N	C10H12N4O3
C1=CC(=CC=C1NC/C=C/NC(=O)N)[N+](=O)[O-]	88691250	GGUAAVJWSFJILS-LREOWRDNSA-N	C10H12N4O3
C1[C@@H](CO[C@@H]1CO)N2C=NC3=C2N=CNC3=O	135453846	OENKSAWKKLMVEL-BQBZGAKWSA-N	C10H12N4O3
CCC1=NN=C(O1)CN2C=C(C(=N2)C)C(=O)O	64448012	KKXDBPFEZYVKRX-UHFFFAOYSA-N	C10H12N4O3
C1C[C@H](N(C1)C2=NC=C(C=C2)[N+](=O)[O-])C(=O)N	25672367	ZOIZIHPWRWZTPZ-QMMMGPOBSA-N	C10H12N4O3
C1CN(CCN1)C(=O)C2=CN=C(C=N2)C(=O)O	117213086	LMZNSROENQKTRJ-UHFFFAOYSA-N	C10H12N4O3
CN1CC/C(=C/C2=NC=C(N2C)[N+](=O)[O-])/C1=O	6440003	PETVWKNEMRKOMO-ALCCZGGFSA-N	C10H12N4O3
C1=CC(=C2C(=C1)N(N=N2)CNCCO)C(=O)O	151193796	NGWIQAZQCFHREL-UHFFFAOYSA-N	C10H12N4O3
COC1=CC=CC(=C1[N+](=O)[O-])CCCN=[N+]=[N-]	152113666	VDTMYEYJIDGSHI-UHFFFAOYSA-N	C10H12N4O3
COC1=CC(=CC(=C1)C(C(=O)N=[N+]=[N-])N)OC	152249018	WEYAPSWRRXPJOR-UHFFFAOYSA-N	C10H12N4O3
C1CN(CC(=O)N1)C2=CC(=C(C=C2)[N+](=O)[O-])N	106751389	CSNCJZVICUDERU-UHFFFAOYSA-N	C10H12N4O3
CCN(CC)C1=CC=C(C2=NON=C12)[N+](=O)[O-]	2836612	DNINAOMAGDOEKK-UHFFFAOYSA-N	C10H12N4O3
C1=CC(=CC=C1/C(=N/O)/N)NC(=O)CC(=O)N	142702545	XWBWKZWDZJPVKJ-UHFFFAOYSA-N	C10H12N4O3
C#CCN(CC(=O)O)C(=O)NCC1=CNN=C1	79283635	KBBMBSNOLYKERD-UHFFFAOYSA-N	C10H12N4O3
CCNC1=NC=C(C(=N1)OCCC#C)[N+](=O)[O-]	108146333	ODIFMUGONQFXMX-UHFFFAOYSA-N	C10H12N4O3
CCOC1=CC(=CC(=C1)C(=O)O)C2=NNNN2	89743137	HYFJTZAZFOMURV-UHFFFAOYSA-N	C10H12N4O3
COC1=CC(=CC2=C1OCO2)/C=N\N=C(N)N	9058016	XZTZIEZYKGTICM-PQMHYQBVSA-N	C10H12N4O3
CO.COC1=NC(=CN=C1)C2=C(NN=C2)C=O	144691352	IOLFKPNRJXYLRF-UHFFFAOYSA-N	C10H12N4O3
C1=CC=C(C=C1)C(=O)OCC(CON=[N+]=[N-])N	150943778	LIPMKOCTHRGRKM-UHFFFAOYSA-N	C10H12N4O3
CC1CCC(O1)C2=NC3=C(N2)C(=O)NC(=O)N3	113580310	LNLOXHISQQSNOB-UHFFFAOYSA-N	C10H12N4O3
CCC1=NN=C2N1C=CN(C2=O)CCC(=O)O	121199837	SUWLEKCOFFRANG-UHFFFAOYSA-N	C10H12N4O3
CC(C1=NC=NN1)N2C(=O)C3CCC(C2=O)O3	106282466	XBQBICIFGKECCL-UHFFFAOYSA-N	C10H12N4O3
CN1C=CN(C1=O)CC2=C(OC=C2)C(=O)NN	80582928	HNPJGLLLEJFHKV-UHFFFAOYSA-N	C10H12N4O3
CC1=NOC(C1)C2=NC(=C(C(=N2)N)C)C(=O)O	145430691	KNFZSCSTQNGHLP-UHFFFAOYSA-N	C10H12N4O3
CCC1=C(C(=NC=C1C(=O)OC)OC)N=[N+]=[N-]	149973108	CVQZAAXRZOTXKM-UHFFFAOYSA-N	C10H12N4O3
CN1C2=C(C=C(C=N2)C(=O)OC)NC(=O)N1C	146286424	KNDMZPCNOYHABY-UHFFFAOYSA-N	C10H12N4O3
CN1C=C(C=N1)OCC2=C(OC=C2)C(=O)NN	116793798	WSBFJTXLPDCICO-UHFFFAOYSA-N	C10H12N4O3
CC(C)(C)C1=C(C=CC(=C1)[N+](=O)[O-])ON=[N+]=[N-]	151126319	MTGRNLOQMBYXOL-UHFFFAOYSA-N	C10H12N4O3
CNC1=CC=CC=C1/C(=N\NC(=O)N)/C(=O)O	6827628	RBDGEWSIZZPBMW-MDWZMJQESA-N	C10H12N4O3
CCCCOC1=NN2C(=NC=C2[N+](=O)[O-])C=C1	85797536	ZHKXLJCKTGPRMN-UHFFFAOYSA-N	C10H12N4O3
C1=CC2=C(C=C1CCNC(=O)NN)OC(=O)N2	115192954	ZHNFUCAYTKGJJO-UHFFFAOYSA-N	C10H12N4O3
CN1C=C(C(=N1)[N+](=O)[O-])C=CC(=O)NC2CC2	54435357	WKINMYUMJFMKFE-UHFFFAOYSA-N	C10H12N4O3
C1CC1(CNC(=O)NC2=NC=CC=N2)C(=O)O	115451174	JOJUTPQHCQODDJ-UHFFFAOYSA-N	C10H12N4O3
CC(C)(C(=O)O)N1C=NC2=C(C1=O)C=NN2C	114992248	XDSWQGARNHRBAH-UHFFFAOYSA-N	C10H12N4O3
CC1=C(C=C(C=C1OC)OC)NC(=O)N=[N+]=[N-]	151461835	PIPSXRRYKWHNBX-UHFFFAOYSA-N	C10H12N4O3
C1=CC(=C(C(=C1)N=[N+]=[N-])O)CC(=O)NCCO	149878386	CCQOZYSJKXGPQE-UHFFFAOYSA-N	C10H12N4O3
CN1C(=O)CC(C1=O)NC(=O)C2=CC(=CN2)N	65686191	POACNCDUXCXWRE-UHFFFAOYSA-N	C10H12N4O3
CN1C2=C(C(=O)/C(=C\N(C)C)/N2)C(=O)NC1=O	6420298	JQTKBMUCSBFZPG-SNAWJCMRSA-N	C10H12N4O3
CCC1=NN=C(O1)CN2C(=O)C=CN(C2=O)C	63812543	FMLLKIIJMYCPLF-UHFFFAOYSA-N	C10H12N4O3
CN1C=CC(=N1)CCN2C(=O)CC(=O)NC2=O	114144170	FVAHCNUXFAWHSW-UHFFFAOYSA-N	C10H12N4O3
C1=CC=C(C=C1)COC(CN=[N+]=[N-])NC(=O)O	150101249	DVHLKABSFURIMA-UHFFFAOYSA-N	C10H12N4O3
CCOCCNC1=C(C=C(C=N1)[N+](=O)[O-])C#N	55024578	KHVLQLBHLJZWSQ-UHFFFAOYSA-N	C10H12N4O3
CC(C(=O)NCC#C)N1C=NC(=N1)C(=O)OC	81668144	NSOLARQXVPSVFA-UHFFFAOYSA-N	C10H12N4O3
CCCN1C(=NN=N1)COC(=O)C2=COC=C2	55463280	LPHIFYVWRIRYQP-UHFFFAOYSA-N	C10H12N4O3
CCOC(=O)CCN1C=NC2=C1N=CNC2=O	135794781	XSBOUKBKZXQERR-UHFFFAOYSA-N	C10H12N4O3
CC1=CC(=CC(=C1N)C(=O)O)/C=N/NC(=O)N	89407545	CUWCMEVHMOCCSK-YIXHJXPBSA-N	C10H12N4O3
CC1=C[C@@H]2CN([C@@H]1C(=O)NCC#N)C(=O)N2O	134348073	GAEVUBSPLLGYQU-SFYZADRCSA-N	C10H12N4O3
COCCOC1=CC=CC=C1C(=O)NN=[N+]=[N-]	150896872	KZEDLPWJVWYHBH-UHFFFAOYSA-N	C10H12N4O3
COC1=C(C=C(C=C1)C(=O)C(N)N=[N+]=[N-])OC	150464070	HQJRNQMAOXNSMB-UHFFFAOYSA-N	C10H12N4O3
CC1=NC(=C2N1C(=CC=C2)C(CO)N)[N+](=O)[O-]	83896979	JNKJRSZQRCVAPM-UHFFFAOYSA-N	C10H12N4O3
C1=CC2=[N+](NC(=O)N=C2C(=C1)OCCCN)[O-]	67662182	SQJBWOPBCFVGOJ-UHFFFAOYSA-N	C10H12N4O3
CN(C)C(=O)N/N=C/C1=CC=C(C=C1)[N+](=O)[O-]	13555058	JOUSLTYRUZIDKI-YRNVUSSQSA-N	C10H12N4O3
CN1C[C@@H](C2=CC(=C(C=C21)O)N=NC(=O)N)O	135564541	SSCSSDNTQJGTJT-VIFPVBQESA-N	C10H12N4O3
C1=CC(=CC(=C1)NCC(=O)NC(=O)N)C(=O)N	113218880	DMEFOPMJNVFVFA-UHFFFAOYSA-N	C10H12N4O3
C1CNC(=O)CN(C1)C2=NC=C(C=N2)C(=O)O	104218276	YMECXLOJCPYAPJ-UHFFFAOYSA-N	C10H12N4O3
CC1=C(C=CC(=C1OC)OC)C(=O)NN=[N+]=[N-]	150298031	GIZSVYHCLHQDSE-UHFFFAOYSA-N	C10H12N4O3
C1C(CNC1=O)NC2=C(C=C(C=C2)[N+](=O)[O-])N	106182690	DHAQQYMGKDRPLF-UHFFFAOYSA-N	C10H12N4O3
CCNC1=CC(=CC(=C1O)C(=O)OC)N=[N+]=[N-]	150536710	IEZMBQHCKYBTNZ-UHFFFAOYSA-N	C10H12N4O3
CC1=CC(=NC=C1[N+](=O)[O-])NC2CC(=O)NC2	103952533	SRRIJEDUHPCQHY-UHFFFAOYSA-N	C10H12N4O3
CCCN(CO)C1=C(C=C(C=N1)[N+](=O)[O-])C#N	21157206	JKEVJFDOLWUTEE-UHFFFAOYSA-N	C10H12N4O3
CC(=O)NCCOC(=O)C1=CNN2C1=NC=C2	10657440	FQROACPZOLAFBY-UHFFFAOYSA-N	C10H12N4O3
CN(C1CC1)C(=O)C2=C(N=CC(=C2)[N+](=O)[O-])N	113373708	RCIWCYPMTWMNNC-UHFFFAOYSA-N	C10H12N4O3
CCN1C(=O)C2=C(NC(=O)N2)N(C1=O)CC=C	3584500	VKDAOHOHPAEINP-UHFFFAOYSA-N	C10H12N4O3
CC1CC(CO1)C2=NC3=C(N2)C(=O)NC(=O)N3	113639488	GJCTZHCXWFDACZ-UHFFFAOYSA-N	C10H12N4O3
CC1C(C2=CC(=C(C=C2N1)O)N=NC(=O)N)O	136488832	CUPXOPRIIVWKAR-UHFFFAOYSA-N	C10H12N4O3
CCOC(=O)C1=C2NC(=O)C=C(N2N=C1N)C	136317088	HIJYCOIZYGXBEP-UHFFFAOYSA-N	C10H12N4O3
CN(C1=C(C=C(C=C1)OC)OC)C(=O)N=[N+]=[N-]	150066507	DOJVSTJNELKLOV-UHFFFAOYSA-N	C10H12N4O3
CN1CC/C(=C\C2=NC(=CN2C)[N+](=O)[O-])/C1=O	101620318	GOFCZYUSRRYWKZ-FNORWQNLSA-N	C10H12N4O3
CCOC(=O)CN1C=NC2=C(C1=O)C=NN2C	25247446	AXSOEYODQQRXCK-UHFFFAOYSA-N	C10H12N4O3
C1CN(C(C(=O)N1)C2=CN=C(C=C2)N)C(=O)O	150165165	FIGIWCPTZIWEIU-UHFFFAOYSA-N	C10H12N4O3
C1=CC=C(C(=C1)/C=N\NC(=O)N)OCC(=O)N	5412313	DSLTWUROQZLZES-ACAGNQJTSA-N	C10H12N4O3
CCC1=CN2C(=C(C1)C(=O)O)N=NN(C2=O)C	155301622	RGJYFSRRVWECRS-UHFFFAOYSA-N	C10H12N4O3
CC(C)(C#C)OC1=NC(=NC=C1[N+](=O)[O-])NC	108146006	MZGIFSBRTMUAAH-UHFFFAOYSA-N	C10H12N4O3
COCCOC1=CC2=C(C=C1)N=C(N=[N+]2[O-])N	23030860	RMKHLVKEPWRHIB-UHFFFAOYSA-N	C10H12N4O3
COC1=NC=C(C=C1)CC2=NOC(=N2)CON	116286075	LIGJQGRUZIOPQK-UHFFFAOYSA-N	C10H12N4O3
C#CC1=C(N=NN1C2CCC(O2)CO)C(=O)N	144462079	GJXYBNDDRFDLBD-UHFFFAOYSA-N	C10H12N4O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=CN=CN=C32)CO)O	65148	WJBNIBFTNGZFBW-DJLDLDEBSA-N	C10H12N4O3
CC(=O)OCC(=O)NC1=CN=C(C=C1)C(=N)N	67050157	SAFCVXACUAAFIH-UHFFFAOYSA-N	C10H12N4O3
C/C=C/C1=C(C(=O)N(C(=N1)/N=C/C)C)[N+](=O)[O-]	20624740	NJWVKEJOVPKDDY-KGUOMNFLSA-N	C10H12N4O3
CC#CCCNC(=O)CN1C=C(N=N1)C(=O)O	116645051	HPKKYCLUXMGJHK-UHFFFAOYSA-N	C10H12N4O3
COC1=CC(=C(C=C1)NC2=NN=C(O2)N)OC	113815495	COMNKKCRHAECBB-UHFFFAOYSA-N	C10H12N4O3
CC1C(=O)NC(=O)CN1C2=NC=C(C=N2)CO	104218801	SQTXROKHJVPASP-UHFFFAOYSA-N	C10H12N4O3
CC(=O)C1=C(C=CC(=C1)OCCNN=[N+]=[N-])O	151776944	RTTYMNSSUURKPP-UHFFFAOYSA-N	C10H12N4O3
COC1=CC(=CC(=C1)N2C(=NN=N2)CO)OC	117533105	UYSSDJDKQWHEQH-UHFFFAOYSA-N	C10H12N4O3
[C-]#[N+]CCCCCCN1C(=O)C(=O)C(=O)N=N1	152709001	ZTEZVFWUZWDIKP-UHFFFAOYSA-N	C10H12N4O3
