[2H][C@@](C([2H])([2H])[2H])(C([2H])([2H])N1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O	25133771	SGOIRFVFHAKUTI-VMAITYGBSA-N	C9H14N5O4P
CN=C(C(=C)N(COP(=O)(O)O)C=C)N1C=CN=N1	138549314	VEMAXQYEXRKMDL-UHFFFAOYSA-N	C9H14N5O4P
CC(CC1=NC(=C2C(=N1)N=CN2)N)OCP(=O)(O)O	17835918	AYDHBKFZBSVGEU-UHFFFAOYSA-N	C9H14N5O4P
CC(C)(N1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O	67413145	OZDKJFLTRLYQSF-UHFFFAOYSA-N	C9H14N5O4P
[2H]C([2H])(O[C@H](C)CN1C=NC2=C(N=CN=C21)N)P(=O)(O)O	25133427	SGOIRFVFHAKUTI-LQTPUXHVSA-N	C9H14N5O4P
CCC(C1=NC(=C2C(=N1)N=CN2)N)OCP(=O)(O)O	68824156	YHEZWLVPJYOHOR-UHFFFAOYSA-N	C9H14N5O4P
CN1C(=CN=C1COP(=O)(N2CC2)N3CC3)[N+](=O)[O-]	135133576	FJVWCVAUSFDQHS-UHFFFAOYSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CCOCCP(=O)(O)O)N	513622	VEOIIOUWYNGYDA-UHFFFAOYSA-N	C9H14N5O4P
CC(CC1=CN=C2N1N=CN=C2N)OCP(=O)(O)O	130427576	IPRZSZPKZXLOHY-UHFFFAOYSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CCCOCP(=O)(O)O)N	513601	BKLZHVCAEBYXHN-UHFFFAOYSA-N	C9H14N5O4P
CCCC1=NC2=NC(=NC(=C2N1)N)OCP(=O)(O)O	90425555	SKFFGSTYVJGSCZ-UHFFFAOYSA-N	C9H14N5O4P
C1=NC2=C(C(=O)N1)N=CN2C(CCP(=O)(O)O)CN	136623171	CLSNNLXPMHRPBX-UHFFFAOYSA-N	C9H14N5O4P
C1=CN(C2=NC(=NC(=C21)N)N)CCOCP(=O)(O)O	70682625	OUZLVQKHYICBGG-UHFFFAOYSA-N	C9H14N5O4P
[2H]N([2H])C1=C2C(=NC=N1)N(C=N2)C[C@@H](C)OCP(=O)(O[2H])O[2H]	25133426	SGOIRFVFHAKUTI-XHPKECJLSA-N	C9H14N5O4P
C1=NC2=C(N1)C(=O)N(C=N2)CCNCCP(=O)(O)O	71595114	BCGMNDHPESVCTE-UHFFFAOYSA-N	C9H14N5O4P
[2H]C([2H])([2H])C([2H])(C([2H])([2H])N1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O	45040468	SGOIRFVFHAKUTI-CUYPRXAISA-N	C9H14N5O4P
CC(CN1C=NC2=C1N=C(NC2=O)N)COP(O)O	138630801	LQQCOOKTDJVWRT-UHFFFAOYSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CCOCP(=O)(O)O)CN	10755689	GJUGIXYHRISSEP-UHFFFAOYSA-N	C9H14N5O4P
CC(CN1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O	64987	SGOIRFVFHAKUTI-UHFFFAOYSA-N	C9H14N5O4P
CC(CC1=C2N=CN=C(N2N=C1)N)OCP(=O)(O)O	130427356	BNGNZJYEVXVRCG-UHFFFAOYSA-N	C9H14N5O4P
C1=NC(=O)C2C(=N1)N(C=N2)CCNCCP(=O)(O)O	72672467	OZDKSVRNZQGERN-UHFFFAOYSA-N	C9H14N5O4P
C[C@H](CN1C=NC2=C(N=NC=C21)N)OCP(=O)(O)O	129061376	AVNXDHYVYIKLNR-ZCFIWIBFSA-N	C9H14N5O4P
C[C@H](CN1C=NC2=C(N=CN=C21)N)OOP(=O)(C)O	87690822	LEXVFCZBKJDSGO-ZCFIWIBFSA-N	C9H14N5O4P
COC[C@@H](CN1C=NC2=C(N=CN=C21)N)P(=O)(O)O	69468756	JUTFQBQSWPDQCS-ZCFIWIBFSA-N	C9H14N5O4P
CC(C(N1C=NC2=C(N=CN=C21)N)OC)P(=O)(O)O	70041737	XWUVNPSWBHBSJO-UHFFFAOYSA-N	C9H14N5O4P
C[C@@H](COCP(=O)(O)O)N1C=NC2=C(N=CN=C21)N	398061	ZNWKNIRPBFFVJP-LURJTMIESA-N	C9H14N5O4P
COC(CCC1=NC(=C2C(=N1)N=CN2)N)P(=O)(O)O	18454456	OHJWISNZGFZAEU-UHFFFAOYSA-N	C9H14N5O4P
CCCN1C=NC2=C(N=C(N=C21)OCP(=O)(O)O)N	67555092	RSSXHAVURSRSFX-UHFFFAOYSA-N	C9H14N5O4P
C1=C2C(=NC(=N1)N)N(C=N2)CC[C@H](CP(=O)(O)O)O	153469309	VFKVILWQCFJWKH-ZCFIWIBFSA-N	C9H14N5O4P
C[C@H](CC1=CN=C2N1N=CN=C2N)OCP(=O)(O)O	130427587	IPRZSZPKZXLOHY-ZCFIWIBFSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CC[C@@H](CP(=O)(O)O)O)N	56927658	HKKMYTMDAPJWRA-LURJTMIESA-N	C9H14N5O4P
CC1=C2C(=NC(=N1)N)N(C=N2)CCOCP(=O)(O)O	472212	XPRSKMIWFANOKA-UHFFFAOYSA-N	C9H14N5O4P
COC1=NC(=NC2=C1N=CN2CCOCP(O)O)N	126717698	RDZQTXXDYPIICF-UHFFFAOYSA-N	C9H14N5O4P
CC(CN1C=NC2=C1N=C(NC2=O)N)OCP(O)O	138630761	JRRPDUHUWHBEMZ-UHFFFAOYSA-N	C9H14N5O4P
C1=C2C(=NPN2C3[C@@H]([C@@H]([C@H](O3)CO)O)O)N(C=N1)N	53937898	IVSKTORJZIJODN-YNLTXGIPSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CC[C@H](CP(=O)(O)O)O)N	56593520	HKKMYTMDAPJWRA-ZCFIWIBFSA-N	C9H14N5O4P
C[C@@H](CN1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O	122767	SGOIRFVFHAKUTI-LURJTMIESA-N	C9H14N5O4P
C1=NC2=C(N1CCCCP(=O)(O)O)N=C(NC2=O)N	135972449	UYWGTMUIXYERMZ-UHFFFAOYSA-N	C9H14N5O4P
C[C@H](CC1=C2N=CN=C(N2N=C1)N)OCP(=O)(O)O	130427372	BNGNZJYEVXVRCG-ZCFIWIBFSA-N	C9H14N5O4P
C[C@H](CC1=NC(=C2C(=N1)N=CN2)N)OCP(=O)(O)O	53668308	AYDHBKFZBSVGEU-RXMQYKEDSA-N	C9H14N5O4P
C=CCC(N1CNC2=C1N=C(NC2=O)N)P(=O)(O)O	136463086	JBCDCWYHOJXSIS-UHFFFAOYSA-N	C9H14N5O4P
[2H]C1=NC(=C2C(=N1)N(C(=N2)[2H])C([2H])([2H])[C@@]([2H])(C([2H])([2H])[2H])OC([2H])([2H])P(=O)(O[2H])O[2H])N([2H])[2H]	25133428	SGOIRFVFHAKUTI-RIUHVGNASA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)C[C@@H](CO)OC[PH+](O)[O-])N	101652854	SSLRVTUOOUTHJG-LURJTMIESA-N	C9H14N5O4P
CC(CC1=NC=C2N1N=CN=C2N)OCP(=O)(O)O	130427575	WMCXTXIGQLIOOR-UHFFFAOYSA-N	C9H14N5O4P
C1=NC2=C(NN=C2C(=O)N1)CNCCCP(=O)(O)O	136254431	HLUUENZMWKEWJS-UHFFFAOYSA-N	C9H14N5O4P
COP(=O)(COCCN1C=NC2=C(N=CN=C21)N)O	10379287	WLWDRIPEMCGIGX-UHFFFAOYSA-N	C9H14N5O4P
C1C=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O	144127457	FKEFWGTWSQEHCB-UHFFFAOYSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CCC(CP(=O)(O)O)O)N	76370618	HKKMYTMDAPJWRA-UHFFFAOYSA-N	C9H14N5O4P
CC[C@@](C)(NC1=NC2=C(C(=O)N1)NC=N2)P(=O)(O)O	135778804	SHACUVWSEDTTMA-VIFPVBQESA-N	C9H14N5O4P
CC(CN1C=NC2=CN=C(N=C21)N)OCP(=O)(O)O	18765126	JPFNWMCFXQEFBS-UHFFFAOYSA-N	C9H14N5O4P
CC(OCCN1C=NC2=C(N=CN=C21)N)P(=O)(O)O	67371576	UFTYLSAJFHNBJK-UHFFFAOYSA-N	C9H14N5O4P
C[C@H](CN1C=NC2=C(N=CN=C21)N)OCP(=O)(O)O	464205	SGOIRFVFHAKUTI-ZCFIWIBFSA-N	C9H14N5O4P
C[C@@H](CC1=C2N=CN=C(N2N=C1)N)OCP(=O)(O)O	130427373	BNGNZJYEVXVRCG-LURJTMIESA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)OCCCCP(=O)(O)O)N	461343	TVCJSEWPDOARPZ-UHFFFAOYSA-N	C9H14N5O4P
CC([C@@H](CN1C=NC2=CN=C(N=C21)N)O)P(=O)(O)O	135336578	ZJEXOKGCKYFCSP-NQPNHJOESA-N	C9H14N5O4P
C1=C2C(=C(N=C1N)N)N=CN2CCOCP(=O)(O)O	472216	JRUXMKVJBBRHTB-UHFFFAOYSA-N	C9H14N5O4P
C1=NC2=NC(=NC(=C2N1)N)C[C@H](CCP(=O)(O)O)O	150800418	KFSPJZKFMULHEP-YFKPBYRVSA-N	C9H14N5O4P
CN(CCCP(=O)(O)O)C1=NNC2=C1N=CNC2=O	137166470	PVTFMSCUZSRNHO-UHFFFAOYSA-N	C9H14N5O4P
C1=C2C(=NPN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N(C=N1)N	53937897	IVSKTORJZIJODN-DZJFZVJJSA-N	C9H14N5O4P
C1=NC(=C2C(=N1)N(C=N2)CCCCOP(=O)(O)O)N	44221704	UBKCAMVFAQCRTP-UHFFFAOYSA-N	C9H14N5O4P
C1=NC2=C(C(=O)N1)N=CN2CCNCCP(=O)(O)O	136206402	MCWCLJYOACGIMI-UHFFFAOYSA-N	C9H14N5O4P
C[C@H](CN1C=NC2=C(N=CN=C21)N)COP(=O)(O)O	53385498	DLWLWQNVRPBLRY-ZCFIWIBFSA-N	C9H14N5O4P
CCCC1=NC2=C(C(=N1)N(OC)P(=O)(O)O)NC=N2	90425558	MPRZKRWNEOFTIU-UHFFFAOYSA-N	C9H14N5O4P
