C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O	103863213	NLOHSGMZJYVJCY-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)[13C]2=[13C]([13CH]=[13CH][13C](=[13CH]2)Cl)O	121225403	RJMUSRYZPJIFPJ-BDPWTNEISA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)[N+](=O)[O-])NC2=C(C=C(C=C2)Cl)Cl)C(=O)O	115932087	ZOHTYDCZUJIBBB-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)O)NC(=O)C2=C(N=C(C=C2)Cl)Cl)O	107264996	MWOOSQBBVMQLEG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)O)O)NC(=O)C2=C(C=CC(=N2)Cl)Cl	108083598	SLWQCGJYVBHAOL-UHFFFAOYSA-N	C13H8Cl2N2O4
C1C2=CC(=C(C=C2NC1=O)Cl)C(C3=CC=C(O3)[N+](=O)[O-])Cl	61084850	ZFCCYDWCZCIGMW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=O)NC=C1C(=O)NC2=C(C=C(C=C2Cl)C(=O)O)Cl	82811310	AHXHULAXXARMRU-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)Cl)O)Cl)[N+](=O)[O-]	25217044	MNUWMJGXDHDMCV-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC(=C1)Cl)COC(=O)C2=C(N=CC(=C2)[N+](=O)[O-])Cl	108168047	FGPBGHJUUGVEKM-UHFFFAOYSA-N	C13H8Cl2N2O4
CC1=CC(=CN=C1OC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl)C=O	107500238	HRJOBTSSAZYXLY-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl)C(=O)O	61399170	QGHSMDMHRGBSHQ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NC2=C(C=CC=C2Cl)Cl	85722699	QSSSMPHFCXVUQN-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=C(C=C2)O)Cl)[N+](=O)[O-]	25217493	QUIOJPJGJZZCJW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)O)[N+](=O)[O-]	64787881	KJPYLJNYWNCXGQ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl)[N+](=O)[O-]	82878791	ZTZZRJSPRLOASL-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=CC(=C2)Cl)O)[N+](=O)[O-]	25217496	IYDZRZPJPHJPFU-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1O)C(=O)O)NC(=O)C2=CC(=C(N=C2)Cl)Cl	61405825	CVWWIGNQGLTUMP-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)[N+](=O)[O-])NC2=C(C=CC(=C2)Cl)Cl)C(=O)O	115932081	REDQHOMMUUKBQC-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=NN(C(=O)C(=C1)C(=O)O)C2=C(C=CC(=C2)Cl)Cl	100785686	QDSKPIPUYDSPPN-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(N=C1)[N+](=O)[O-])OCC(=O)C2=C(C=CC(=C2)Cl)Cl	60626455	XMLNREOZBWPCPM-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1Cl)Cl)/C=C/C(=O)C2=C(NC(=O)NC2=O)O	50998324	XKPBHTWPFSHMJK-DUXPYHPUSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1Cl)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Cl)O	3817090	VWSKRILNQAZWQP-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])O)C(=O)NC2=CC(=CC(=C2)Cl)Cl	44563655	HTPCLWUCIUTJLP-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)OCl)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-]	67680056	MVZFJSRQEPXRJQ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CN(C(=O)C(=C1)[N+](=O)[O-])CC(=O)C2=CC(=C(C=C2)Cl)Cl	62101471	AZQYKLWBVZMGCZ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O)Cl	65501688	DRTJONSFYFSFAN-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=NN(C(=O)C(=C1)C(=O)O)C2=C(C=C(C=C2)Cl)Cl	100785682	YUBWZYIXVSEGQZ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O)[N+](=O)[O-]	3271615	VRALVBRCALAKME-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)Cl)C(=O)N)[N+](=O)[O-]	13672760	BLVINVWCRPPJQW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	104499303	KHONCQBQUMWQPG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NC2=C(C=CC(=C2)Cl)Cl	18551390	WDGRIIVJANCCAP-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O)Cl	103894419	BANQQABICIFIAW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)Cl)Cl)O	24285433	SOGFFOJARUWKDQ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)Cl)OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])N	152906670	UGJPUOHPNIRNJL-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2)Cl)[N+](=O)[O-])O)Cl	81534226	XOEKOLDLPBWNKP-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CNC(=O)C(=C1)C(=O)NC2=C(C=C(C=C2Cl)C(=O)O)Cl	82811586	IMFOOFQODPAONT-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=O)NC=C1C(=O)NC2=C(C=CC(=C2C(=O)O)Cl)Cl	107048805	DIEUPFKWBPJACR-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=NN(C(=O)C(=C1)C(=O)O)C2=CC(=C(C=C2)Cl)Cl	100785689	DIXJFFFYXMWKMS-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)/C=C/C2=CC=C(O2)[N+](=O)[O-])Cl)Cl	8202005	DFALEDPTERTBOO-GORDUTHDSA-N	C13H8Cl2N2O4
CC(=O)OC1=C(CC(=C(C(=C1Cl)Cl)OC(=O)C)C#N)C#N	5256600	YFDVLODHCHIVNO-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)C2=CC(=C(N=C2)CC(=O)O)[N+](=O)[O-])Cl	133087511	KHLAQZBBXQECAX-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-])O)Cl	64786918	LPGKUTMIOWMHIN-UHFFFAOYSA-N	C13H8Cl2N2O4
C=CCOC(=O)/C(=C\C1=CC(=C(C=C1Cl)Cl)[N+](=O)[O-])/C#N	137697230	LESLVJRGGDVDRT-WTKPLQERSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)NC2=CC(=C(C=C2)C(=O)O)[N+](=O)[O-])Cl	104499824	VFYNBMVKHVSTEW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)Cl	3807663	MXAOLSQZAQSNNU-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)O)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl	23189386	NROPOQBHSPADAA-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)C([C@@H](C#N)C(=O)O)[C@H](C#N)C(=O)O)Cl	3246649	YPZJRLVFKBMTMP-UZRSXYIYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)Cl)NC2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-]	82770041	BWPNFLNRUUGFLR-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C(=C1)NC(=O)C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)Cl	4640801	CPHFYNYROYQDCE-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])NC2=C(C=CC(=C2)Cl)Cl	29046130	NCLSSNSMRCFJKJ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1O)C(=O)O)NC(=O)C2=C(C=CC(=N2)Cl)Cl	108084211	GIULRYPZKUPSRJ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])Cl)N[14C](=O)C2=C(C=CC(=C2)Cl)O	131888450	RJMUSRYZPJIFPJ-ALWQSETLSA-N	C13H8Cl2N2O4
CC1=CC(=C(C=C1)[N+](=O)[O-])OC(=O)C2=CC(=C(N=C2)Cl)Cl	8179028	KLOOCZIGFRHELG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C(=C1)COC(=O)C2=C(N=CC(=C2)[N+](=O)[O-])Cl)Cl	108168027	QJXMWZJAZCBXNF-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)O)Cl	25217271	UDVFFSJRVHRODL-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	104499322	UINYWKIVUISADW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1O)C(=O)NC2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-]	102740594	SRDBEEXTKHIICJ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1O)C(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-]	102740431	MRLHAAOJYOUDBN-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=CC(=NC=C2Cl)Cl)C(=O)O)O	108082576	GBMROCXYTIVPBP-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=CC(=NC=C1)OC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	80336303	RZRTYVUEVPVJRV-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)[N+](=O)[O-])Cl	12363049	MKNBNYOBPMNZOO-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=CC(=NC(=C2)Cl)Cl)O)C(=O)O	108082966	ZUYBIPQFHHLMFR-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=O)NC=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)C(=O)O	43331488	OCTHCWNFHDVQGI-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC=C1COC(=O)C2=CC(=C(N=C2)Cl)Cl)[N+](=O)[O-]	2391011	CVOFPDLRNSMNNF-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CNC(=O)C=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)C(=O)O	108104615	XVEPRUPWMNAJES-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(N=C1)[N+](=O)[O-])OCC(=O)C2=C(C=C(C=C2)Cl)Cl	60626437	AZGXTUBXRAIYPN-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])Cl)O)Cl	57747781	HKNJDRGHMONONI-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)C(=O)N)O)C2=CC(=C(C=C2Cl)[N+](=O)[O-])Cl	118621015	ILTUFPJCAASHMN-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C(=C1)C(=O)OCC2=CC(=NC(=C2)Cl)Cl)[N+](=O)[O-]	15550238	BHXRQDZOHGZRPY-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC(=C1)Cl)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)O	57361913	HVOLRSBZLMQERV-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C(=C1)C(=O)O)NC2=C(C=CC(=C2Cl)Cl)[N+](=O)[O-]	154096381	KUEPQSMSVOBZKG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)O)Cl)C(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])Cl	25217614	BEIWKEIEPAYICM-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=CC(=CN=C1)OC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	125480157	BLZRPGIJTXNOMF-UHFFFAOYSA-N	C13H8Cl2N2O4
CC1=C(C=CC(=C1C(=O)O)C2=CC(=NC(=N2)Cl)Cl)C(=O)O	150081598	DRJNXFKWPXGXLR-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2O)Cl)Cl)[N+](=O)[O-]	153848824	IXJXLEUTWDXMGK-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)C2=CC(=CC(=C2)Cl)O)Cl	57747779	HQZBYGLQNLSNQS-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)[N+](=O)[O-])Cl)OCl	67591045	CPEHMPHBSYIWCO-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	115542038	GIUFKIHKSBDTCK-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)NC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)O)Cl	65499009	ZVRCGKCHGQWVTG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=C(C=C2)O)Cl	25217269	KZVLDWMDHFCHRX-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1O)C(=O)O)NC(=O)C2=CC(=NC(=C2)Cl)Cl	108084212	CCVRIHFPHCMLDZ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)NC2=C(C=C(C=C2)Cl)Cl	28104616	FIWXOSUYXKVQJM-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC=C1NC(=O)C2=C(C(=C(C=C2)Cl)Cl)O)[N+](=O)[O-]	143627301	ZNQFFIRRJPXUKG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C(=O)NC2=CC(=CC(=C2)Cl)Cl	85722719	PKFQLZJXSFGCTK-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)O)Cl)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl	64316908	XSNWZPSAXHZNKQ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)O)Cl	60862730	LVWKTFSHJJSULM-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC2=C(C(=CC=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	115542121	AKLYKLQUJORVAB-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=C(C=CC(=C2)Cl)O)Cl	4284195	QUJQZMUCVQGCGV-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)O)Cl)C(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])Cl	57747792	YDJWKWGQWHBVMR-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)O)Cl)Cl)[N+](=O)[O-]	57747782	IQRFBTJEFXBPMQ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)[N+](=O)[O-]	19027407	FKLGWJUBUPDJJI-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(NC(=C2C=O)Cl)Cl)C=O	14714730	FKESDCLIMWJLRV-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)O)[N+](=O)[O-])Cl)Cl	102740618	BSUOGGYNLIWDOZ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=CC(=C(N=C2)Cl)Cl)C(=O)O)O	43170094	AHVDTZYFFZUZLW-UHFFFAOYSA-N	C13H8Cl2N2O4
CC1=C(C=CC(=N1)OC2=C(C=C(C(=C2)Cl)C=O)Cl)[N+](=O)[O-]	133406422	FGFHRRIUFVMSRT-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=CC(=NC=C2Cl)Cl)O)C(=O)O	108082964	SRULYUUVQJTNPC-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC(=O)C2=C(C=CC(=N2)Cl)Cl)O)C(=O)O	108088457	RCPAPUFVMMHPBR-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	115542030	HWEYAUISTHGAMR-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=CN=C(C=C1)OC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	107500079	LGLSDZFWBACDNQ-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=N2)Cl)[N+](=O)[O-])Cl	133493822	JGSNEKGLBJZDCU-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1CC2=CC(=C(C=C2)[N+](=O)[O-])Cl)Cl)[N+](=O)[O-]	87511555	JJYUXNBIKODOLA-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC2=C(C=CC=C2Cl)Cl)[N+](=O)[O-])C(=O)O	115542531	QFALRIULKKMFGQ-UHFFFAOYSA-N	C13H8Cl2N2O4
CC1=CC(=C(C(=C1Cl)[N+](=O)[O-])C2=CC=C(C=C2)Cl)[N+](=O)[O-]	141159111	WQHSMQDBEVSCNV-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)CN2C=CC(=O)C(=C2)[N+](=O)[O-])Cl)Cl	80611462	DECAIHCOVTULAL-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=C(N=CC=C1)OC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	108223173	VXGMLBSLSPBKRC-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1O)C(=O)NC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-]	102740510	QGIWCXYESTYABA-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1Cl)N=CC2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)O	3258193	MLGAEGWHJVRNFG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)Cl)C([C@H](C#N)C(=O)O)[C@H](C#N)C(=O)O)Cl	5771684	YPZJRLVFKBMTMP-BQBZGAKWSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)NC2=CC(=CC(=C2)Cl)Cl)O)[N+](=O)[O-]	103604545	HIOUVSWZDJNADH-UHFFFAOYSA-N	C13H8Cl2N2O4
C1CC(=O)NC(=O)C1N2C(=O)C3=C(C=CC(=C3C2=O)Cl)Cl	58765570	KGPWSBSAQIOXMP-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CNC=C(C1=O)C(=O)NC2=C(C=C(C=C2Cl)C(=O)O)Cl	108098392	OSNBOHIKZNICNF-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC=C(C(=C1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])Cl)N)OCl	67263850	HQTWFLIDHRSDNB-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])NC2=CC(=CC(=C2)Cl)Cl	29277691	NDFWQQKCHXLLAG-UHFFFAOYSA-N	C13H8Cl2N2O4
CC1=CC(=CN=C1OC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl)C=O	80632582	ULOQQHKAXZLHRZ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC(=O)C2=CC(=C(N=C2)Cl)Cl)O)C(=O)O	104832850	QGZGDSOBKUJKHJ-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2)O)Cl)[N+](=O)[O-])Cl	107679565	ORAWXFODQDFNMD-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC2=C(C=C(C=C2)Cl)C(=O)N	9251110	NJAAMBNYZDQBQK-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=NC=C1NC(=O)C2=CC(=C(C(=C2)Cl)O)Cl)C(=O)O	68390484	TWBYGJOPTAZMKC-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)[N+](=O)[O-])Cl)C(=O)NC2=CC(=C(C=C2)O)Cl	107679567	XXUAFDXJRXAZPK-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(N=C1)[N+](=O)[O-])OCC(=O)C2=CC(=C(C=C2)Cl)Cl	60369292	NLICERRWDHAUEV-UHFFFAOYSA-N	C13H8Cl2N2O4
CN1C(=O)C2=CC(=C(C=C2C3(C1=O)CC(=O)NC3=O)Cl)Cl	9973687	LFONTHCMNILHCC-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1C(=O)CN2C=C(C=CC2=O)[N+](=O)[O-])Cl)Cl	60482796	GVRNSQCXRCSEEX-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1Cl)C2=CC(=C(N=C2)CC(=O)O)[N+](=O)[O-])Cl	133087609	NFTJIMLMFFTEJI-UHFFFAOYSA-N	C13H8Cl2N2O4
CC(=O)C1=NN(C(=O)C(=C1)C(=O)O)C2=C(C(=CC=C2)Cl)Cl	100785679	BNDURRMDZOUZOG-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=C(C=C2)Cl)O	25217041	MAUBRUIBGJMHQX-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C(=C1)NC(=O)C2=CC(=NC=C2Cl)Cl)O)C(=O)O	108088456	MTXYQUSZZOZZSW-UHFFFAOYSA-N	C13H8Cl2N2O4
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2)Cl)[N+](=O)[O-])Cl)O	78995912	HBEMIGQLYGYBMH-UHFFFAOYSA-N	C13H8Cl2N2O4
C=CCOC(=O)/C(=C\C1=C(C=C(C=C1Cl)[N+](=O)[O-])Cl)/C#N	137694457	RDKWDZDWFUCSBL-YWEYNIOJSA-N	C13H8Cl2N2O4
