CON=C1CC2(CCN(CC2)C(=O)C3(CCNCC3)F)OC4=C1SC=C4	91080620	IAIXBERQSDDDNF-UHFFFAOYSA-N	C18H24FN3O3S
CCCCN1C=C(C=N1)S(=O)(=O)N2CCC(CC2)OC3=CC(=CC=C3)F	124155764	LJKJSEIAAWCYEN-UHFFFAOYSA-N	C18H24FN3O3S
CCC(=O)NC[C@H]1CN(C(=N)O1)C2=CC(=C(C=C2)C3CCS(=O)CC3)F	149283855	XTMLJLWLFLJDRD-RQXQQJJBSA-N	C18H24FN3O3S
C[C@H](C1=NC2=C(S1)C=C(C=C2)F)NC(=O)C(C(C)C)NC(=O)OC(C)C	130280327	USRKFGIXLGKMKU-ZRKZCGFPSA-N	C18H24FN3O3S
C1CC(C1)C2CCCN2C(=O)NC3=CC(=C(C=C3)F)S(=O)(=O)NC4CC4	132291459	HFRBYUYQCFNAGQ-UHFFFAOYSA-N	C18H24FN3O3S
C[C@H](C1=NC2=C(S1)C=C(C=C2)F)NC(=O)CC(C)(C)N(C(C)C)C(=O)O	68572488	JYFDLVAFXZVFNM-LLVKDONJSA-N	C18H24FN3O3S
CC1CCN(CC1)C2=C(C=C(C=C2)N3C[C@@H](OC3=O)CNC(=S)OC)F	10762407	DTSLZGUCISSUNK-AWEZNQCLSA-N	C18H24FN3O3S
CC(C)(C)N(C1=NC2(COCCC2CS1)C3=C(C=CC(=C3)N)F)C(=O)O	67217367	OWAPZCWUEYVIAQ-UHFFFAOYSA-N	C18H24FN3O3S
CCS(=O)(=O)NC[C@@H](C1=CC=CO1)N2CCN(CC2)C3=CC=C(C=C3)F	7163127	ZLPBCJBLSZUMPC-KRWDZBQOSA-N	C18H24FN3O3S
COCC1CCN(C1)CC2=CN=C(N2CC3=CC=CC=C3F)S(=O)(=O)C	45173285	SPFXWVOGPJTZQU-UHFFFAOYSA-N	C18H24FN3O3S
CNCC(CCCN1C2=CC=CC=C2N(S1(O)O)C3=CC=CC=C3F)O	69249173	CTUABVMSSNIACJ-UHFFFAOYSA-N	C18H24FN3O3S
CC(C)(C)OC(=O)NC1=N[C@]2(CCOC[C@H]2CS1)C3=C(C=CC(=C3)N)F	57827157	MFRZLARMDLSETB-VOJFVSQTSA-N	C18H24FN3O3S
CNC[C@H](CCN1C2=CC=CC=C2N(S1(O)O)C3=CC=CC=C3F)OC	68706796	PEKPWYLQBFBIHX-AWEZNQCLSA-N	C18H24FN3O3S
CCCN(CCC)C(=O)N1C=C(C(=N1)S(=O)(=O)C2=C(C=CC=C2C)C)F	19932267	GAXTVDQISVITCU-UHFFFAOYSA-N	C18H24FN3O3S
CCCCO[C@H]1C[C@H]2CSC(=N[C@]2(C1)C3=C(C=CC(=C3)N)F)NC(=O)O	69016924	BXJCKTPVJHAOGI-FNFWKMNBSA-N	C18H24FN3O3S
CCCN(CCC)S(=O)(=O)NCC1=CC(=NC=C1)OC2=CC=C(C=C2)F	56306575	OYZSZMAVAHTNLO-UHFFFAOYSA-N	C18H24FN3O3S
CCN1C(=CC(=N1)CC(C)C)C(=O)NCCS(=O)(=O)C2=CC=C(C=C2)F	72855239	XIIGUZGSWBOJEC-UHFFFAOYSA-N	C18H24FN3O3S
C1COCCN1[C@H](CNC(=O)CCN2CCSC2=O)C3=CC=C(C=C3)F	51646774	SOVNMKQZZWKQKP-MRXNPFEDSA-N	C18H24FN3O3S
C1CN(CCCSC1)C2=C(C=C(C=C2)N3CC(OC3=O)CCC(=O)N)F	126484476	MLJMADPSVQZVJH-UHFFFAOYSA-N	C18H24FN3O3S
CN(C)CCOCCN1C2=CC=CC=C2N(S1(O)O)C3=CC=CC=C3F	68713820	DEXSBFMPFFWJKK-UHFFFAOYSA-N	C18H24FN3O3S
CC(C)S(=O)(=O)N1CCCC(C1)CCC2=NOC(=N2)C3=CC=C(C=C3)F	132340693	WZKRQZXNNYDTIK-UHFFFAOYSA-N	C18H24FN3O3S
CSCCC1C(=O)N(C2(N1)CCN(CC2)C(=O)O)CC3=CC=C(C=C3)F	68842483	LWBKPFPCHMSRIC-UHFFFAOYSA-N	C18H24FN3O3S
CO[C@@H]1CCCN(C1)CC2=CN=C(N2CC3=CC=CC=C3F)S(=O)(=O)C	42514456	MRMPURXWDHNVIC-MRXNPFEDSA-N	C18H24FN3O3S
CC(C)[C@@H](C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)N(C(C)C)C(=O)O	68563882	QIPQAJLOCTYMFE-MHTVFEQDSA-N	C18H24FN3O3S
C[C@@H]1[C@H]2CSC(=N[C@]2(CO1)C3=C(C=CC(=C3)N)F)N(C(=O)O)C(C)(C)C	67279192	QWZGFCUTRYAQOZ-AJAPIDPKSA-N	C18H24FN3O3S
C[C@@H](C1=NC2=C(S1)C=C(C=C2)F)NC(=O)[C@@H](C(C)C)NC(=O)OC(C)C	86756513	USRKFGIXLGKMKU-XHDPSFHLSA-N	C18H24FN3O3S
C[C@H](C1=NC2=C(S1)C=C(C=C2)F)NC(=O)[C@@H](C(C)C)N(C(C)C)C(=O)O	67137582	QIPQAJLOCTYMFE-IAQYHMDHSA-N	C18H24FN3O3S
C1CN(CCN1C(=O)CN2CCOCC2)C(=O)CSC3=CC=C(C=C3)F	55496776	JIDVIPXIPZUXFF-UHFFFAOYSA-N	C18H24FN3O3S
C[C@@H](C1=NC2=C(S1)C=C(C=C2)F)NC(=O)[C@H](C(C)C)N(C(C)C)C(=O)O	67136815	QIPQAJLOCTYMFE-NHYWBVRUSA-N	C18H24FN3O3S
CC1(CCN(CC1)S(=O)(=O)N(C)C)C2=NC=C(O2)CC3=CC(=CC=C3)F	110099329	YMNFASVJLVLHNA-UHFFFAOYSA-N	C18H24FN3O3S
C[C@H](C1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCCSCCC3)F)C(=O)N	135148352	UCHGEBJTFVSFRV-ZGTOLYCTSA-N	C18H24FN3O3S
CC.C1CN(CCN1CCO)C2=NC(=O)/C(=C/C3=C(C=C(C=C3)F)O)/S2	143842538	ZMNUSMAKUJRSIE-WQRRWHLMSA-N	C18H24FN3O3S
CCNC1=C(C=C(C=C1)S(=O)(=O)N(C)C)NCCOC2=CC=CC=C2F	40044761	SRQSZHCNBZBWPA-UHFFFAOYSA-N	C18H24FN3O3S
C[C@H](C1=NC2=C(S1)C=C(C=C2)F)N(C(=O)[C@H](C(C)C)N)C(=O)OC(C)C	66780833	CHUIIGMMHIYRLG-ABAIWWIYSA-N	C18H24FN3O3S
CC(C)[C@H](CNC1=CC(=C(C=C1)F)S(=O)(=O)C)NC2=CC(=NC=C2)OC	139564451	NMPDLVJOUPEGAX-INIZCTEOSA-N	C18H24FN3O3S
CN1C=CC=C1C(CNS(=O)(=O)CC2=CC(=CC=C2)F)N3CCOCC3	44055937	PKXSAXDCXBDUJY-UHFFFAOYSA-N	C18H24FN3O3S
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)N(C(C)C)C(=O)O	77186513	QIPQAJLOCTYMFE-UHFFFAOYSA-N	C18H24FN3O3S
CC(C1CCN(CC1)S(=O)(=O)C)([C@@H](C2=C3C(=CC4=C2CC4)C=NN3)O)F	148847025	OWRFGTDRXPJFAS-QNSVNVJESA-N	C18H24FN3O3S
CC(C)C(=S)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F	9864726	GFQZVPZNCZXINE-UHFFFAOYSA-N	C18H24FN3O3S
CC.CC1=CC(=C(C=C1)NC2=CC(=O)N(C=C2NS(=O)(=O)C3CC3)C)F	143564170	VHDYTCIDHWTDHT-UHFFFAOYSA-N	C18H24FN3O3S
CC(C)C(C1=NN=C(O1)SCC2=CC(=CC=C2)F)NC(=O)OC(C)(C)C	3846943	YVLKCSHDPMZLOO-UHFFFAOYSA-N	C18H24FN3O3S
CCNC(=NCC1=C(C=CC(=C1)F)CS(=O)(=O)C)NCCC2=CC=CO2	109446355	OYNJBQGHGQCWIX-UHFFFAOYSA-N	C18H24FN3O3S
CC1=CC(=C(C(=C1F)C)S(=O)(=O)NC2(CCOCC2)C3=NC=C(N3)C)C	154854936	LBYPWXLKKCKPCQ-UHFFFAOYSA-N	C18H24FN3O3S
CCCCCC1=C(N(C=C1S(=O)(=O)N)C)C(=O)NC2=CC(=C(C=C2)F)C	139471154	SFVCHPQWVRQQKQ-UHFFFAOYSA-N	C18H24FN3O3S
C[C@@]1(CCCN(C1)S(=O)(=O)N(C)C)C2=NC=C(O2)CC3=CC(=CC=C3)F	124978009	LQSMCUPIVGBJCR-SFHVURJKSA-N	C18H24FN3O3S
C[C@H]1[C@]2([C@@H](CO1)CSC(=N2)NC(=O)OC(C)(C)C)C3=C(C=CC(=C3)N)F	57827247	AGJXHTJIPUCIRQ-FHGNATFXSA-N	C18H24FN3O3S
CCN(CC)S(=O)(=O)C1=CN(C(=C1)C(=O)NCCC2=CC=CC=C2F)C	34134195	BXIRNVADZHZIPH-UHFFFAOYSA-N	C18H24FN3O3S
C1CC[C@]2(CNC[C@@H]2C1)C(=O)NC3=CC(=C(C=C3)F)S(=O)(=O)NC4CC4	121742955	QEDPRGSFOBNREX-KPZWWZAWSA-N	C18H24FN3O3S
CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)F)CCOS(=O)C)C(C)(C)C	144753511	JNWTZUFSZATILW-UHFFFAOYSA-N	C18H24FN3O3S
CC1=C(C=CC(=C1)F)C2CC(CCN2C(=O)N)OC(=O)N3CCSCC3	142832487	BAHUJUMIUPTDMJ-UHFFFAOYSA-N	C18H24FN3O3S
C[C@H](C1=NC2=C(S1)C=C(C=C2)F)N([C@@H](C(C)C)C(=O)N)C(=O)OC(C)C	69502376	VREHXAQLNBQXID-ABAIWWIYSA-N	C18H24FN3O3S
CC=O.CNCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC4(C3)CSC4)F	145235753	QZIMIPDRMLURSP-UHFFFAOYSA-N	C18H24FN3O3S
C[C@H](C1=NC2=C(S1)C=C(C=C2)F)NC(=O)C(C)(C)COC(=O)NC(C)C	141595618	VXZUMHXOCSCTBC-LLVKDONJSA-N	C18H24FN3O3S
CC(C)(C)N(C1=NC2(CCOCC2CS1)C3=C(C=CC(=C3)N)F)C(=O)O	67283691	QDFIGLBIPCJFLX-UHFFFAOYSA-N	C18H24FN3O3S
CC(C)CCN(CCC#N)C(=O)C1=CC(=C(C=C1)F)S(=O)(=O)NC2CC2	60250394	OCDCJLFIQQVWRE-UHFFFAOYSA-N	C18H24FN3O3S
CC(C)(C)C1=CC(=CN=C1)OC[C@H](CNS(=O)(=O)C2=CC=CC(=C2)F)N	59849375	YZNSQBMASOTKRO-HNNXBMFYSA-N	C18H24FN3O3S
CNC[C@@H](CCCN1C2=CC=CC=C2N(S1(O)O)C3=CC=CC=C3F)O	68896809	CTUABVMSSNIACJ-CQSZACIVSA-N	C18H24FN3O3S
CC1=C(N(C(=C1S(=O)(=O)C2=CC=C(C=C2)F)N)CCN3CCOCC3)C	16763614	MCJLIKRZHDDPGJ-UHFFFAOYSA-N	C18H24FN3O3S
CNC[C@H](CCCN1C2=CC=CC=C2N(S1(O)O)C3=CC=CC=C3F)O	68895103	CTUABVMSSNIACJ-AWEZNQCLSA-N	C18H24FN3O3S
CC(C)(C)N(C1=NC2(COCC[C@@H]2CS1)C3=C(C=CC(=C3)N)F)C(=O)O	67217368	OWAPZCWUEYVIAQ-SSJGJQFISA-N	C18H24FN3O3S
C1CC2=CC3=C(CCC3)C(=C2C1)NC(=O)NS(=O)(=O)CCN4CC(C4)F	137515500	SACJGPWODKPNGV-UHFFFAOYSA-N	C18H24FN3O3S
COC(CC1=CC=C(C=C1)F)CS(=O)(=O)N2CCC(CC2)C3=NC=CN3	138037458	AITCEXAXNQVFHP-UHFFFAOYSA-N	C18H24FN3O3S
C1CN(CCC1C(=O)NCC2=CCNCC2)S(=O)(=O)C3=CC=CC=C3F	120413500	AJZIDSMGAXBJHF-UHFFFAOYSA-N	C18H24FN3O3S
CC1CN(C2=C(O1)C(=CC=C2)F)S(=O)(=O)C3=C(N(N=C3C)CC(C)C)C	132295057	LQTDWMWBLXSBNP-UHFFFAOYSA-N	C18H24FN3O3S
CS(=O)(=O)NCCC1CCCCN1CC2=COC(=N2)C3=CC=C(C=C3)F	87014755	PHIKWRHIAAWMLF-UHFFFAOYSA-N	C18H24FN3O3S
COC(CC1=CC=C(C=C1)F)CS(=O)(=O)N2CCCC(C2)C3=NC=CN3	138037460	ANBTUIXTFAKYQD-UHFFFAOYSA-N	C18H24FN3O3S
CC1=C(C=CC(=C1)S(=O)(=O)NCC(C2=CC=CN2C)N3CCOCC3)F	44055910	OUAXYUYOSMCWSH-UHFFFAOYSA-N	C18H24FN3O3S
COC(=S)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCCCCC3)F	10523902	FRFJRNYMHAWJEU-AWEZNQCLSA-N	C18H24FN3O3S
CCCN1C=C(C(=N1)C)S(=O)(=O)N2CCC(CC2)OC3=CC(=CC=C3)F	46970265	FEFFDYFNBZEXHS-UHFFFAOYSA-N	C18H24FN3O3S
CC1(CCCN(C1)S(=O)(=O)N(C)C)C2=NC=C(O2)CC3=CC(=CC=C3)F	110099324	LQSMCUPIVGBJCR-UHFFFAOYSA-N	C18H24FN3O3S
CC1=C(C=C(C=C1)S(=O)(=O)N2CCCN3C=NC(=C3C2)COC(C)C)F	97405869	HXJZXPVVQNFMCH-UHFFFAOYSA-N	C18H24FN3O3S
C[C@H]1[C@]2(C(CO1)CSC(=N2)N(C(=O)O)C(C)(C)C)C3=C(C=CC(=C3)N)F	67279343	BMQIOTXWZBTJIG-UBVBOGFPSA-N	C18H24FN3O3S
CC(C)[C@@H](C(=O)NCCC1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC(C)C	69855853	SLQDIOVWHFFLFJ-INIZCTEOSA-N	C18H24FN3O3S
CC(C)C(=O)NCCNC(=O)C1CSC(C(=O)N1)CC2=CC=C(C=C2)F	24674088	YFKDZJNKJVGCGN-UHFFFAOYSA-N	C18H24FN3O3S
CCNC[C@H](CCN1C2=CC=CC=C2N(S1(O)O)C3=CC=CC=C3F)O	68897691	BMHWXJKODJWZNZ-AWEZNQCLSA-N	C18H24FN3O3S
CC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCN(CC3)C(=O)CSC)F	91596519	MONKWXACGYIXGF-AWEZNQCLSA-N	C18H24FN3O3S
