CNC(=O)NS(=O)(=O)C1=C(C=CC=C1F)N	116645973	IHLPKBIZIIAHLX-UHFFFAOYSA-N	C8H10FN3O3S
C1=C(C(=O)NC(=O)N1CCCC(=O)NS)F	58844110	CYXCMWDNUZMGJE-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(C=C1S(=O)(=O)NCC(=O)N)F)N	82844297	VSMXQTZQVWBTQQ-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=CC(=C1)S(=O)(=O)NC/C(=N/O)/N)F	112495648	QIZAMOIRACDJSZ-UHFFFAOYSA-N	C8H10FN3O3S
C1=C(C(=NC(=O)N1C(CO/C=C/O)S)N)F	137492031	YIEQHIHZPAYHMX-OWOJBTEDSA-N	C8H10FN3O3S
CS(=O)(=O)NC1=C(C(=CC=C1)F)/C(=N/O)/N	112495261	RAWUAKRSJCQQSD-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=CC(=C(C=C1)F)N	116646033	ZLRPLFPIVBPOET-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(C=C1S(=O)(=O)NCC(=O)N)N)F	29050135	GBCZXIJZGNYZQI-UHFFFAOYSA-N	C8H10FN3O3S
CN(CC(=O)N)S(=O)(=O)C1=C(C=CC=N1)F	103299229	IJFASJIPBMLIDT-UHFFFAOYSA-N	C8H10FN3O3S
CN(C)S(=O)(=O)N1C2=C(C=CC=C2F)NO1	149151369	BWBXCPFFLIIEPB-UHFFFAOYSA-N	C8H10FN3O3S
C1C(S[C@@H](O1)CO)N2C=C(C(=NC2=O)N)F	44275621	PANPMNGUWWTDHB-PRJDIBJQSA-N	C8H10FN3O3S
C1C(OC(S1)CO)NC2=C(C=NC(=O)N2)F	53739656	CTRCWOFVQOPLID-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H]([C@H](CO1)S(=O)(=O)N)C2=NC=C(C=N2)F	134542112	CJNYLQQSFOKYIU-RQJHMYQMSA-N	C8H10FN3O3S
C1=CN(C(=O)N=C1N)[C@@H]2[C@@H](S[C@@H](O2)CO)F	132546808	QZXBLLCHTMTBFC-QYNIQEEDSA-N	C8H10FN3O3S
C1[C@@H]([C@@H](CO1)S(=O)(=O)N)C2=NC=C(C=N2)F	134541052	CJNYLQQSFOKYIU-NKWVEPMBSA-N	C8H10FN3O3S
C1[C@@H](O[C@@H](S1)N2C=C(C(=NC2=O)N)F)CO	60032031	SLKHJOKVEZFQRX-NVNXEXLPSA-N	C8H10FN3O3S
C1C(O[C@H](S1)CO)N2C=C(C(=NC2=O)N)F	12043008	XQSPYNMVSIKCOC-PRJDIBJQSA-N	C8H10FN3O3S
C1C(SC(O1)CO)N2C=CC(=NC2=O)NF	53708417	BYURJRBJJGIPAG-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=NC=C1C(=O)NCCS(=O)(=O)N)F	63971999	SKVMVVRRWPIQKS-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC=C(C(=C1)F)S(=O)(=O)NC/C(=N/O)/N	112495652	KWVAAIIBYQYPDW-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](S[C@@H](O1)CO)N2C=C(C(=NC2=O)N)F	22868397	PANPMNGUWWTDHB-NTSWFWBYSA-N	C8H10FN3O3S
CC(=O)SC1=C(NC=N1)CC(C(=O)OF)N	144967561	BQIZOTVHVXUQPY-UHFFFAOYSA-N	C8H10FN3O3S
CC1(OC(CS1)N2C=C(C(=NC2=O)N)F)O	66719802	FPMRMMAIBMMARX-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=CC(=C(C=C1)N)F	116646001	LSHUKCSPDQIHND-UHFFFAOYSA-N	C8H10FN3O3S
CC1=C(C=C(C=C1F)S(=O)(=O)NC(=O)N)N	116792404	HSAGMHXCPCFBHC-UHFFFAOYSA-N	C8H10FN3O3S
CS(=O)(=O)C1(CC(=C(C=C1)CN=[N+]=[N-])F)O	150682426	JIDRBJBGDQJYDP-UHFFFAOYSA-N	C8H10FN3O3S
CS(=O)(=O)NC1=C(C=C(C=C1)/C(=N/O)/N)F	81658047	ZMJKXDSGIIKXLG-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(N=C1)S(=O)(=O)NCCC(=O)N)F	103299251	SNLPXOTYKMKQJL-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(C(=C1)F)S(=O)(=O)NCC(=O)N)N	61888544	JAQKLTOKDWHZCE-UHFFFAOYSA-N	C8H10FN3O3S
C1C(C(CO1)S(=O)(=O)N)C2=NC=C(C=N2)F	134541218	CJNYLQQSFOKYIU-UHFFFAOYSA-N	C8H10FN3O3S
C1CSC(O1)(CO)N2C=C(C(=NC2=O)N)F	21745944	OPRVDDDPSGYVLV-UHFFFAOYSA-N	C8H10FN3O3S
CC(C(=O)N)NS(=O)(=O)C1=C(C=CC=N1)F	103299247	GIXQZSPAYXGQCS-UHFFFAOYSA-N	C8H10FN3O3S
C1C(OC(S1)CO)N2C=CC(=NC2=O)NF	54120461	NNIJZBPWHZYNEW-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=C(C=CC(=C1)F)N	116646039	OFEFHWRQDMDAMM-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=NC2=O)N)F	454858	XQSPYNMVSIKCOC-RITPCOANSA-N	C8H10FN3O3S
C1C(OC(S1)CO)N2C(=CC(=NC2=O)N)F	9942908	MEXHBVQZBLGWDO-UHFFFAOYSA-N	C8H10FN3O3S
CC(=O)NC1=CC(=C(C=C1)F)NS(=O)(=O)N	112573242	DTKCTVQPHZBNAR-UHFFFAOYSA-N	C8H10FN3O3S
CC1=CC(=C(C=C1S(=O)(=O)NC(=O)N)N)F	116646084	DEYPPUKYKOGTHA-UHFFFAOYSA-N	C8H10FN3O3S
C1=C(C(=O)N(C(=O)N1)CCCC(=O)NS)F	58844112	WDRPDYQEFYBPBQ-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=NC(=C1)F)C(=O)NCCS(=O)(=O)N	115496811	MFYVWBQOAOYCIG-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(N=C1)F)C(=O)NCCS(=O)(=O)N	107358723	JQQKQEQAXUYZBH-UHFFFAOYSA-N	C8H10FN3O3S
CN(C)S(=O)(=O)C1(C=CC=C2C1=NON2)F	141621678	SNXQHDBYWOQACP-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)CO)NC2=C(C=NC(=O)N2)F	71170066	CTRCWOFVQOPLID-NTSWFWBYSA-N	C8H10FN3O3S
[2H]C1=C(C(=NC(=O)N1[C@@H]2CS[C@@H](O2)C([2H])([2H])O)[15NH2])F	76973765	XQSPYNMVSIKCOC-HSXWVZGPSA-N	C8H10FN3O3S
CC1=CC(=CC(=C1F)N)S(=O)(=O)NC(=O)N	116646073	RKPGGEJHYDVJHS-UHFFFAOYSA-N	C8H10FN3O3S
CN=C1NC2=C(C=C(C=C2)F)S(=O)(=O)N1.O	135845287	ZYJLCVOVPCOMCG-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)CO)C2=C(C(=NC(=O)N2)N)F	21350823	TYZZPDMQIIPYMV-IUYQGCFVSA-N	C8H10FN3O3S
C1C(SC(O1)CO)N2C=C(C(=NC2=O)N)F	15216381	PANPMNGUWWTDHB-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)CNS(=O)(=O)C1=C(C=CC=N1)F	103299222	OZLXQWVVRHKRRB-UHFFFAOYSA-N	C8H10FN3O3S
C1C(O[C@@H](S1)CO)C2=C(C(=NC(=O)N2)N)F	71221356	TYZZPDMQIIPYMV-BKLSDQPFSA-N	C8H10FN3O3S
C1=CC(=C(C=C1N)F)S(=O)(=O)NCC(=O)N	61718704	GSHTUODZXHCMSY-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=CC=C1F)S(=O)(=O)NCC(=O)NN	1476081	QDBYMTZZJCKJPE-UHFFFAOYSA-N	C8H10FN3O3S
CS(=O)(=O)NC1=CC(=C(C=C1)F)C(=NO)N	76939341	CYSLUPYPGZAFFS-UHFFFAOYSA-N	C8H10FN3O3S
CCOC(=O)C(F)SC1=NC(=CC(=O)N1)N	136292686	YIVJTZNSKXFYNW-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)CO)[15N]2C=C(C(=[15N][13C]2=O)N)F	46781450	XQSPYNMVSIKCOC-SJLFXUEQSA-N	C8H10FN3O3S
CNC1=NC(=O)N(C=C1F)C2CS(=O)CO2	148763183	OGYKZOGGSZHFAT-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)CO)N2C(=CC(=NC2=O)N)F	57365054	MEXHBVQZBLGWDO-NKWVEPMBSA-N	C8H10FN3O3S
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)CN	10800492	XEGPEHSCCFHDOS-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@@H]([C@H](CO1)S(=O)(=O)N)C2=NC=C(C=N2)F	134541954	CJNYLQQSFOKYIU-BQBZGAKWSA-N	C8H10FN3O3S
C1C(OCS1)C2=C(C(=NC(=O)N2CO)N)F	21846781	QLGIEFGNWCVABL-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NC1=CC(=C(C=C1)F)S(=O)(=O)N	71124126	QWXVUXIFBJZVQG-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NC1=C(C=CC(=C1)F)S(=O)(=O)N	81908295	JVKBFXSKUAWHQX-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@@H](O[C@@H](S1)CO)NC2=C(C=NC(=O)N2)F	67876076	CTRCWOFVQOPLID-RITPCOANSA-N	C8H10FN3O3S
C1[C@@H](OC(S1)CO)N2C=C(C(=NC2=O)N)F	44323869	XQSPYNMVSIKCOC-LWOQYNTDSA-N	C8H10FN3O3S
CNC(=O)NC1=CC(=CC(=C1)S(=O)(=O)N)F	78993821	HGAULULEAUZQKQ-UHFFFAOYSA-N	C8H10FN3O3S
C1=CN(C(=O)N=C1N)[C@@H]2[C@H](S[C@@H](O2)CO)F	132546809	QZXBLLCHTMTBFC-VQVTYTSYSA-N	C8H10FN3O3S
[2H]C([2H])([C@@H]1O[C@@H](CS1)N2C=C(C(=NC2=O)[15NH2])F)O	119025529	XQSPYNMVSIKCOC-SOECANAFSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=CC(=CC(=C1)F)N	116646026	CDIHJPJBLNZVBU-UHFFFAOYSA-N	C8H10FN3O3S
COC1OC(CS1)N2C=C(C(=NC2=O)N)F	142962445	NLXREWFSQGJFQF-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(C=C1F)S(=O)(=O)NCC(=O)N)N	60985990	HXCWIIPSFQMEJD-UHFFFAOYSA-N	C8H10FN3O3S
C1=CN=C(C=C1C(=O)NCCS(=O)(=O)N)F	61292882	JJHJWNRLFBYHFP-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@@H](S[C@H](O1)CO)N2C=C(C(=NC2=O)N)F	6915760	PANPMNGUWWTDHB-RITPCOANSA-N	C8H10FN3O3S
C1[C@@](O[C@@H](S1)CO)(N2C=CC(=NC2=O)N)F	67613910	AIKATXNLQQIDOZ-XPUUQOCRSA-N	C8H10FN3O3S
CS(=O)(=O)NC1=C(C=C(C=C1)F)/C(=N/O)/N	82684773	MAPOCCFCHIQWCB-UHFFFAOYSA-N	C8H10FN3O3S
COC1(CC(=C(C=C1)N=[N+]=[N-])F)S(=O)(=O)C	150354592	GULGRXSQRHTJNY-UHFFFAOYSA-N	C8H10FN3O3S
COC1C(=CC=CC1(OC)S(=O)N=[N+]=[N-])F	149678782	AOSMJKQCFOJQPX-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NC1=C(C=CC(=C1)S(=O)(=O)N)F	81908294	KJXIIMMIJJJZEF-UHFFFAOYSA-N	C8H10FN3O3S
C1=CN=CC(=C1C(=O)NCCS(=O)(=O)N)F	64955871	IMSDPYVRMQHROK-UHFFFAOYSA-N	C8H10FN3O3S
C1C(OC(S1)CO)N2C=C(C(=NC2=O)N)F	9837769	XQSPYNMVSIKCOC-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC2=C(C=C1F)ONC2CNS(=O)(=O)N	153692728	YWRIZWHJMBGQAA-UHFFFAOYSA-N	C8H10FN3O3S
CC1=C(C=C(C=C1F)C(=O)N)NS(=O)(=O)N	112573565	RZTBNDNFTOSWTD-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](O[C@@H](S1)CO)N2C=C(C(=NC2=O)N)F	22858382	XQSPYNMVSIKCOC-WDSKDSINSA-N	C8H10FN3O3S
C1C(SC(O1)CO)NC2=C(C=NC(=O)N2)F	67564545	XPFKEHQFMXGGPY-UHFFFAOYSA-N	C8H10FN3O3S
CCON=C(C1=C(SC(=N1)N)F)C(=O)OC	57193452	HNURZWNNLBHBRP-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](SC(O1)CO)N2C=C(C(=NC2=O)N)F	44293509	PANPMNGUWWTDHB-ZBHICJROSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)CO)N2C=C(C(=NC2=O)N)F	60877	XQSPYNMVSIKCOC-NTSWFWBYSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)CO)[15N]2C=C(C(=[15N][13C]2=O)[15NH2])F	76973272	XQSPYNMVSIKCOC-KXIRRDMUSA-N	C8H10FN3O3S
C1=CC(=CC=C1F)S(=O)(=O)NC/C(=N/O)/N	71756836	VJPBRXUCSHGMLN-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](O[C@@H](S1)CO)N2C=CC(=NC2=O)NF	57151762	NNIJZBPWHZYNEW-BQBZGAKWSA-N	C8H10FN3O3S
CC1=CC(=C(C=C1N)S(=O)(=O)NC(=O)N)F	116646053	INNISPPWIIEKIA-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@@H](O[C@@H](S1)COF)N2C=CC(=NC2=O)N	69765266	SVSFKURTLNKXMD-RQJHMYQMSA-N	C8H10FN3O3S
C1=CC(=C(C=C1S(=O)(=O)N)F)NCC(=O)N	60713102	MHCUICLEWBROEB-UHFFFAOYSA-N	C8H10FN3O3S
C1=C(C=C(C=C1F)S(=O)(=O)NCC(=O)N)N	63321987	ZCKIWNDIVPUSNL-UHFFFAOYSA-N	C8H10FN3O3S
CS(=O)(=O)NC1=C(C=C(C=C1)C(=NO)N)F	129299799	ZMJKXDSGIIKXLG-UHFFFAOYSA-N	C8H10FN3O3S
C1C(OC(S1)CO)C2=C(C(=NC(=O)N2)N)F	18183256	TYZZPDMQIIPYMV-UHFFFAOYSA-N	C8H10FN3O3S
[2H]C([2H])([C@@H]1O[C@@H](CS1)N2C=C(C(=NC2=O)N)F)O	119025530	XQSPYNMVSIKCOC-POYDBWMOSA-N	C8H10FN3O3S
C1=CC(=NC=C1F)C(=O)NCCS(=O)(=O)N	104467479	LFWVTPJXWAMGSG-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=CC=CC(=C1N)F	116646029	FOZVWKIGEKNKSC-UHFFFAOYSA-N	C8H10FN3O3S
CC1=CC(=CC(=C1F)S(=O)(=O)NC(=O)N)N	116646119	ZNHAASCAFKRHCF-UHFFFAOYSA-N	C8H10FN3O3S
CC1C(OCS1=O)N2C=C(C(=NC2=O)N)F	147219832	CGVPXDFDWKPPLG-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](OC(S1)CO)N2C=C(C(=NC2=O)N)F	69933033	XQSPYNMVSIKCOC-ZBHICJROSA-N	C8H10FN3O3S
C1[C@@H](O[C@H](S1)CO)N2C=C(C(=NC2=O)N)F	454519	XQSPYNMVSIKCOC-PHDIDXHHSA-N	C8H10FN3O3S
C1[C@H](O[C@H](S1)N2C=C(C(=NC2=O)N)F)CO	69768112	SLKHJOKVEZFQRX-SPGJFGJESA-N	C8H10FN3O3S
C1[C@@H](O[C@@H](S1)C(O)F)N2C=CC(=NC2=O)N	20816613	PJQCRTOBRVDYKX-UYMSWOSGSA-N	C8H10FN3O3S
C1[C@@H](O[C@H](S1)CO)C2=C(C(=NC(=O)N2)N)F	90690788	TYZZPDMQIIPYMV-QWWZWVQMSA-N	C8H10FN3O3S
CN(C)C(=O)C1=C(N=CC(=C1)S(=O)(=O)N)F	95559203	IDARFMNIFNELEH-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=CC=C1F)S(=O)(=O)NC/C(=N\O)/N	93595014	VJPBRXUCSHGMLN-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@H](S[C@H](O1)CO)N2C=C(C(=NC2=O)N)F	468215	PANPMNGUWWTDHB-WDSKDSINSA-N	C8H10FN3O3S
C1C(O[C@@H](S1)CO)N2C=C(C(=NC2=O)N)F	10955876	XQSPYNMVSIKCOC-GDVGLLTNSA-N	C8H10FN3O3S
C1C(OC(S1)CO)(N2C=CC(=NC2=O)N)F	67596436	AIKATXNLQQIDOZ-UHFFFAOYSA-N	C8H10FN3O3S
CN(C)S(=O)(=O)C1=CC=C(C2=NONC12)F	45934508	RSONZDVDIUHGLV-UHFFFAOYSA-N	C8H10FN3O3S
C1[C@@H](S[C@@H](O1)CO)N2C=C(C(=NC2=O)N)F	455042	PANPMNGUWWTDHB-PHDIDXHHSA-N	C8H10FN3O3S
C1=CC(=C(C(=C1)S(=O)(=O)NCC(=O)N)N)F	64181681	DTYPULDKGMFZQK-UHFFFAOYSA-N	C8H10FN3O3S
CC1=C(C=C(C=C1S(=O)(=O)NC(=O)N)N)F	116646083	CPIYOIUQQKVKTG-UHFFFAOYSA-N	C8H10FN3O3S
CC(=O)NC1=CC(=C(C=C1)S(=O)(=O)NN)F	43476919	OKBXUBZBNVRNNT-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F	81908228	MUTXBRRTQSUSHO-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=C(C=C(C=C1)N)F	116646040	NUANGCPQEGTJOE-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=C(C=C(C=C1)F)N	116645979	QYEOCKZECNTVCQ-UHFFFAOYSA-N	C8H10FN3O3S
CNC(=O)NS(=O)(=O)C1=C(C=CC(=C1)N)F	116646034	YUOCAFYIMZETDM-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(C=C1F)N)S(=O)(=O)NCC(=O)N	29794854	KCOZXEYCFXKHQR-UHFFFAOYSA-N	C8H10FN3O3S
C1=CC(=C(C=C1N)S(=O)(=O)NCC(=O)N)F	43255377	NOXRPHVRKZYKHP-UHFFFAOYSA-N	C8H10FN3O3S
