C[C@H]1C2=C(C=C3N1C4=C(C=C(C(=C4)C)C)N=C3C)C(=O)C5=CC6=CC=CC=C6C=C5C2=O	92233390	SGGYTTHSALQSIX-KRWDZBQOSA-N	C28H22N2O2
CC1=CC=CC=C1NC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)NC5=CC=CC=C5C	142144121	ODTBMROQBCZMGI-UHFFFAOYSA-N	C28H22N2O2
C1CC(=C2C3=C(C(=NC3=O)C4=CC=C(CC4)C5=CC=CC5)C(=O)N2)C=CC1=C6C=CC=C6	147611343	OKJZZIGIHMKTLE-UHFFFAOYSA-N	C28H22N2O2
COC1=CC=C(C=C1)C2(N=C(C(=[N+]2[O-])C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5	15153084	JYFZTGCHHKKXHA-UHFFFAOYSA-N	C28H22N2O2
C1CN(C2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC5=C(C=C4)C6=CC=CC=C6O5	100400936	DLFSUWZIZJCKKW-UHFFFAOYSA-N	C28H22N2O2
C1C2=C(CC3=C1C=C(C=C3)NC(=O)C4=CC=CC=C4)C=C(C=C2)NC(=O)C5=CC=CC=C5	67680781	BFAWXAYIPARJLL-UHFFFAOYSA-N	C28H22N2O2
C#CCOC1=C(C2=CC=CC=C2C=C1)/C=N\NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4	125817418	IOEFRBIPPPXSOW-BRPDVVIDSA-N	C28H22N2O2
C1=CC=C(C=C1)CNC2=CC=C(C=C2)C(=O)C3=C4C(=C(C=C3)NCC5=CC=CC=C5)C4=O	139671798	VMCPQJWTECBLIK-UHFFFAOYSA-N	C28H22N2O2
C1CC(C1)C2=CC3=C(C=C2)C4=C(C=C3)N(C(=C4)C5=CN=CC=C5)C6=CC=CC(=C6)C(=O)O	143553015	QJCCJOPUNOOXTM-UHFFFAOYSA-N	C28H22N2O2
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=NN=C(C4=CC=CC=C43)C5=CC=CC=C5)O	10811952	KQVBBNZRHBHJCU-UHFFFAOYSA-N	C28H22N2O2
C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)C4=CC=CC=C4NC(=O)C5=CC=CC=C5	4380310	ZQUHWGNLYLRDIJ-UHFFFAOYSA-N	C28H22N2O2
COC1=CC=CC(=C1)C(=O)/C=C/C2=NC3=CC=CC=C3N2CC4=CC5=CC=CC=C5C=C4	33730190	RZHQTUZKCUGTLG-FOCLMDBBSA-N	C28H22N2O2
C1=CC=C2C=C(C=CC2=C1)C[C@@H](C(=O)N)NC(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53	73977190	RYDVXFKDFFYKJX-VWLOTQADSA-N	C28H22N2O2
COC1=CC=C(C=C1)C(=O)N2[C@H](C(=NC3=CC=CC=C32)C4=CC=CC=C4)C5=CC=CC=C5	6972901	ZARRGFOODVRLPG-MHZLTWQESA-N	C28H22N2O2
C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)C5=CC=CC=C5C(=O)O	10549942	NULFFIKNIRNYGW-UHFFFAOYSA-N	C28H22N2O2
CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CC=C3)OC(=O)C4=CC5=CC=CC=C5C=C4)C	42727332	YYCSGBRCSAQGHO-UHFFFAOYSA-N	C28H22N2O2
[2H]C(=O)C1=CC2=C(C=C1NC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)ON=C2C	118553116	LCIDDGJFCNGWPP-YUIGOLOMSA-N	C28H22N2O2
C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N	7670289	CEKHEBHWHQUHOL-UHFFFAOYSA-N	C28H22N2O2
C1C2=CC=CC=C2C3=C1N(C(=O)C(=C3COCC4=CC=CC=C4)C#N)CC5=CC=CC=C5	102218529	ZDFKUJOAFYTFMY-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=CC=N3)OCC4=CC=CC=C4	6290628	ZDYAMTPKXBASSN-KOEQRZSOSA-N	C28H22N2O2
C1=CC=C(C=C1)C2N(C(=C(C(=O)N2C3=CC=CC=C3)C4=CC=CC=C4)O)C5=CC=CC=C5	129660759	XBKVFJUAFQXBPM-UHFFFAOYSA-N	C28H22N2O2
C[C@@H](C(=O)N/N=C\C1=C2C=CC=CC2=CC3=CC=CC=C31)OC4=CC5=CC=CC=C5C=C4	8757420	MIWGRIHRTVMFSA-KNTMNKSTSA-N	C28H22N2O2
CC(C(=O)N/N=C/C1=C2C=CC=CC2=CC3=CC=CC=C31)OC4=CC5=CC=CC=C5C=C4	9687004	MIWGRIHRTVMFSA-RDRPBHBLSA-N	C28H22N2O2
COC1=CC=C(C=C1)C2=CC(=C(C(=O)N2N)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5	12446047	KFAJHCWJEOEGIN-UHFFFAOYSA-N	C28H22N2O2
C1C2=CC=CC=C2CN(C3=CC=CC=C31)C(=O)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5	15307985	FWMNTYQVBOFDMB-UHFFFAOYSA-N	C28H22N2O2
CC(C)(C)C1=CC2=CC(=C1)C(=O)C3=CC=CC(=N3)C4=CC=CC(=N4)C5=CC(=CC=C5)C2=O	59342172	NCYFJFZGICRSQH-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)C2=C(C(=NN2C3=CC=CC=C3)C4=CC=CC=C4C5=CC(=CC=C5)O)CO	12020852	LSCORIKOQKODFP-UHFFFAOYSA-N	C28H22N2O2
CC1=C(C2=C(C=C1)OC(=N2)C3=C(C4=CC=CC=C4C=C3)C5=NC6=C(O5)C=CC(=C6C)C)C	140085370	FIALIGBXXOWFDW-UHFFFAOYSA-N	C28H22N2O2
CC1=CC=C(C=C1)C2=C(C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43)NC5=CC=CC=C5C	108445684	FLDAKKFOTDHGTJ-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=C(C(=O)O4)C5=CC=NC=C5	143874055	NMMGHRKHIPFCBI-UHFFFAOYSA-N	C28H22N2O2
CC(C(=O)NN=CC1=C2C=CC=CC2=CC3=CC=CC=C31)OC4=CC5=CC=CC=C5C=C4	4939993	MIWGRIHRTVMFSA-UHFFFAOYSA-N	C28H22N2O2
CC1=CC2=C(C=C1N3/C(=C/C4=CC=CC=C4)/C(=C)N=C3C5=CC=CC=C5)C(=CC(=O)O2)C	11683164	IKCOFAOWGCTBSV-PCLIKHOPSA-N	C28H22N2O2
C1=CC=C(C=C1)CC2=C(C(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)N)N)CC5=CC=CC=C5	150419193	HHKHJPKANOXWSD-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)C2C=CC(C=C2)(CC3=CC=C(C=C3)OC#N)CC4=CC=C(C=C4)OC#N	68980866	DOPABIXSGQXEEO-UHFFFAOYSA-N	C28H22N2O2
C1CC2=C(C=CC(=C2)NC3=CC=CC(=C3)C(=O)NC4=CC=CC=C4)C(=O)C5=CC=CC=C51	71462503	ZVGFWBIJLYVIAU-UHFFFAOYSA-N	C28H22N2O2
CCC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)C5=CC=CC=C5	4299075	PLMZUEFWXMTWQC-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)/C=C/C(=O)N/C(=C/C2=CC=CC=C2)/C(=O)NC3=CC4=CC=CC=C4C=C3	2295894	VYSBUUBTGXVKBU-CBSTUNDVSA-N	C28H22N2O2
C1[C@@H](C([C@H](CC1(C#N)C#N)C(=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4	1858120	HTWAUSQLONLFDW-ZEQRLZLVSA-N	C28H22N2O2
C1=CC=C(C=C1)/C(=C(\C2=CC=CC=C2)/NC(=O)C3=CC=CC=C3)/NC(=O)C4=CC=CC=C4	2749417	FLXYELUYMMEJHD-QPLCGJKRSA-N	C28H22N2O2
CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC=C(C=C4)OCC5=CC=CC=C5	3924615	DPJXPYRLXGWTRM-UHFFFAOYSA-N	C28H22N2O2
CC1=CC=C(O1)C(C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5	71170471	FRSJIKIEYSIMDQ-UHFFFAOYSA-N	C28H22N2O2
C1C2=CC=CC3=C2C4=C(C=CC=C4C1(OC5=CC=C(C=C5)N)OC6=CC=C(C=C6)N)C=C3	152017867	UKBWBJXBPOYYFH-UHFFFAOYSA-N	C28H22N2O2
CCCCC1=CC=C(C=C1)C(=O)C2=CC=CC3=C2C4=CC=CC=C4C3=C(C#N)C(C#N)O	154114659	GJWJCPMEBIBMRQ-UHFFFAOYSA-N	C28H22N2O2
CC1CCN(CC1)C2=C(C(=O)OC(=C2)C3=C4C=CC5=CC=CC6=C5C4=C(C=C6)C=C3)C#N	54578585	BQOYUQSQNYEPKA-UHFFFAOYSA-N	C28H22N2O2
CC1=CC=CC=C1C2=NC3=C(O2)C=C(C=C3)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5	84280802	DVZCHIPPAFKCJU-UHFFFAOYSA-N	C28H22N2O2
COC(=O)C1=CC=CC=C1CN2C=CC3=C2C=C(C=C3)/C=C/C4=NC5=CC=CC=C5C=C4	142044516	SZWIEZYNGPOLSL-SDNWHVSQSA-N	C28H22N2O2
C=NC1=CC=C(C=C1)C(C2=CC=C(C=C2)C=O)(C3=CC=C(C=C3)C=O)C4=CC=C(C=C4)N	146806514	RZFKPPJWKHNQDL-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)C2=C(C(=O)NN=C2C3=CC=CC=C3)C4=CC(=CC5=CC=CC=C54)CCO	20303992	NZNNNYXGOCQGDO-UHFFFAOYSA-N	C28H22N2O2
CC1=C(C=CC(=C1)C(=O)N2CC3=CC=CC=C3C4=CC=CC=C42)C(=O)NC5=CC=CC=C5	70060065	ZHFSIXNWANGQAC-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)C=CC2=C(C(=CC=C2)NC(=O)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4	154337674	BPXIEKSVSWFGDO-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)CC(C2=C(C=C(C=N2)O)C3=CC(=CC=C3)C4=CN=CC5=CC=CC=C54)O	71178863	XPWPFEYZJGIHCY-UHFFFAOYSA-N	C28H22N2O2
COC(=O)C1=C2C(=CC=C1)N=CN2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5	68500922	AOJKBJFMRQLQBI-UHFFFAOYSA-N	C28H22N2O2
CC1=CC=C(O1)CN2[C@H](C3=CC=CC=C3C2=O)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6	41168014	XFJKIBPNIVQSOQ-HHHXNRCGSA-N	C28H22N2O2
CC1=CC=C(C=C1)C(=O)[C@@H]2N3[C@@H](CC(=N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2	95796085	RAHRZNVFVOYGDE-LBNVMWSVSA-N	C28H22N2O2
COC1=CC=C(C=C1)OC2=CC=C(C=C2)N=CC3=CC=CN3C4=CC5=CC=CC=C5C=C4	3930559	QRUDLVLTNYSFFK-UHFFFAOYSA-N	C28H22N2O2
C1C[C@H](N(C1)C(=O)C2=CC3=CC=CC=C3C=C2)C4=NC5=C(O4)C=CC(=C5)C6=CC=CC=C6	93015265	LLZNXABBMODPDL-VWLOTQADSA-N	C28H22N2O2
C1[C@@H](CC(=O)C2=C1NC3=C([C@@H]2C4=CC=C(C=C4)O)C5=C(C=C3)N=CC=C5)C6=CC=CC=C6	7304723	ARAQZWINIFDUFK-SIBVEZHUSA-N	C28H22N2O2
C1=CC=C(C=C1)C2C=CC(C=C2)(C(C3=CC=CC=C3)N=C=O)C(C4=CC=CC=C4)N=C=O	87644175	WLHSABPDAOZAGA-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C(C=C1)C2=C(C(=O)N(N=C2C3=CC=CC=C3)CCO)C4=CC=CC5=CC=CC=C54	70529784	BYMMLPTWIQLCMB-UHFFFAOYSA-N	C28H22N2O2
COC1=CC=C(C=C1)C2CC(=NO2)C3=C(C4=C(N3)C5=CC=CC=C5C=C4)C6=CC=CC=C6	135540514	PEOBRNUZGCTGSB-UHFFFAOYSA-N	C28H22N2O2
COC1=CC=CC=C1OC2=CC=C(C=C2)N=CC3=CC=CN3C4=CC5=CC=CC=C5C=C4	4018597	FQQCJDSKKJAXEV-UHFFFAOYSA-N	C28H22N2O2
C1C(N(N=C1C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6	11835694	YKABTGFCSWJCKB-UHFFFAOYSA-N	C28H22N2O2
C1=CC=C2C(=C1)C=CC=C2C[C@H](C(=O)N)NC(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53	73965208	SHGGQOFZNSMNTJ-RUZDIDTESA-N	C28H22N2O2
CC1=C(C2=CC=CC=C2N1C)C3(C4=CC=CC=C4C(=O)O3)C5C#CN(C6=CC=CC=C56)C	129140964	QXYNZBANECHOED-UHFFFAOYSA-N	C28H22N2O2
C1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)C3=CC=CC=C3)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6	101546370	DPSDKHRMEGXNPY-JTHBVZDNSA-N	C28H22N2O2
