CN1CCC2=CC3=C(C(=C2C1CC(=O)CC4=CC=CC=C4Cl)OC)OCO3	117766577	IVEULKIFFARJGG-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C(=C(C=C1CC2=CN=CC3=C2C=CC=C3Cl)OC)OC)OC	150714845	JOQOSYDQKIVFSW-UHFFFAOYSA-N	C21H22ClNO4
COC(=O)C1CCN(CC1)C(=O)COC2=C(C=C(C=C2)C3=CC=CC=C3)Cl	7652878	YKFCZIVFXGURQY-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NCCC2=CC(=CC=C2)Cl	8168373	LZEKKQWWTSAFSH-DHZHZOJOSA-N	C21H22ClNO4
CCOC(=O)C(CC1=CC=CC=C1)C(=O)CC=NOCC2=CC(=CC=C2)Cl	3765890	SYMSVNZGWUIHPN-UHFFFAOYSA-N	C21H22ClNO4
COC1=C(C=CC(=C1)CCNC(=O)C(C2=CC=C(C=C2)Cl)OC)OCC#C	11188375	OUKGFOGAFSLWLO-UHFFFAOYSA-N	C21H22ClNO4
CC(C)OC(=O)CC(C1=CC=CC=C1Cl)NC(=O)C2CC3=CC=CC=C3O2	24603779	YYRHXVMNNDPDIE-UHFFFAOYSA-N	C21H22ClNO4
COCC(=O)N(CCCCCl)C1=CC=CC2C1C(=O)C3=CC=CC=C3C2=O	138407500	BMTSBUZBVWMHPD-UHFFFAOYSA-N	C21H22ClNO4
C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)OC(=O)C2=CC3=C(CCCC3)C=C2	8263297	BMGBRPLQYWNBGX-ZDUSSCGKSA-N	C21H22ClNO4
COC1=C(C=C2C(=C1)CC[N+]3=C2C=CC4=CC(=C(C=C43)OC)OC)OC.[Cl-]	71608484	YOGBSOYONMUXMJ-UHFFFAOYSA-M	C21H22ClNO4
CN(CC1=CC=C(C=C1)C(=O)O)C(=O)C2(CCOCC2)C3=CC=CC=C3Cl	119226153	UXESYOQQGORWCD-UHFFFAOYSA-N	C21H22ClNO4
C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)OC(=O)CC2=CC3=C(CCC3)C=C2	8950085	ADBRLNYJFQEENX-ZDUSSCGKSA-N	C21H22ClNO4
C1COCCC1(CNC(=O)C2=CC3=C(C(=C2)Cl)OCCO3)C4=CC=CC=C4	55658382	NEMJLSZPXZYDKG-UHFFFAOYSA-N	C21H22ClNO4
CCC1=CC=C(C=C1)/C=C(\C(=O)O)/NC(=O)COC2=CC(=C(C(=C2)C)Cl)C	7139904	XAFOXOKCFBDUQW-WOJGMQOQSA-N	C21H22ClNO4
CC1=CC=C(C=C1)C(=O)CCC(=O)OCC(=O)NC2=C(C=C(C=C2Cl)C)C	18229613	FXQNDIYSKAICCY-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N[C@@H](C)C2=CC=C(C=C2)Cl	8357517	DLZOUBAPQANZKS-NNSJBKGDSA-N	C21H22ClNO4
C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=O)COC3=CC=CC=C3Cl	7847311	YRESSDSVPLJPSJ-KSSFIOAISA-N	C21H22ClNO4
CC1=C(C=CC(=C1)Cl)OCC(=O)O[C@H](C)C(=O)N2CCC3=CC=CC=C3C2	8021117	SDQXMEWOTBZYQV-OAHLLOKOSA-N	C21H22ClNO4
CN(C)CCCOC1=C(C=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC)Cl	118734237	SVUJCXFPKNGSMJ-NDENLUEZSA-N	C21H22ClNO4
CCOC1=CC=CC=C1OC(=O)C2CCCN(C2)C(=O)C3=CC=C(C=C3)Cl	60380016	DFPZCYPIFFLULP-UHFFFAOYSA-N	C21H22ClNO4
CCCC(C#N)(C1=C(C(=CC=C1)OC2=CC=CC=C2Cl)OC)C(=O)OCC	20513409	WXXUIZTWDHSNDG-UHFFFAOYSA-N	C21H22ClNO4
C[C@@H](C1=CC=CC=C1Cl)NC(=O)COC(=O)COC2=CC3=C(CCC3)C=C2	7235187	LLBIUJYUTWEHFI-AWEZNQCLSA-N	C21H22ClNO4
CC(=CCC1=C(C=CC(=C1OC2=CC=C(C=C2)Cl)/C=C/C(=O)NO)OC)C	117609322	ZXOYGHKDIHNBJI-AWNIVKPZSA-N	C21H22ClNO4
CCCCC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl	7899230	HSJZCXCJRDKWKP-UHFFFAOYSA-N	C21H22ClNO4
CC(=O)OC1=C(C2=C(C[C@@H]3C4=C(CCN3C)C=CC=C42)C=C1)OC(=O)C.Cl	67336907	VKTCAJJFVHYXFS-UNTBIKODSA-N	C21H22ClNO4
CC(C)OCC1=C(OC2=CC=CC=C21)C(=O)NCC3=C(C=C(C=C3)Cl)OC	86899458	SWEYTFJDERYYCQ-UHFFFAOYSA-N	C21H22ClNO4
COC1=C(C=CC(=C1)Cl)C(=O)N2CCC(CC2)CC3=CC=CC=C3C(=O)O	121951751	FSODUMCJDGSJOH-UHFFFAOYSA-N	C21H22ClNO4
C1CC(N(C1)C(=O)COC2=CC=CC=C2Cl)C3=CC4=C(C=C3)OCCCO4	18097497	XSYKSEIBXTVUAK-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC2=C(C(=C1)C3=CC=C(C=C3)Cl)OC(C2)CNC(=O)CCC(=O)OC	45208460	OCPFGKDMEWRANC-UHFFFAOYSA-N	C21H22ClNO4
C[C@H](CNC(=O)COC(=O)[C@@H]1CC2=C(C=CC(=C2)Cl)OC1)C3=CC=CC=C3	8645694	UWUKOKKRRPVDDF-RHSMWYFYSA-N	C21H22ClNO4
COC1=CC2=C(CC(CO2)C(=O)N3CCCC4=C(C=CC(=C43)OC)Cl)C=C1	60236617	KCGRVCSJYIMXIF-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC=C(C=C1)CNCC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OC.Cl	17332933	DYUCWDDOJAKVLG-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)N3CCOCC3)Cl)O	4820158	CCAUHCUQPKCHQU-UHFFFAOYSA-N	C21H22ClNO4
COCCN(CC1=CC2=C(C=C1)OCO2)C(=O)C3CC3C4=CC=C(C=C4)Cl	60292029	AIJAGLWYYLDIMD-UHFFFAOYSA-N	C21H22ClNO4
C1C(C1C(=O)NCC2=CC=C(C=C2)OCCCC(=O)O)C3=CC(=CC=C3)Cl	119247429	VCYYYTZNNCLLFX-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC(=C(C(=C1C)C)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)Cl)C	7878602	UZNBSMKNIRVOGC-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC2=C(C(=C1)C3=CC=C(C=C3)Cl)O[C@H](C2)CNC(=O)CCC(=O)OC	42501902	OCPFGKDMEWRANC-QGZVFWFLSA-N	C21H22ClNO4
COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)CC3=CC=C(C=C3)Cl)OC	2879557	CIOXUWGWQIMWDA-UHFFFAOYSA-N	C21H22ClNO4
CCCCOC1=CC2=C(C=C1)OC(=C2C(=O)NC3=C(C=CC(=C3)Cl)OC)C	52232600	QRQCTZKDABMUIN-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC(=C(C=C1)C)NC(=O)C(C)OC(=O)C2CC3=C(C=CC(=C3)Cl)OC2	55420952	LRADCZVKOYNGCT-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC=C(C=C1)[NH+](C2=CC=C(C=C2)C)C3=CC=C(C=C3)C.[O-]Cl(=O)(=O)=O	129653406	YUNSKDYQKXCNFC-UHFFFAOYSA-N	C21H22ClNO4
C1CCC(CC1)C2=CC(=CC=C2)OCC(=O)NC3=C(C=C(C=C3)Cl)C(=O)O	46935644	JFGCWGFLHOBEAA-UHFFFAOYSA-N	C21H22ClNO4
CC(=C)C(=O)OCCCCC1=CC(=O)C2=C(C3=C(C(=CC=C3)Cl)NC2C1)O	148703032	JXCNUGDUIBWJEE-UHFFFAOYSA-N	C21H22ClNO4
C1CCC(CC1)OC2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3Cl)OCCO4	60325779	UQARYDCJLJHODS-UHFFFAOYSA-N	C21H22ClNO4
CC1=C(C2=CC=CC=C2C=C1)C(=O)O[C@@H]3C[C@H]4C[C@@H](C[C@@H]3N4C(=O)OC)Cl	102575689	NKWOLUQNZDVLDD-CIRFHOKZSA-N	C21H22ClNO4
CCN(CC1=CC=CC=C1)C(=O)COC(=O)[C@H]2CC3=C(C=CC(=C3)Cl)OC2	8641567	MRICPFGNBXSAHN-KRWDZBQOSA-N	C21H22ClNO4
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(OC)OC	154135617	OKOGAICMBUAMLT-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC=C(C=C1)CCCNC(=O)C=CC2=CC3=C(C(=C2)Cl)OCCO3	55919369	UPANYLBIRZUUMQ-UHFFFAOYSA-N	C21H22ClNO4
COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)CC2=CC(=C(C=C2)OCC=C)Cl	12796243	MALIXLMLTLELEG-SFHVURJKSA-N	C21H22ClNO4
C1COCCC1(CNC(=O)CC2=CC(=CC=C2)Cl)C3=CC4=C(C=C3)OCO4	60232179	XOMMARLTIFWPKC-UHFFFAOYSA-N	C21H22ClNO4
C[N+](C)(C)CC(=O)OCC1(C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3.[Cl-]	39159	ROINYPKVBZJCQF-UHFFFAOYSA-M	C21H22ClNO4
CC1=CC(=C(C=C1C)C(=O)COC(=O)CCNC(=O)C2=CC=C(C=C2)Cl)C	7827051	RTOSNDZCIGOQNV-UHFFFAOYSA-N	C21H22ClNO4
CC(=O)CC1=C(C(=C(C=C1)OC(=O)N)C(C)(C)C)C(=O)C2=CC=C(C=C2)Cl	153970450	NUPHGIWZLDGBGA-UHFFFAOYSA-N	C21H22ClNO4
CC1=C(C(=C(C=C1)[N+](=O)[O-])C)COC(=O)C2C(C2(C)C)C3=CC=C(C=C3)Cl	134097513	VUYNCEJIHLRRPC-UHFFFAOYSA-N	C21H22ClNO4
C[C@H](C(=O)N1CCC(CC1)C(=O)C2=CC=C(C=C2)O)OC3=CC=C(C=C3)Cl	32383472	RDEHIZIYQLDYHA-CQSZACIVSA-N	C21H22ClNO4
CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)CN(C)CC3=C(C(=CC=C3)OC)OC	2689937	DPCQXUPUWCWBGA-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=CC=CC=C1/C=C/C(=O)O[C@H](C)C(=O)NCC2=CC=CC=C2Cl	8937677	JABWNLVSKOTJBO-RDRICISKSA-N	C21H22ClNO4
COC(=O)[C@H](CC1=CC(=C(C=C1)OCC=C)Cl)NC(=O)CC2=CC=CC=C2	70510643	UIOXMKWSUFLWHJ-SFHVURJKSA-N	C21H22ClNO4
COC(=O)C1(CCN(CC1)C(=O)COC2=CC=CC=C2Cl)C3=CC=CC=C3	32367686	BFNAOLRKBISFKQ-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC=C(C=C1)CCC(C(=O)O)N2C3=C(C=CC(=C3)Cl)OC(C2=O)(C)C	84312352	RSODDMXNHFWZNS-UHFFFAOYSA-N	C21H22ClNO4
CCC(C)C1=CC2=C(C=C1)NC(CC2C3=CC4=C(C=C3Cl)OCO4)C(=O)O	22745108	HTBFUOCRUALKFI-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC=CC=C1CCNC(=O)COC(=O)C2(CC2)C3=CC=C(C=C3)Cl	8642436	VBMICPGFGDQAGY-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C(=CC(=C1)/C=C/C(=O)C2=CC=CC=C2)Cl)OCC(=O)N(C)C	25699519	OHBNACVFWDTXCV-ZHACJKMWSA-N	C21H22ClNO4
COC(=O)CN(CCCCCl)C1=CC=CC2C1C(=O)C3=CC=CC=C3C2=O	138407240	UUTIPHXPEPPQTD-UHFFFAOYSA-N	C21H22ClNO4
CC(=O)CC1=C(C=C(C=C1)N(C(=O)O)C(C)(C)C)C(=O)C2=CC=C(C=C2)Cl	118237293	LSGFOKPKKDXVPP-UHFFFAOYSA-N	C21H22ClNO4
C1C(C(OC(O1)C2=CC=CC=C2Cl)C3=CN=CC=C3)C/C=C\CCC(=O)O	44374701	QRGOVGVWZVSDMN-UPHRSURJSA-N	C21H22ClNO4
CC(=O)NCCC(=CC1=CC(=C(C(=C1)Cl)OC)OC)C(=O)C2=CC=CC=C2	153824626	ULSVXUNKLKCFEL-UHFFFAOYSA-N	C21H22ClNO4
CCOC(=O)C1=CC2=C(C=C1)N([C@H](C[C@H]2OC3=CC=C(C=C3)Cl)C)C(=O)C	66625975	UDTNPTBMWUYSPJ-RNODOKPDSA-N	C21H22ClNO4
CCOCCOCC1=CC(=CC=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)Cl)C	55806664	AICKJIUCFCXCOU-UHFFFAOYSA-N	C21H22ClNO4
C[C@@H](C1=CC=CC=C1)N(C)C(=O)COC(=O)[C@@H]2CC3=C(C=CC(=C3)Cl)OC2	8646835	HVAGDMRUGBFVQC-WMLDXEAASA-N	C21H22ClNO4
COC1=CC(=C(C(=C1)OC)C2=CCN(CC2)C(=O)C3=CC(=CC=C3)Cl)OC	35621539	OBRUSIBFUFJYEW-UHFFFAOYSA-N	C21H22ClNO4
COC(=O)C(CC1=CC(=C(C=C1)OCC=C)Cl)NC(=O)CC2=CC=CC=C2	77874822	UIOXMKWSUFLWHJ-UHFFFAOYSA-N	C21H22ClNO4
CC(C)(C)OC(=O)OCCC1=CC2=C(N1)C=CC(=C2OC3=CC=CC=C3)Cl	135358824	ZETVBXWYWDQSBR-UHFFFAOYSA-N	C21H22ClNO4
CN(CC1=CC=C(C=C1)C(=O)O)C(=O)C2(CCOCC2)C3=CC=C(C=C3)Cl	119226134	HKQFXSNNEZWKLC-UHFFFAOYSA-N	C21H22ClNO4
CC(C)C(C1=CC=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)C	42971627	QQAZNOMGEQXRRS-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2(CCC2)C3=CC(=CC=C3)Cl	55537722	PQWLGFFKBDRSBS-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC2=C(C=C1)C(CCC2)NC(=O)CC3=CC4=C(C(=C3)Cl)OCCO4	132375252	DGIWULOOVIESMW-UHFFFAOYSA-N	C21H22ClNO4
COC(=O)C1(CCCC1)NC(=O)COC2=C(C=C(C=C2)C3=CC=CC=C3)Cl	55560602	QLVFVOALQHYJOP-UHFFFAOYSA-N	C21H22ClNO4
CC1=C(C=CC(=C1)Cl)OC(C)C(=O)OC(C2=CC=CC=C2)C(=O)NC3CC3	55392563	JDKJZZZPIWGIAK-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C(=CC(=C1)C#N)Cl)OC(=O)COC2=C(C=CC(=C2)C)C(C)C	8624327	LQHUVKZVTHDWCR-UHFFFAOYSA-N	C21H22ClNO4
CCCOC1=C(C=C(C=C1Cl)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)C)OC	42999462	MDGIHUDJBUBOBO-BJMVGYQFSA-N	C21H22ClNO4
CCCCC(C1=C(OC(=N1)C2=CC=C(C=C2)Cl)C3=CC=CO3)C(=O)OCC	13729414	RRUYYKOTXXBJQI-UHFFFAOYSA-N	C21H22ClNO4
C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=O)COC3=CC(=CC=C3)Cl	7803882	SAEMRAVNURYGFJ-AUUYWEPGSA-N	C21H22ClNO4
CC(C)OC1=C(C=C(C=C1)C(=O)N2CCCC2C(=O)O)C3=CC=CC=C3Cl	67257741	CDFVHSGQDFPAOC-UHFFFAOYSA-N	C21H22ClNO4
CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)Cl	7750927	VIMZOXQMICQBAD-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)CN4CCOCC4.Cl	2876134	BRQLMVSECJGHDX-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=CC=C(C=C1)CN(C)C(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl	7787280	IUVZJKZDWIIIDH-FMIVXFBMSA-N	C21H22ClNO4
C1CCC(CC1)OC2=C(C=C(C=C2)Cl)C(=O)NCC3=CC=C(C=C3)C(=O)O	68881251	PZVFLSUKCOMYKC-UHFFFAOYSA-N	C21H22ClNO4
COC1=C(C=C(C=C1)Cl)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)N3CCCCC3	7715365	KDGGHILKEQVVHF-IBGZPJMESA-N	C21H22ClNO4
CC1=C2CCCN(C2=C(C=C1)OC)C(=O)C3=CC4=C(C(=C3)Cl)OCCCO4	56444840	QFGSYPQDOFUHBQ-UHFFFAOYSA-N	C21H22ClNO4
CC(C(=O)NCCC1=CC=CC=C1)OC(=O)CCC(=O)C2=CC=C(C=C2)Cl	46619229	RNJDQAVGOQCWOB-UHFFFAOYSA-N	C21H22ClNO4
CC(C)[C@@H](C1=CC2=C(C=C1)OCCO2)NC(=O)[C@@H]3CC4=C(O3)C=CC(=C4)Cl	26812653	NQBMTCGRWOGDQG-PMACEKPBSA-N	C21H22ClNO4
CCCC(=O)N1[C@H](C[C@H](C2=C1C=CC(=C2)C(=O)O)OC3=CC=C(C=C3)Cl)C	66717276	KZIJZZXGUWDBSE-ORAYPTAESA-N	C21H22ClNO4
CC1(CC(=C)C2=C(C1)N(C(=O)C(=C2)C(=O)Cl)C3=C(C=CC(=C3)OC)OC)C	153218084	WNCJVGFXEAOXAL-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=CC=C(C=C1)OC(=O)C2CCCN(C2)C(=O)C3=CC=C(C=C3)Cl	17546546	IYLYHRWTPHOFSZ-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC3=CC4=C(C(=C3)Cl)OCO4	17508411	QLETYASLZSOBJD-UHFFFAOYSA-N	C21H22ClNO4
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)OC3CCCCC3)Cl	17128638	VIPGHNZKBJETLL-UHFFFAOYSA-N	C21H22ClNO4
C=CC(=O)OCCCCCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl	145808758	BQVHUVDCUNBWNJ-UHFFFAOYSA-N	C21H22ClNO4
COC(=O)C1=CC=CC(=C1)C(=O)NCC2(CCOCC2)C3=CC(=CC=C3)Cl	60570924	KPFWMONIESUEJU-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC=C(C=C1)OCCCN2C3=C(C=CC=C3Cl)C4(C2=O)OCCCO4	9177655	WBVFNKIZSCZFMI-UHFFFAOYSA-N	C21H22ClNO4
COC1=C(C=C(C=C1)C(=CC(=O)N2CCOCC2)C3=CC=CC=C3Cl)OC	69930611	POJSWEVLPZKKJY-UHFFFAOYSA-N	C21H22ClNO4
CCC(C)(C)NC(=O)COC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)Cl	40678734	ODJALGSWXJXHRB-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC(=C(C=C1Cl)C(C)C)OCC2=CC=C(O2)C(=O)NCC3=CC=CO3	19447073	HUBLJHBASNAMFZ-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C=C(C=C1)CC2=NC=CC3=CC4=C(C=C32)OCO4)OCC.Cl	24837657	OPONSVWDKCRNHO-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC(=C(C=C1)OC)C2=CC3=C(C(=C2)Cl)OC(C3)CNC(=O)C4CC4	45246023	ZZJYETATQYJANN-UHFFFAOYSA-N	C21H22ClNO4
C1C[C@H]([C@@H](C1)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O.Cl	73554433	WCRXMXRURHKGRV-POCMBTLOSA-N	C21H22ClNO4
CC1=CC(=C(C=C1)C)C(=O)CCC(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)Cl	7221743	KYTQHCXHKFEBNA-HNNXBMFYSA-N	C21H22ClNO4
COC1=C(C=C2CN(CCC2=C1)C(=O)C3CC4=C(C=CC(=C4)Cl)OC3)OC	24235611	BWEHMNGLSRWSEC-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C=C2C(=C1)C[C@@H](O2)C)CNC(=O)[C@@H]3CC4=C(O3)C=CC(=C4)Cl	25618163	SNIZZUFNYLODEK-YUNKPMOVSA-N	C21H22ClNO4
C1CC(OC1)CN(CC2=CC=C(C=C2)Cl)C(=O)C3COC4=CC=CC=C4O3	19118909	MBCURHADQURWIL-UHFFFAOYSA-N	C21H22ClNO4
CC1=C(C=C(C=C1)C(=O)CCC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C)C	9128192	GQPASUSFGTUSFS-UHFFFAOYSA-N	C21H22ClNO4
CC1=CC(=CC(=C1OCCl)C)/C=C/2\CC3=CC(=C(C(=C3C2=O)N)OC)OC	89371180	MYXBVOVEKAZZLK-VIZOYTHASA-N	C21H22ClNO4
CCOC1=CC=CC=C1C2(C3=C(C=C(C(=C3)Cl)C)NC2=O)CC(=O)OCC	21925398	OCUZIGUWKKBXJW-UHFFFAOYSA-N	C21H22ClNO4
COC1=CC=CC=C1C(=O)[C@@H]2CCCN(C2)CC3=CC4=C(C=C3Cl)OCO4	25380848	XFDPWIREBZZGTI-CQSZACIVSA-N	C21H22ClNO4
COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2(CC2)C3=CC=C(C=C3)Cl	8589479	LEGKVEAFSRTNEY-UHFFFAOYSA-N	C21H22ClNO4
CN1C2=C(C(C3=C1CCCC3=O)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)CCC2	1072582	ZUCVSJIMWPGWLR-UHFFFAOYSA-N	C21H22ClNO4
CCOC1=C(C=CC(=C1)/C=C/C(=O)C2=CC=CC=C2Cl)OCC(=O)N(C)C	8833122	YRDBRZIUEYCPMJ-PKNBQFBNSA-N	C21H22ClNO4
CC1=CC=CC=C1OCCCN2C3=C(C=CC=C3Cl)C4(C2=O)OCCCO4	9177653	LGZRYOXALAMNLJ-UHFFFAOYSA-N	C21H22ClNO4
CC(C)[C@H](C1=CC=C(C=C1)Cl)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)C	7133286	QQAZNOMGEQXRRS-HXUWFJFHSA-N	C21H22ClNO4
C[C@H](C1=CC=CC=C1)N(C)C(=O)COC(=O)[C@H]2CC3=C(C=CC(=C3)Cl)OC2	8646885	HVAGDMRUGBFVQC-PBHICJAKSA-N	C21H22ClNO4
COC(=O)C1CCN(CC1)C(=O)C2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl	60572834	XAJHBFVKOQMCFO-UHFFFAOYSA-N	C21H22ClNO4
C1[C@@H](COC2=C1C=C(C=C2)Cl)C(=O)OCC(=O)NCCCC3=CC=CC=C3	8641392	LAYQDPJMPGRHSR-KRWDZBQOSA-N	C21H22ClNO4
CC1=C(C=C(C=C1)CC(=O)N2C[C@H]([C@@H](C2)C(=O)O)C3=CC=C(C=C3)Cl)OC	121857741	SBLZSBBMIYHWKU-ZWKOTPCHSA-N	C21H22ClNO4
CCOC1=CC=C(C=C1)/C=C/C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)C	8291017	BOKSXSMHYLMERQ-INDWDQIESA-N	C21H22ClNO4
CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC(=C(C=C2)OC)OC)Cl)OCC	125594161	PTMOENGGEVVEKI-CXUHLZMHSA-N	C21H22ClNO4
