CC1=CN(C2=C1C=CC(=C2)OCC(=O)O)C	84684520	LVHMPTFHIOKNNR-UHFFFAOYSA-N	C12H13NO3
CC1=[N+](C(OC1=O)CCC2=CC=CC=C2)[O-]	101504950	WGCGZZIORWYAGL-UHFFFAOYSA-N	C12H13NO3
CC1=CC(=CC2=C1N(C=C2C(=O)O)C)OC	82493777	UVYXVGSWFLKSQZ-UHFFFAOYSA-N	C12H13NO3
CC(C)CN1C2=C(C=CC=C2C(=O)O1)C=O	105473777	FEVFIJMVJPCXDZ-UHFFFAOYSA-N	C12H13NO3
CC1=CC(=CC(=C1C)C(C(=O)OC)O)C#N	117312080	GFXDJUDEIMXUMV-UHFFFAOYSA-N	C12H13NO3
C1CC2=C(C(=O)C1)N=C(C=C2)CCC(=O)O	69483137	LLHBMUINTNLJCS-UHFFFAOYSA-N	C12H13NO3
C1CC1CC(=O)CC2=CC=C(C=C2)[N+](=O)[O-]	61562695	FQVTWKOZOGTMNB-UHFFFAOYSA-N	C12H13NO3
C1CNC2=C1C=CC(=C2)C(=O)OC3COC3	102606754	HAYZUMVWXICJQC-UHFFFAOYSA-N	C12H13NO3
C[C@H](C(=O)OC)OC1=CC=C(C=C1)CC#N	103337709	GYKADYSYBOAIQE-SECBINFHSA-N	C12H13NO3
CCC1=CC(=O)C2=C(C1)C=C(N2)C(=O)OC	132136193	CDIICATUUNGLOH-UHFFFAOYSA-N	C12H13NO3
C1=CC=C2C(=C1)C(=C(N2)C(=O)O)CCCO	118734953	VNPQQNNCMGXCNB-UHFFFAOYSA-N	C12H13NO3
CCC1=C(C=CC2=C1OCCO2)CN=C=O	117311961	XWKHONLIDATURL-UHFFFAOYSA-N	C12H13NO3
CC(C#N)(C1=CC(=CC=C1)OC)C(=O)OC	10398511	YYMRIJIQORLJPK-UHFFFAOYSA-N	C12H13NO3
CC(=O)NC(=C)C1=CC(=CC=C1)OC(=O)C	101139287	SEJLBHQMNQQNHS-UHFFFAOYSA-N	C12H13NO3
COC(C1=CN=CC2=CC=CC=C21)(O)OC	154511809	NHYICTXBQBDDEV-UHFFFAOYSA-N	C12H13NO3
CC#CCNCC1=CC2=C(C=C1O)OCO2	115866504	BFDNNZQYRSTVBE-UHFFFAOYSA-N	C12H13NO3
C1CC(C1)C(=O)NC2=CC=C(C=C2)C(=O)O	4230332	AQMTZERUYDGUNO-UHFFFAOYSA-N	C12H13NO3
CN1C2=C(C=C1C=O)C(=C(C=C2)OC)OC	84076844	VEXHUBSVDKNFRG-UHFFFAOYSA-N	C12H13NO3
CC1=CC=C(C=C1)C2=NO[C@](C2)(C)C(=O)O	95658880	JCLDOMZBSISNTM-LBPRGKRZSA-N	C12H13NO3
CN(C)/C=C(\C=O)/C1=CC2=C(C=C1)OCO2	21827993	XUWRSNKOGBBERV-UXBLZVDNSA-N	C12H13NO3
CC1=CC2=C(C=C1)N(C(=C2)C(C(=O)O)O)C	115072012	HHSVZUXBCAKCCW-UHFFFAOYSA-N	C12H13NO3
C1CN(OC1)C(=O)C2=CC3=C(COC3)C=C2	104103336	AJHCSBIRDXPTRD-UHFFFAOYSA-N	C12H13NO3
C1COC2=C(C=CC=C2O1)[C@@H]3C[C@H]3C=NO	86753520	BJAMBMOBOVRWKB-WCBMZHEXSA-N	C12H13NO3
CN1C(=O)CC2=C1C=CC(=C2)C(=O)CCO	82285762	LNPWGKZJYUIZLK-UHFFFAOYSA-N	C12H13NO3
COC1=C(C=C2C(=C1)C(=CCC=N2)O)OC	142073414	QELWSZWTANMXPI-UHFFFAOYSA-N	C12H13NO3
COCC1=C2C(=CN1)C=CC=C2C(=O)OC	151294410	OBCFEHIDVLJNAE-UHFFFAOYSA-N	C12H13NO3
C/C(=N\OC(=O)OC)/C=C/C1=CC=CC=C1	147759786	HDVGTCSLNNDHSU-PEGOPYGQSA-N	C12H13NO3
CCOC(=O)[C@]1(C2=CC=CC=C2C(=O)N1)C	125472010	MLFGQTPVSGIFDG-GFCCVEGCSA-N	C12H13NO3
CC1=C(C2=CC=CC=C2O1)CC(C(=O)O)N	79019827	JLMZAFPGQMVDKW-UHFFFAOYSA-N	C12H13NO3
C1CN(C=CC1O)C(=O)OC2=CC=CC=C2	14225302	KFNQVVCSVFFDRV-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)CC(=O)/C=C/C1=CC=NC=C1	5355499	NSXAZKWFAHWRNY-ONEGZZNKSA-N	C12H13NO3
CCOC(=O)C1=C(C=C(C(=C1C)C#N)C)O	121012469	BOINVZYCQFXZMA-UHFFFAOYSA-N	C12H13NO3
C1=CC=C2C(=C1)C(=CN2CCCO)C(=O)O	61668723	FAUXGUQXLYNQOH-UHFFFAOYSA-N	C12H13NO3
C/C=C(/C=O)\C(C[N+](=O)[O-])C1=CC=CC=C1	101461684	GRSUOSBSJKHUHW-SGAXSIHGSA-N	C12H13NO3
CN1C=CC(=O)C2=CC(=C(C=C21)OC)OC	15675246	NQIASUYBDWUFEA-UHFFFAOYSA-N	C12H13NO3
CC1(C(C(=O)C2=CC=CC=C21)N)CC(=O)O	67597077	HGIPDZHMSDLLQN-UHFFFAOYSA-N	C12H13NO3
C1C(CN1CC2=CC=C(C=C2)C(=O)O)C=O	123993788	AQPSFCMPUVLTDA-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)C1CCC2=C(C1=O)C=CC=N2	23157038	JUUDOIQKLXYNTA-UHFFFAOYSA-N	C12H13NO3
CC1=C(NC2=C1C=CC(=C2)OC)C(=O)OC	11085296	YLHIIEWGEBIBPJ-UHFFFAOYSA-N	C12H13NO3
CC(C(=O)O)N1C=CC2=C1C=CC=C2OC	83162787	JRMLBPOVCLYYML-UHFFFAOYSA-N	C12H13NO3
CC1COC(=O)C1NC(=O)C2=CC=CC=C2	24974048	WUKDFXBEOJIVTP-UHFFFAOYSA-N	C12H13NO3
CN1C2=CC=CC=C2C(C1=O)C3OCCO3	121016417	SQHRPEYAVPCGER-UHFFFAOYSA-N	C12H13NO3
CCC1=C(C=CC(=C1C(=O)OC)OC)C#N	134613737	KEMMVQFUDLPMPK-UHFFFAOYSA-N	C12H13NO3
COC1=CC=CC(=C1)CC2CC(=O)NC2=O	64435675	XWAGEMLECOTHCE-UHFFFAOYSA-N	C12H13NO3
CC(C)COC1=C(C=C(C=C1)C#C)[N+](=O)[O-]	146047101	YKKBNWMBQKINIQ-UHFFFAOYSA-N	C12H13NO3
C1CC(OC2C1C(=O)NC3=CC=CC=C23)O	138115479	RFFGXQRNBBLFEI-UHFFFAOYSA-N	C12H13NO3
CC1=CC(=CN=C1C(=O)OC)OC(C)C#C	118866879	VUEDDINXSVYZMI-UHFFFAOYSA-N	C12H13NO3
CC(C)(C#C)NC(=O)C1=CC(=C(C=C1)O)O	103957100	UIOOAVHQPXPADQ-UHFFFAOYSA-N	C12H13NO3
C1CC2CC=CC3=C2N(C1)C(C3=O)C(=O)O	150138013	FCQXMIVELRPIFA-UHFFFAOYSA-N	C12H13NO3
C1CC=C(C1)C2C(=O)C=CC(=C2N)C(=O)O	121470852	KUKJKGVGKUDEOB-UHFFFAOYSA-N	C12H13NO3
CC1=C(C2=CC=CC=C2O1)CNC(=O)OC	2732039	BSACUVNRQVTNCH-UHFFFAOYSA-N	C12H13NO3
C1=CC=C(C=C1)COC(=O)NC/C=C/C=O	131237727	HXOPTRXRIWMUDS-SNAWJCMRSA-N	C12H13NO3
COC(=O)C(=O)/C=C/NCC1=CC=CC=C1	14265692	REKZNIQUZHCLMY-BQYQJAHWSA-N	C12H13NO3
CC1=CC=C(C=C1)NC(=O)CC(=C)C(=O)O	13342235	PCNZKNGPLLTKGK-UHFFFAOYSA-N	C12H13NO3
CC1=CC2=C(C=C1)C(=CN2)CC(C(=O)O)O	154631400	JVFVKKYVCZUIIL-UHFFFAOYSA-N	C12H13NO3
CCC(=O)NC(=CC1=CC=CC=C1)C(=O)O	54561008	ZQNZLXDALMAKLI-UHFFFAOYSA-N	C12H13NO3
CC1=C(C2=C(N1C)C(=CC=C2)OC)C(=O)O	82493772	ZRORLNMKKHSNSJ-UHFFFAOYSA-N	C12H13NO3
C1CCC2(C1)CC3=C(O2)C=CC(=C3)[N+](=O)[O-]	135056704	VLKCJXWMHLUWBA-UHFFFAOYSA-N	C12H13NO3
C1C2=CC=CC=C2C(CO1)(C#N)OCCO	107150380	XUGIVSFEXAZEKQ-UHFFFAOYSA-N	C12H13NO3
CC(CC=O)C1=C2C(=CC=C1)OCC(=O)N2	117312039	XDSCDLLPKMMQPG-UHFFFAOYSA-N	C12H13NO3
CC(CC1=CN=C(O1)C2=CC(=CC=C2)O)O	115087114	BNVQQHOGVLKCRA-UHFFFAOYSA-N	C12H13NO3
CCN(C1=CC=CC=C1)C(=O)C=CC(=O)O	4390530	RDMDXEGBCJYJMX-UHFFFAOYSA-N	C12H13NO3
C1=CC=C(C=C1)CCC2=CC(=NO2)C(O)O	139538629	SOWGQEKQSHFIHR-UHFFFAOYSA-N	C12H13NO3
CC1=CCOC(C1)C2=CC=C(C=C2)[N+](=O)[O-]	85727822	IIVKRFLLPUVANQ-UHFFFAOYSA-N	C12H13NO3
C1=CC=C2C(=C1)C(=CN=C2OCCO)CO	106768720	ZZKVNZKRZJEFFM-UHFFFAOYSA-N	C12H13NO3
C1CC(N(C1)C(=O)O)C(=O)C2=CC=CC=C2	22407034	QJUBNJTZEDSNRO-UHFFFAOYSA-N	C12H13NO3
C[C@H]1CCC(=O)N1C2=CC=C(C=C2)C(=O)O	124638210	UJYFBHMEMKMRCK-QMMMGPOBSA-N	C12H13NO3
CC(=C)C1=CC=C(C=C1)C(=O)NCC(=O)O	71317760	BDPPUALHQMYORU-UHFFFAOYSA-N	C12H13NO3
CC(=O)OC1=CC=CC(=C1)NC(=O)C2CC2	17341831	OTWIITUDLAVKQI-UHFFFAOYSA-N	C12H13NO3
CN(CCC1=COC2=CC=CC=C21)C(=O)O	115171338	ZIHZNHUWOZDPEJ-UHFFFAOYSA-N	C12H13NO3
C1=CC(=CC(=C1)OCCCCC#N)C(=O)O	43214765	YQSNESYWJHOROD-UHFFFAOYSA-N	C12H13NO3
C1C(N(C(=O)C2=CC=CC=C21)CCC=O)O	89125206	IXJDZQUUYPTVEZ-UHFFFAOYSA-N	C12H13NO3
C[C@@H](C#N)C(=O)C1=CC(=C(C=C1)OC)OC	34957180	WFGOEPGQMAGOCW-QMMMGPOBSA-N	C12H13NO3
C1CC(C=C1)CC2=CC=C(C(=O)N2)C(=O)O	21548077	BLSHNFXNGKRQJE-UHFFFAOYSA-N	C12H13NO3
CCOC1=CC=CC=C1C(C#N)OC(=O)C	121008886	KNKKOCYYFILMHT-UHFFFAOYSA-N	C12H13NO3
C1CC(=O)N[C@H]1C(=O)OCC2=CC=CC=C2	2381218	NVKOCDGGRHAHOJ-SNVBAGLBSA-N	C12H13NO3
CC1(C(=O)OCC(=O)N1)CC2=CC=CC=C2	13681370	LQEKMWCFVOBELH-UHFFFAOYSA-N	C12H13NO3
COC(=O)C1=C2C(=CC=C1)NCC3(O2)CC3	145874231	RSAQWLOGEOOFRY-UHFFFAOYSA-N	C12H13NO3
CNC(C1=COC2=CC=CC=C21)C(=O)OC	116857052	PAJMCXNFQAGSKF-UHFFFAOYSA-N	C12H13NO3
COC(=O)[C@H](C=C)NC(=O)C1=CC=CC=C1	11367985	WVEGDXRHQIFAFK-JTQLQIEISA-N	C12H13NO3
CC1=C(C(=CC=C1)OC2=NC(=CO2)CO)C	104115564	SWOIKDXEIGGQGA-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)C[C@H](C1=CC=CC=C1)N=C=O	51659837	FIILOKZYNQADIS-LLVKDONJSA-N	C12H13NO3
C1C(CC2C1C3=C(O2)C=CN=C3)CC(=O)O	151919942	SWOALGYJNTXVTB-UHFFFAOYSA-N	C12H13NO3
CC/C=C(\CC(=O)C1=CN=CC=C1)/C(=O)O	67824059	BJDMHEYFRRSUBD-RUDMXATFSA-N	C12H13NO3
CC1CC=C(C=C1)CC2=CC(=NO2)C(=O)O	149337374	YDMWSTWPWIAXLJ-UHFFFAOYSA-N	C12H13NO3
CCC1=C2C=CC(=CC2=NO1)CCC(=O)O	105473704	USRNIHCFILJBLG-UHFFFAOYSA-N	C12H13NO3
CCOC1=CC=C(C=C1)C[C@@H](C#N)C(=O)O	28298460	VXBWRTRFBKMTJC-JTQLQIEISA-N	C12H13NO3
CC1=CC(=CC=C1)NC(=O)C2=COCCO2	26914201	XVAMHVWVXDXVGJ-UHFFFAOYSA-N	C12H13NO3
CC(=O)ON1C[C@@H](C1=O)CC2=CC=CC=C2	70202717	NUJXYNUYVRAQPR-NSHDSACASA-N	C12H13NO3
CCC1=CC(=C(C=C1O)C#N)CC(=O)OC	134613933	WYDNPSISNZNYGC-UHFFFAOYSA-N	C12H13NO3
CCC1=CC(=C(C(=C1)O)C#N)C(=O)OCC	134614964	PBUQUMVUVAKQOU-UHFFFAOYSA-N	C12H13NO3
CCC(CC#C)NC(=O)C1=COC(=O)C=C1	116129242	LWUBSBSWIKPLQT-UHFFFAOYSA-N	C12H13NO3
C1=CC=C2C(=C1)C=C(OC2=O)OCCCN	15052432	JUEYYEHMKYJMAM-UHFFFAOYSA-N	C12H13NO3
CC(=O)C1=CC=C(C=C1)CC=NC(=O)OC	91367158	XOADJVNMJCNGGC-UHFFFAOYSA-N	C12H13NO3
C1CCC2=C(C1)C=CC(=C2)NC(=O)C(=O)O	82493768	VTZNTWJXHZXEEN-UHFFFAOYSA-N	C12H13NO3
CC1(C(=O)N(C2=CC=CC=C2O1)CC=O)C	89058239	DDNYZLMLOPGWDU-UHFFFAOYSA-N	C12H13NO3
CC1C(C(=O)C2=C1C=CC(=C2[N+](=O)[O-])C)C	54011518	KSRVVHZIKYYCPU-UHFFFAOYSA-N	C12H13NO3
CC(=C(CC1=CC=CC=C1)C(=O)O)C(=O)N	57108433	HEMFXTCSSSYSCU-UHFFFAOYSA-N	C12H13NO3
CCC(=O)N/C(=C\C1=CC=CC=C1)/C(=O)O	71079817	ZQNZLXDALMAKLI-NTMALXAHSA-N	C12H13NO3
CC(C)(C(=O)O)NC1=COC2=CC=CC=C21	115127810	WMZXFDWGWIHJML-UHFFFAOYSA-N	C12H13NO3
C1=CC2=C(C(=C1)CCCO)NC(=C2)C(=O)O	149918794	CKTQNAWROAHBLB-UHFFFAOYSA-N	C12H13NO3
CCC1=C(C=CC(=C1C#N)C(=O)OCC)O	134615108	NBMARIARYUXJSA-UHFFFAOYSA-N	C12H13NO3
CNC1=CC2=C(C=C1)C(=CC(=O)O2)COC	143380538	WWNOGFUGXXPVSL-UHFFFAOYSA-N	C12H13NO3
CCC1=COC2=C1C(=C3CC(NC3=C2)O)O	54030028	LEXUVTYQCUXEAV-UHFFFAOYSA-N	C12H13NO3
COC1=CC(=C(C=C1)N)C(=O)C2=CCCO2	102652588	JVTQIADOJLMQSW-UHFFFAOYSA-N	C12H13NO3
C1[C@@H](C2=CC=CC=C2N1)C(=O)CCC(=O)O	929211	OSCRGOZQSQYZIW-VIFPVBQESA-N	C12H13NO3
CCNCC1=COC2=C1C=CC=C2C(=O)O	117181183	UWNZFZUKYKENHA-UHFFFAOYSA-N	C12H13NO3
C1CCC(C(C1)C#N)OC(=O)C2=COC=C2	56782682	OHSLNKRPXXEFTF-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)C1=CC(=C(C(=C1)C)CO)C#N	134633033	OCCUCHJNDYXGAV-UHFFFAOYSA-N	C12H13NO3
C1=CC=C2C(=C1)C=C(O2)CNCCC(=O)O	43139843	XCFWJABXPLCKIT-UHFFFAOYSA-N	C12H13NO3
CC(=O)O[C@H]1[C@@H](NC1=O)CC2=CC=CC=C2	70202715	DPYOCQJJAMKMTN-QWRGUYRKSA-N	C12H13NO3
C1=CC=C2C(=C1)C=C(O2)C(=O)CNCCO	82358576	UWDARSWPSDKRAQ-UHFFFAOYSA-N	C12H13NO3
CCC(=O)CC1CC2=C(N=CC=C2)OC1=O	141537567	SHBXXVUUQRGHDA-UHFFFAOYSA-N	C12H13NO3
COC1=CC=CC=C1C2CCC(=O)NC2=O	82158644	OFWUGJVIHNKZSV-UHFFFAOYSA-N	C12H13NO3
CC(C)(C(=O)N)OC1=CC2=C(C=C1)OC=C2	11550301	GEUKMPXUYZLCEL-UHFFFAOYSA-N	C12H13NO3
CC1=C(NC2=C1C=C(C=C2OC)OC)C=O	82373472	TWACTQQPALVMNK-UHFFFAOYSA-N	C12H13NO3
CN(CC=C)C(=O)C1=CC2=C(C=C1)OCO2	14114736	BAEOSKWBRQBCJN-UHFFFAOYSA-N	C12H13NO3
C1CCC(C1)(C=O)C2=CC(=CC=C2)[N+](=O)[O-]	117047385	WTKABFMZOZFFPD-UHFFFAOYSA-N	C12H13NO3
C1=CC(=CC(=C1)OCC(C2=CC=CO2)N)O	117240128	YVXGKNQVKSYCSN-UHFFFAOYSA-N	C12H13NO3
CC(=O)C(=C(N)OC1=CC=CC=C1)C(=O)C	149279304	CFLONLITDGYVDH-UHFFFAOYSA-N	C12H13NO3
C[C@@H](CC1=COC=C1)NC(=O)C2=COC=C2	97030250	BDURHRXQEMKCKT-VIFPVBQESA-N	C12H13NO3
COC1=CC2=C(C=C1)C(=CC(=O)O)NCC2	68819403	YXRWIXUUZGJZDE-UHFFFAOYSA-N	C12H13NO3
CC1=CC(=O)OC2=C1C=CC(=C2)NCCO	23270563	VPLHEAJSJXSWOE-UHFFFAOYSA-N	C12H13NO3
CN1CC(C(=O)C2=CC=CC=C21)C(=O)OC	12646140	BZYFCUMWTZBKDA-UHFFFAOYSA-N	C12H13NO3
CC1(CN(C1=O)C2=CC=C(C=C2)C(=O)O)C	4323119	KWFCBMNDYWRWQZ-UHFFFAOYSA-N	C12H13NO3
C=COCC1=C(C=CC=C1[N+](=O)[O-])C2CC2	122651660	WLEYHCRMHGDJMZ-UHFFFAOYSA-N	C12H13NO3
CCOC1=C(C2=C(C=C1)C(=CC(=O)O2)C)N	13905484	MQOAKCFHIAOBNP-UHFFFAOYSA-N	C12H13NO3
CC1(C(=O)OC(C(=O)N1)C2=CC=CC=C2)C	102261446	VQHSZLGGXWKJKW-UHFFFAOYSA-N	C12H13NO3
C1=CC=C(C=C1)CNCC2=COC(=CO2)O	59266061	NCTLNPZXNHBVJB-UHFFFAOYSA-N	C12H13NO3
C1CC(CC=C1)N2C=C(C=CC2=O)C(=O)O	65680409	JAXXKYFEKSFQOE-UHFFFAOYSA-N	C12H13NO3
CCC(C1=NC2=C(C=CC=C2O1)C)C(=O)O	83859241	CXFBSWXUUCFFET-UHFFFAOYSA-N	C12H13NO3
CN1C(=O)CC[C@]1(C2=CC=CC=C2)C(=O)O	740833	MKKMTGHNCAJXTA-LBPRGKRZSA-N	C12H13NO3
CC1=CC=C(C=C1)C=C(C(=O)O)NC(=O)C	2770978	XLKTTWGSTMQVIL-UHFFFAOYSA-N	C12H13NO3
C1COC2=C(O1)C=CC(=C2)C(=O)C3CNC3	116583772	SONVCGUNKWZBMU-UHFFFAOYSA-N	C12H13NO3
CCCC1=CC(=O)OC2=C1C(=O)NC(=C)C2	58187600	YWDUPHJKBPGRNK-UHFFFAOYSA-N	C12H13NO3
CC#CC(CC(=O)OC)C1=CNC(=O)C=C1	152637431	ZEVDXNFABQILRU-UHFFFAOYSA-N	C12H13NO3
C1CC1(C=O)NC(=O)OCC2=CC=CC=C2	54500481	VQLUEONQFAZVQG-UHFFFAOYSA-N	C12H13NO3
CC(C1=CC=CC=C1)N2C(=O)CCC(=O)O2	85523610	KJARTXOTTFONAV-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)C1=C(C=C(C(=C1)C#N)C)OC	134633607	ZYYIMXQLMZXTSZ-UHFFFAOYSA-N	C12H13NO3
CCC1=CC(=C(C=C1C#N)CC(=O)O)OC	134615311	FHAJKOWWLRGNMP-UHFFFAOYSA-N	C12H13NO3
CCC1=C(C(=CC(=C1)C(=O)OC)C#N)OC	68108957	BVKBVUVLWOBKTC-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)/C=C\NC(=O)C1=CC=CC=C1	12175285	UUFLONADCIJUJL-HJWRWDBZSA-N	C12H13NO3
CC1(C(=O)N(C2=C(O1)C=CC(=C2)C=O)C)C	115031198	CHONMCIJWXDDLU-UHFFFAOYSA-N	C12H13NO3
C=C1C(OCC2=CC=CC=C12)[C@H](C(=O)O)N	69569596	HHANFLYLRIXRIM-NFJWQWPMSA-N	C12H13NO3
C/C=C(\C=C)/C(=O)OC1=CC(=C(C=C1)O)N	141983372	LJHHPETUKCDRLF-XBXARRHUSA-N	C12H13NO3
COC1=C(C2=C(C=C1)NC=C2)OC[C@H]3CO3	44614182	MYJAZJMWVQXKGQ-MRVPVSSYSA-N	C12H13NO3
C1=CC=C(C(=C1)CC2=NC(=CO2)CCO)O	115083900	TVQQLEKIJWMHIP-UHFFFAOYSA-N	C12H13NO3
C1=CC=C2C(=C1)C(=O)C(=O)N2CCCCO	43509838	MOBROVHTSBQICG-UHFFFAOYSA-N	C12H13NO3
CCC1=C(C=C(C=C1CO)C#N)CC(=O)O	134615348	JEYORQWMKQOGEB-UHFFFAOYSA-N	C12H13NO3
CC12C=CN=C(C1C=CC=C2OC)C(=O)O	129171962	NWFHUBWVIZHTKS-UHFFFAOYSA-N	C12H13NO3
CCOC(=O)C1=CNC(=C)/C(=C\C=C)/C1=O	145600321	TZBONSGLXGOSFK-RMKNXTFCSA-N	C12H13NO3
CC1=C2C(=CC=C1)C(=CN2C)C(C(=O)O)O	115073472	DJUMRSVJWJIINA-UHFFFAOYSA-N	C12H13NO3
COC1=CC=CC(=C1N)C(C2=CC=CO2)O	105473797	JKPNCFOYAYWPQZ-UHFFFAOYSA-N	C12H13NO3
CN(CC#C)C(=O)OC1=CC=CC=C1OC	122601365	ZQUZCNPRECMKJX-UHFFFAOYSA-N	C12H13NO3
