CC1=C(C(=CC=C1)C(C(C)C)N)C	62550659	DNNSVCPCKYOITO-UHFFFAOYSA-N	C12H19N
CC1=CC=CC=C1[C@H](C)CCNC	93691346	SBRVBSRYGSZLGN-LLVKDONJSA-N	C12H19N
C/C(=C/CC#C)/CCCCC(=N)C	146716629	RDXJEWDKNYWJOK-QGBMQYPJSA-N	C12H19N
C[C@H]1C=CC=CC=C1N(C)C(C)C	130223440	BIXASIAGJVLQAQ-NSHDSACASA-N	C12H19N
CCN1CCC(=C)/C(=C\C(=C)C)/C1	143691413	CBIBNULAIJHYRD-WQLSENKSSA-N	C12H19N
CCCC(C1=CC=CC(=C1)C)NC	60818001	VPVZVKMALLNNQK-UHFFFAOYSA-N	C12H19N
CCCNCC1=C(C=CC=C1C)C	75355428	QAFQUFURHPUEHB-UHFFFAOYSA-N	C12H19N
CC(C)(C)C(C)(C1=CC=CC=C1)N	10773656	SSJZEUQDKLTOBE-UHFFFAOYSA-N	C12H19N
C/C=C\C=C(\CN1CCC1)/C(=C)C	142175214	CSNAFRKOEGCJJF-QAWFIIPJSA-N	C12H19N
C[C@H]1C=CC(=C(C=C1)NC(C)C)C	130224245	OIGFNBCEGPMCBJ-JTQLQIEISA-N	C12H19N
C[C@H](C1=CC=CC(=C1)CC(C)C)N	130039841	PQFYUSUZPCCOCA-SNVBAGLBSA-N	C12H19N
CC(CC1=CC=CC=C1)C(C)NC	54086005	PQZIRWADMJFKQE-UHFFFAOYSA-N	C12H19N
C=C[C@@H]1CC[C@@](C(C1)C=C)(C=C)N	67888872	NZFSZLDMQXUIEL-IGBJHFKCSA-N	C12H19N
CC(C)CC12CCC(C1)(CC2)C#N	59461651	JGAYRKPEOXCNLQ-UHFFFAOYSA-N	C12H19N
CC1=CC(=CC=C1)C(C)CCCN	66581829	VQOBIHFVRKKXCJ-UHFFFAOYSA-N	C12H19N
CC1(C2CCC2C3C1C=C3)CCN	148295589	KYDMQCCXLDQTEK-UHFFFAOYSA-N	C12H19N
C1CC(CCC=C1)C2C=CCCN2	23223757	HWDZQERKNHOEPF-UHFFFAOYSA-N	C12H19N
C/C=C/C(=C)CN1CCCCC1=C	134570317	YALAUJBYZQYPRO-QPJJXVBHSA-N	C12H19N
CC/C(=C/C(=C\CC(=C)C)/N)/C=C	138648817	IGBUKSCHZBHUGY-FYDMFQIUSA-N	C12H19N
CCC1=CC(=C(C=C1)C)CCCN	117277652	NWIHZBONXSKICM-UHFFFAOYSA-N	C12H19N
CCC(C#C)NCC#CC(C)(C)C	130478532	LTWLEUGBGVVATG-UHFFFAOYSA-N	C12H19N
CC/C=C\C(=C(/C)\C(=C)C)\N=CC	155130283	KMAKFOKOQNMUAF-WPZDFCAJSA-N	C12H19N
CC1C2CC(C1/C=C/CCN)C=C2	89078105	NINLUMCLJADJGM-DUXPYHPUSA-N	C12H19N
CCC(C1=CC=CC(=C1C)C)NC	62550107	CLJFZUITBIJVBM-UHFFFAOYSA-N	C12H19N
CC(C)N.C=CCC1=CC=CC=C1	66809896	KKPODMALFWHOBI-UHFFFAOYSA-N	C12H19N
CCCC(C1=CC=CC=C1CC)N	55283280	JWOXESNUVBSHEV-UHFFFAOYSA-N	C12H19N
CCC1(CCNCC1)C2=CCC=C2	145559672	YOZFVTKWNPFVEO-UHFFFAOYSA-N	C12H19N
CC1CC1CNC2CC3C2C=CC3	116017648	YWFCGCRTCLWWIJ-UHFFFAOYSA-N	C12H19N
CC1C2CCCCN1C=C(C2=C)C	101846578	CKKFPGIIFOESCD-UHFFFAOYSA-N	C12H19N
CCCNCC1=CC(=C(C=C1)C)C	43090150	NMYSEUAWNUVTDC-UHFFFAOYSA-N	C12H19N
CN1C=CC(=C1)C2CCCCCC2	121008130	HPMBNVPVXIPLHR-UHFFFAOYSA-N	C12H19N
CCC(C)C1=CC=CC=C1NCC	89098455	QSLMJCUVDULCBZ-UHFFFAOYSA-N	C12H19N
C1CCN(CC1)CC2=CC=CCC2	144149866	YINPVJLILAQBGO-UHFFFAOYSA-N	C12H19N
CC1=CC(=CC(=C1C)C)C(C)(C)N	117277640	XZVPLQKJJWIBAR-UHFFFAOYSA-N	C12H19N
CN(C)C12CC3CC(C1)CC(=C2)C3	153766769	DETQVBLFFLPJRQ-UHFFFAOYSA-N	C12H19N
CCCCCC(C)C1=CC=CC=N1	17854708	MGEZXQDSORSNTI-UHFFFAOYSA-N	C12H19N
CC(=C1CC2CC(C1)C2C=NC)C	153067577	VKRPGCSDMGWQSU-UHFFFAOYSA-N	C12H19N
CC1=CC(=C(C=C1)C[C@H](C)CN)C	97000509	PEAYVMBJKYXVNL-JTQLQIEISA-N	C12H19N
CCC(C)C(C)C1=C(C=CC=N1)C	142820078	JCFPSHFRGPSHIW-UHFFFAOYSA-N	C12H19N
C=C(C1CCC=CC1)N2CCCC2	102574062	NUNZOLBHJJUYPU-UHFFFAOYSA-N	C12H19N
CCCCC1=CC=CC(=C1N)CC	14279633	ZQMWOAAHQAMATG-UHFFFAOYSA-N	C12H19N
CC#CCC1CCC1CNC2CC2	81016836	LXSQVZUXSZTWLA-UHFFFAOYSA-N	C12H19N
CC(=C)CCC1(CCCCC1)C#N	130513469	UGVIDLLIHDQAJA-UHFFFAOYSA-N	C12H19N
CC1CCCC(CC1)N2C=CC=C2	105706347	LDMGQDQFSHPMSN-UHFFFAOYSA-N	C12H19N
CN(C)C12CCC(CC1)(CC2)C#C	86123163	WXUSPBHRGPKBRI-UHFFFAOYSA-N	C12H19N
CC1CCC=CC1C2C=CCCN2	89017599	OIMWLYRSTWOJSP-UHFFFAOYSA-N	C12H19N
CC.CC1=CC(=NC=C1C2CC2)C	145136441	ZWGLORBPIBDYKJ-UHFFFAOYSA-N	C12H19N
CC1CC=C(C[C@@H]1CC=C)NC=C	148059092	JHWKXQFTFDECDG-DTIOYNMSSA-N	C12H19N
CC.CC1=CN=C(C=C=C1)C(C)C	144442448	MPHXKMSDRFNBAO-UHFFFAOYSA-N	C12H19N
CC.CC#N.CC1=CC=CCC=C1	145318170	DCUYPKPYBWDOAB-UHFFFAOYSA-N	C12H19N
C=CCN(CCC=CC=C)CC=C	123664476	XBXCPBHNLQSAFJ-UHFFFAOYSA-N	C12H19N
CCCCCCCC1=CN=CC=C1	529406	YQXWJSLWMQLIAC-UHFFFAOYSA-N	C12H19N
C[C@H](CC1=CC=CC=C1)NC(C)C	69301806	PJXXJRMRHFYMEY-LLVKDONJSA-N	C12H19N
CCC1C2CC=CC=C2NC1CC	89136218	HJXMUDMRTDFPIL-UHFFFAOYSA-N	C12H19N
CC(=CCCC(=CCCC#N)C)C	85393254	JJNRLLWEOZKYJE-UHFFFAOYSA-N	C12H19N
C[C@H]1C2C1(C=C2)CCNCC3CC3	149480683	ZDELOHRQHDSDKV-GCVQQVDUSA-N	C12H19N
CC.C1C[C@@H](C2=CC=CC=C2C1)N	91189421	OPTZZELGEWUHHE-PPHPATTJSA-N	C12H19N
CC1=CC(=C(C=C1)C)CCCNC	62530822	FAQZOIXALGXLMZ-UHFFFAOYSA-N	C12H19N
CCC(C)(CC)C1=CC=CC=C1N	70508271	UDTAQHOYMDDCKV-UHFFFAOYSA-N	C12H19N
CC1=C2C(CCCN2C)(CC=C1)C	153028134	VDGULEWGRPQJOP-UHFFFAOYSA-N	C12H19N
CCCCC(=C=CCC)CCC#N	121007178	SFRNVEDFJAWTNY-UHFFFAOYSA-N	C12H19N
CCN(C)CC1=C(C=CC(=C1)C)C	115259393	HJOSXFMWCCBTEI-UHFFFAOYSA-N	C12H19N
CC1=CC(=CC=C1)[C@@H](CC(C)C)N	93312665	LYLAXOZQOSQIAI-GFCCVEGCSA-N	C12H19N
CC[C@@H](C1=C(C=C(C=C1)C)C)NC	89360017	UZEMEUOKPSRNAV-LBPRGKRZSA-N	C12H19N
CCCC1=C2C(CCN2C=C1)CC	89706386	AQPIQRAVGXGUJD-UHFFFAOYSA-N	C12H19N
CC(CCC/C=C/C#N)C(C)C=C	143347293	JVAVPWZXRQWHNB-SOFGYWHQSA-N	C12H19N
CC(C)C(=C)/C=C(/C(C)C)\N=C=C	139359259	JUYSBHRITPMSDS-WQLSENKSSA-N	C12H19N
C1CCCC(CCC1)N2C=CC=C2	20453836	VOFMQXONIQTMFO-UHFFFAOYSA-N	C12H19N
C/C=C\C1=C(CCNCC1)/C=C\C	144962515	RGZWIIRVTKLTGO-GLIMQPGKSA-N	C12H19N
CCC1=CC=C(C=C1)C(C(C)C)N	4962454	AZZNVHCGSSIBSF-UHFFFAOYSA-N	C12H19N
CC[C@H](C1=CC=C(C=C1)C)NCC	28364694	GPQNRBJEJPCEAT-GFCCVEGCSA-N	C12H19N
CC1=CC2CN(CCC2C(=C1)C)C	144078826	VSYBHWNTNQGXFR-UHFFFAOYSA-N	C12H19N
CC1=C/C(=C(/C)\C=N)/CC(C1)(C)C	144583789	MSGPGOAZUBUCNQ-NROLCFLSSA-N	C12H19N
CC1=CCC(C=C1)C2CCNCC2	117757141	CABGZRVWDPDIHF-UHFFFAOYSA-N	C12H19N
CCC(C)C1=C2CCCCC2=CN1	146390084	VWTKLLXOTYLXRA-UHFFFAOYSA-N	C12H19N
CCC(C)CCNC1=CC=CC=C1	20448456	LDRXLFOFDMILCJ-UHFFFAOYSA-N	C12H19N
CCC1=CC(=C(C(=C1)N)CC)CC	18946810	SJCUBIIBBYAKNQ-UHFFFAOYSA-N	C12H19N
C.CC(=C)C1=CC=CC=C1N(C)C	142926849	NYVHPSUKUWVXJN-UHFFFAOYSA-N	C12H19N
CN1CCCC2=C(CC1)C=CCC2	142096954	MPTANKPGJQFTOC-UHFFFAOYSA-N	C12H19N
CC.CC1CCCC2=C1N=CC=C2	91329168	FVBGNKFMYRNAPN-UHFFFAOYSA-N	C12H19N
CCCC(CCC)C1=CN=CC=C1	91038559	CWHCGJPEEWTXNU-UHFFFAOYSA-N	C12H19N
CC.CC1=CC=C(C=C1)NC(=C)C	142069502	RNGWVLJLGFOBBZ-UHFFFAOYSA-N	C12H19N
CC(=C)NC/C=C\C(=C(/C)\C=C)\C	146174457	MBTHFKFPLKOVCQ-OFALOCIGSA-N	C12H19N
CC.CCC1=CC2=C(CNC2)C=C1	144105961	ZSZMVECPIPIINU-UHFFFAOYSA-N	C12H19N
CCC=CCC(CC)(CC=C)C#N	53988456	KDEJKFUNNWUTPO-UHFFFAOYSA-N	C12H19N
CC.C/C=C(/C)\C1=C(C=NC=C1)C	143051301	GROBUHUIPKCERQ-ZYFYRQFPSA-N	C12H19N
CC1=CCC(C(=C1)NC(=C)C)(C)C	155402753	JRDBSBZPTDBRIA-UHFFFAOYSA-N	C12H19N
CC1(CC2CC(CC2C1)C3C=N3)C	123850642	PBWBPJRXJQARFG-UHFFFAOYSA-N	C12H19N
CCC/C(=C/C=C\C)/C(=N)C1CC1	118327151	APLUBVBMXVWLPM-JQKGYIRLSA-N	C12H19N
C/C=C\C(=C(\C)/C(=C\C)/C(=C)N)\C	138485283	XUPQIXKZAAPARW-JJPALDQISA-N	C12H19N
CCCC1=C(C(=CC=C1)N(C)C)C	152591366	YVOBLCJLYDNYSO-UHFFFAOYSA-N	C12H19N
CN(C)C1CC=CC2C1C=CCC2	148687288	FYEHYCSNPLHAIX-UHFFFAOYSA-N	C12H19N
CCC1=C(N=CC=C1)C(C)(C)CC	145260786	NDHNJAQJCSGFAO-UHFFFAOYSA-N	C12H19N
CC1=NC(=C(C=C1)C(C)C)C(C)C	59134343	QAOSYGBYELQRBM-UHFFFAOYSA-N	C12H19N
CC1(CCCC1)/C=C\CCCC#N	58896079	MXVBYKDKTRILOD-YWEYNIOJSA-N	C12H19N
CC(C)(C)C1=CN(CC=C1C=C)C	149542689	ZOUKRTLVPKXKRM-UHFFFAOYSA-N	C12H19N
CC1=C(C(=C(N=C1C)C)C(C)C)C	21340847	PGNVJLWNSLRLSA-UHFFFAOYSA-N	C12H19N
CC(C1=CC=CC=C1)C(C)C(C)N	13290311	LHSQHDWCKXMJQE-UHFFFAOYSA-N	C12H19N
[HH].CC.CC1=CC2=C(C=C1)C=C(N2)C	144153841	MVCGWQCIMATVJB-UHFFFAOYSA-N	C12H19N
CC1=C(C=CC=C1N(C)C)C(C)C	68102401	VONOEZLGPOOVOY-UHFFFAOYSA-N	C12H19N
C#CCCCN(CC1CC1)C2CC2	115873011	LXAMAZSMPCKLHA-UHFFFAOYSA-N	C12H19N
CCCC1=NC(=C(C=C1)C(C)C)C	91184516	FMYPFAXHIPGACY-UHFFFAOYSA-N	C12H19N
CCC1C(C(=C(N1)/C=C\C=C)C)C	143659437	OEIRALDGEFPXOX-FPLPWBNLSA-N	C12H19N
CC(=C/C=C/1\C(=C)CCCN1C)C	134253847	BMIAQLRBIOFIHD-XYOKQWHBSA-N	C12H19N
CC(C)C1=C(NC=CC=C1)C(C)C	150140571	FDESCOPZJKTYEU-UHFFFAOYSA-N	C12H19N
CCCC1(CCC(=C(C1)C)C)C#N	118389246	SGHIAKVNKMZQGC-UHFFFAOYSA-N	C12H19N
C#CC1CCCN1C2CCCCC2	149308805	XYEYRVIDIILBEL-UHFFFAOYSA-N	C12H19N
CCC1CC=C=CC(=NC1)C(C)C	155416249	XXHJWNDKROGHFC-UHFFFAOYSA-N	C12H19N
CC.CNC1CCC2=CC=CC=C12	142005768	LIGMNOGZJKEEDD-UHFFFAOYSA-N	C12H19N
CCCCC1=CC=CC=C1NCC	18951357	HCOFVGDDABFNJB-UHFFFAOYSA-N	C12H19N
CCC1=CC(=CC=C1)N(C)C(C)C	68047824	YLWBGTAIPNAFBN-UHFFFAOYSA-N	C12H19N
CC(C)C(C)(C)C1=CC=C(C=C1)N	89330811	KEPTWBLBRKFCDH-UHFFFAOYSA-N	C12H19N
