CCCC(=O)/C(=C(/[C@@H](C)CCC(C)C)\O)/C(=O)O	137483429	RROHFAZIHOXXEO-ZFEMDRMUSA-N	C14H24O4
CCC1CC(CC1C(=O)OC(C)(C)C)C(=O)OC	58557941	KORIVXAQYSVDHX-UHFFFAOYSA-N	C14H24O4
CC(CC(C(C)C(=O)O)C(=O)O)C1CCCCC1	140518732	VGMJXXNQRCPYSE-UHFFFAOYSA-N	C14H24O4
CCC[C@H]1CCC(=O)O1.CCC[C@@H]1CCC(=O)O1	76956016	AMEKAFDFMNDUDM-MTPWEOJCSA-N	C14H24O4
CCC(C)(C)C1(OC(=O)CC(=O)O1)C(C)(C)CC	139694667	ICLVQFKAPONPRI-UHFFFAOYSA-N	C14H24O4
C1C[C@H]2[C@H]([C@H]([C@@H]1O2)CCCCCCC(=O)O)CO	53887536	HOEXNAXDBYUTNN-XQHKEYJVSA-N	C14H24O4
CC1CCCC(O1)COC(=O)C2CCC(OC2)C	143120313	FULBBADAQQZANA-UHFFFAOYSA-N	C14H24O4
CC(C)CCOC(=O)CCC(=O)OCC=C(C)C	91695502	IYCJIAJMFJQTIU-UHFFFAOYSA-N	C14H24O4
CCCCCCCCC=C(CCC(=O)O)C(=O)O	140282717	MYYFUGGTYILYLJ-UHFFFAOYSA-N	C14H24O4
CC(C)(C(C1=CC(=CCC1)C(C(C)(C)O)O)O)O	147325008	DANUBCVELGXBCD-UHFFFAOYSA-N	C14H24O4
CCOC(=O)CC(=O)C1(CCC(CC1)C)OCC	113562719	KRAWNCKJZLQOEA-UHFFFAOYSA-N	C14H24O4
CCCCC(CC)C(=O)OCCOC(=O)C(=C)C	87070330	HPXUZWCMDMORCC-UHFFFAOYSA-N	C14H24O4
CCC(C)OC(=O)CCC(C)(CC)OC(=O)C=C	122490848	XEKQLUSKBKLZBA-UHFFFAOYSA-N	C14H24O4
CC(C)OC(=O)C(CCCC=C)C(=O)OC(C)C	101499404	WXQZNRSWUKKOHM-UHFFFAOYSA-N	C14H24O4
CC(=C)C(=O)OCCCCCCCCCC(=O)O	18942556	SCVDCNZZAVBEFT-UHFFFAOYSA-N	C14H24O4
CCOC(C)OCC.C1=CC=C(C=C1)C(CO)O	69121642	CYPUBERIJMVABN-UHFFFAOYSA-N	C14H24O4
CC/C=C\C/C=C\C[C@@H]([C@@H](CCCC(=O)O)O)O	101434054	ZAPPZKSGTABJNJ-JIAINZGYSA-N	C14H24O4
C/C(=C\CCCOC(=O)C)/CC[C@H]1[C@](O1)(C)CO	132556363	ULOPTCJMGPENJF-IOMPXFEGSA-N	C14H24O4
CC1=C2CCC(C[C@@]2(CC[C@@H]1O)CO)(OC)OC	92163815	QJVPMNQQTNNZHH-STQMWFEESA-N	C14H24O4
CCOC(C)OC1=CC(CC(=C1CCO)OC)C	143326145	OGSXVSRPNQCPCE-UHFFFAOYSA-N	C14H24O4
CCCCCCCCCC1(OC(=O)CC(=O)O1)C	85885106	KKUGEOSQTJDLGI-UHFFFAOYSA-N	C14H24O4
CCC1(CCC(CC1)OC(=O)CCC(=O)O)CC	153972771	AAXRCHRCQFOUIJ-UHFFFAOYSA-N	C14H24O4
COC(=O)C1(CCCC1)CCCCOC2CCO2	152598068	YWXQMOXJYRAEMA-UHFFFAOYSA-N	C14H24O4
CCCCOC(=O)C(CC1CCCC1)C(=O)OC	140048840	FPQOZRFEHIRHHD-UHFFFAOYSA-N	C14H24O4
CCCCC(=C(CCCC)OC(=O)C)OC(=O)C	131724963	OLTTUCUMDCLFPU-UHFFFAOYSA-N	C14H24O4
CC1C(OC(=O)CCCCCCCCC(=O)O1)C	141623117	KROVUZWBOUJOBX-UHFFFAOYSA-N	C14H24O4
CCCCOC(=O)CCC(=O)OCC/C=C/CC	91697924	BACRMKHOXIKURQ-FNORWQNLSA-N	C14H24O4
CC(=O)OCC/C=C\CCCOC1CCCCO1	24209181	SWLFTOXGOOFNNK-IHWYPQMZSA-N	C14H24O4
CC(C)C1CCC(CC1)(C)OCCOC(=O)C=O	140042749	APONQQGJCAFMSY-UHFFFAOYSA-N	C14H24O4
CC[C@@H]1C[C@@H]([C@@H](O1)[C@](C)(/C=C/C(=O)OCC)O)C	71507706	SPMJGLTWKXKNMF-PAYPSFSOSA-N	C14H24O4
CC(C)COC(=O)C(=C(C)C(=O)OCC(C)C)C	123537446	JDZBEIZDTKEJDS-UHFFFAOYSA-N	C14H24O4
CCCCC(CCCOC(=O)C)OC(=O)C(=C)C	87065567	NQUYZMCZRDOPGY-UHFFFAOYSA-N	C14H24O4
CCOC(=O)C(CC(C)C)C(=CC)C(=O)OCC	89048952	UWFFWVWUVUDHEK-UHFFFAOYSA-N	C14H24O4
CCCCCOC12CCCC1(CCO2)C(=O)OC	69075549	SDLFCQZCKJELDV-UHFFFAOYSA-N	C14H24O4
COC1C=CC(O1)(CC/C=C\CCCCO)OC	70544496	GMCBUBCLVLACMR-HYXAFXHYSA-N	C14H24O4
CCCCC(OC)OC/C(=C/C)/O/C=C(/C)\C=O	143642399	PHMPJJQOZRPVEV-MXZUOJOPSA-N	C14H24O4
CCOC(=O)/C=C(/C(C)CC(C)C)\C(=O)OCC	140011743	KYEWJJCBGNIERK-XFXZXTDPSA-N	C14H24O4
COC(=O)C1CCCCC(CCCC1)C(=O)OC	139878535	LTUIYVBVDAXADJ-UHFFFAOYSA-N	C14H24O4
CCC1C2C(C(O1)CC)C3C(C(C2O3)CO)CO	23557746	BQUWXPYSCPPJNZ-UHFFFAOYSA-N	C14H24O4
CC(C)(C)CC1CC[C@]([C@@]1(CO)C=O)(CO)C=O	134419389	LHOVNVXCFQLSDU-HIDCPEKUSA-N	C14H24O4
CC/C=C\CCCCCC(OC(=O)C)OC(=O)C	102316204	YTRBDNUUOSLGJU-WAYWQWQTSA-N	C14H24O4
CCCCCCCCC=C(C(=O)O)C(=O)OCC	152145838	VKEPJXODUWASSW-UHFFFAOYSA-N	C14H24O4
CC1C2C(C(C3C1OC(O3)(C)C)C)OC(O2)(C)C	72334497	VEKDOIZESAQGOY-UHFFFAOYSA-N	C14H24O4
COC1CCC(CC1OC=C)C(COC=C)OC	140049389	PWROYJBXHCOHFG-UHFFFAOYSA-N	C14H24O4
CCC(C)(C(=O)OC)C(C)(CC)C(=O)OCC=C	59712664	QZGRHMTYBZKGES-UHFFFAOYSA-N	C14H24O4
CCCCCC/C=C(/CC)\C(=O)O.C=CC(=O)O	135283273	AVQZQORTFXNEDT-KVVVOXFISA-N	C14H24O4
CCC(=O)OCC(C1CCCCC1)C(=O)OCC	150722824	JQFFOQODXKKAEQ-UHFFFAOYSA-N	C14H24O4
CC(CCCCC1C(C(=O)O1)COC)CC(=O)C	14770294	CENPUINFXIRRKE-UHFFFAOYSA-N	C14H24O4
CCOC(=O)CC1CCCC(C1)CC(=O)OCC	76732964	KXRYGMLWOIMEKM-UHFFFAOYSA-N	C14H24O4
C1CCC(C1)COCC2(CCC(CC2)C(=O)O)O	113841712	NGCKZLXUBDBBAR-UHFFFAOYSA-N	C14H24O4
CCCOCC(=O)C1CCOC2(C1)CCOCC2	79922236	SUQPGEQMTQMJOF-UHFFFAOYSA-N	C14H24O4
CCOC(C)OC(C)C(C)/C=C/C=C/C(=O)OC	5366377	DKVFMUYSPYVRSG-FIFLTTCUSA-N	C14H24O4
CC(C)CC(C(C)(C)C)OC(=O)C(=C)CC(=O)O	54061629	MADAQSQKMFITBL-UHFFFAOYSA-N	C14H24O4
CCOC(=O)CC1(CCC(C1)C)CC(=O)OCC	101325508	RKIOHHIFBBZNTF-UHFFFAOYSA-N	C14H24O4
C=CCCCCCCCCC(CC(=O)O)C(=O)O	101277895	OFJKXYBNBOKUTA-UHFFFAOYSA-N	C14H24O4
CCC(C)(C)C(=O)OC1(CCC(=O)C(C1)OC)C	70808844	WRUNCZRVIRWNGS-UHFFFAOYSA-N	C14H24O4
CC(OCC1CCC(CC1)COC=C)OC(=O)C	67588898	RFFQEHZMBGUPMF-UHFFFAOYSA-N	C14H24O4
CCC(C)(C)C(=O)OC(C1CCCCC1)C(=O)O	20761293	HCEJMQCGNDDYEB-UHFFFAOYSA-N	C14H24O4
C/C=C/C(OC1CC(CCC1)OC(O)/C=C/C)O	74221032	LWLYMJDOPRXOGV-XOKGJFMYSA-N	C14H24O4
CC(=O)OC/C=C(/C(=O)OC(C)(C)C)\C(C)(C)C	140813939	UOKFPDKZBSFKHR-FLIBITNWSA-N	C14H24O4
CCOC(=O)C([C@H](C=C)C(C1CCCCC1)O)O	23778511	AGCFBKBTZVPOAS-PNESKVBLSA-N	C14H24O4
CCC(C)C(C(CC1(CC1C)C)C(=O)O)C(=O)O	131991496	KUVMUVQMYXZJLA-UHFFFAOYSA-N	C14H24O4
CCOC(=O)CCCCCC[C@@H]1C[C@H](CC1=O)O	155211585	NXBVXFUHKUCRLN-VXGBXAGGSA-N	C14H24O4
CCC/C=C/C=C/C1CC(C(C(C1CO)O)O)O	12313921	KHYCKJVVFAWZSR-YTXTXJHMSA-N	C14H24O4
CCC(CC)O[C@@H]1C=C(C[C@H]([C@H]1C)O)C(=O)OC	90367077	OYMASDVGAWEYTP-OASPWFOLSA-N	C14H24O4
CCCC1C2CCC(O2)(C(O1)C)CC(=O)OCC	152345161	WYFWORVCAXGSCV-UHFFFAOYSA-N	C14H24O4
CCOC(=O)C(CC=C(C)C)(CC(C)C)C(=O)O	113360399	SVHWQJVVWJAZIA-UHFFFAOYSA-N	C14H24O4
C[C@@]12CCCC([C@@]13CC[C@@H]([C@@H](C2)O3)O)(OC)OC	11777182	WYQPNLPGEGVLKU-QNWHQSFQSA-N	C14H24O4
C1COC2(CCOCC2)CC1C(C3CCOC3)O	79913140	VHTUFASQYWROSN-UHFFFAOYSA-N	C14H24O4
CCOC(=O)C=C(C)CCCCC(C(=C)C)OO	154134679	XULYUWDPOXJLGM-UHFFFAOYSA-N	C14H24O4
CCCCCCOC(=O)C[C@H]1COC(=O)[C@H]1CC	25107612	RBFXQUKTMHAGNA-RYUDHWBXSA-N	C14H24O4
CCCC(C1CCCCC1)(C(=O)OC)C(=O)OC	118088649	QQVFKKJBZQNJAN-UHFFFAOYSA-N	C14H24O4
CCC(C)C(=O)OCCOC(=O)C1CCC(C1)C	147658741	GKXUFLJXBBQMQN-UHFFFAOYSA-N	C14H24O4
CCOC(=O)/C=C/[C@H]([C@@](C)(CCC=C(C)C)O)O	10355062	QCAMWQBPTMFNRV-UWCZFHCBSA-N	C14H24O4
CCCCCCC=C(C(=O)OCC)C(=O)OCC	348771	PHTWTKAHOJRDME-UHFFFAOYSA-N	C14H24O4
CCCCC(C)OC(=O)/C=C/C(=O)OCC(C)C	91721925	GSRVHJQRXDGATK-CMDGGOBGSA-N	C14H24O4
CC(C)CCC[C@H]1CC[C@@H]([C@@H](C1)C(=O)O)C(=O)O	94037319	ZVEOVTRRNBJHNK-SDDRHHMPSA-N	C14H24O4
CCCCOCCC1(CCOC1C2CC2)C(=O)O	104509351	ATZTYOYHYYHWKZ-UHFFFAOYSA-N	C14H24O4
C1CCCCC(CC(CCCC1)C(=O)O)C(=O)O	68290565	NWZPXCPOSJYMEW-UHFFFAOYSA-N	C14H24O4
CC1CC(CC(O1)C)OC2(CCC2)CC(=O)OC	113796924	OPDVMBUHUXHOCE-UHFFFAOYSA-N	C14H24O4
CC(C)COC(=O)CCCC(=O)OCC=C(C)C	91706469	KHHMNRHJPXULGG-UHFFFAOYSA-N	C14H24O4
CCOC(=O)C(C(C)C)C(=C(C)C)C(=O)OCC	89048900	XALWDMSXCYTPME-UHFFFAOYSA-N	C14H24O4
CCC1CCCC(C1)OCC(=O)CC(=O)OCC	64255795	LXEDWOLQNHZDQC-UHFFFAOYSA-N	C14H24O4
CC(C(C(C)O)O)/C(=C\C(=O)C1CCCCC1)/O	146374335	DSAKLPYTELUWKR-XYOKQWHBSA-N	C14H24O4
CCCCCCCCCC(OC=O)OC(=O)C=C	90995921	VHRVIXLFBJUTHS-UHFFFAOYSA-N	C14H24O4
CCCCOC(=O)C=CC(=O)OCCCC(C)C	154114170	UKDUVDPOHUPRBF-UHFFFAOYSA-N	C14H24O4
CCCC(COC(=O)C(C)(C)C)(C(=O)C)C(=O)C	91383161	HQOKLJPOEUFKMI-UHFFFAOYSA-N	C14H24O4
CCCCC=CCCC(CCCC(=O)O)C(=O)O	54331656	SYTOSOJQUDGKAX-UHFFFAOYSA-N	C14H24O4
CCOC(=O)/C=C\CCCCCCCC(=O)OC	24975999	ZMDSZXUJVNRAOT-BENRWUELSA-N	C14H24O4
CC(C)[C@H]1CC[C@]2([C@@]1(C[C@@H]([C@H](C2)O)C(=O)O)O)C	70676894	UNDOZCDXXIMUTC-CDCRFNPESA-N	C14H24O4
CC1(CCC(C(C1(C)C)(C)C(=O)O)(C)C(=O)O)C	150689394	JJOAYJBCCKZSPK-UHFFFAOYSA-N	C14H24O4
CCC1(CCCCC1)OC(=O)C(C)(CO)C(=O)C	89748094	DQSWJHDXPAOPNB-UHFFFAOYSA-N	C14H24O4
CC(OC)OC.C/C(=C\CO)/C=C/C=C(\C)/C=O	88825897	GADSLDJQJWZNGP-UNYMKPRDSA-N	C14H24O4
CCCCCCCCC1COC(=O)CCC(=O)O1	141190224	KUHQPMVUKNYPFI-UHFFFAOYSA-N	C14H24O4
CC(=O)OCC(O)OC(C)(C)C1CC2CCC1C2	148820538	ORRSEKOEAMHZGJ-UHFFFAOYSA-N	C14H24O4
CC.CC(CC1=C(C=CC=C1OCOC)O)CO	144393967	PAUWTCMPHFSPSN-UHFFFAOYSA-N	C14H24O4
CC(C)COC(=O)C1(CCC1)C(=O)OCC(C)C	90449680	PUTRWQWDTHMESZ-UHFFFAOYSA-N	C14H24O4
CCOC(=O)C1(CCCC1OC(=O)C)CC(C)C	69200918	OZIOXXAVJPBOFS-UHFFFAOYSA-N	C14H24O4
CCCCOC(=O)CCCCC(=O)O/C=C/CC	21872265	BRPQNAKDAZYEOT-VZUCSPMQSA-N	C14H24O4
CCC(=O)COC1CCCCC1OCC(=O)CC	24962669	KXMULYPDJLSFLJ-UHFFFAOYSA-N	C14H24O4
CC(C)[C@@H]1C[C@H](OC1=O)CC[C@@H](C(C)C)C(=O)O	67578866	QRYGEYQCDYRSIM-WOPDTQHZSA-N	C14H24O4
CCCCC1CCC(C(C1C(=O)O)CC)C(=O)O	139838215	AMUUEIORFIGNMT-UHFFFAOYSA-N	C14H24O4
CCCCOC(=O)C(C)C(=C)C(=O)OCCCC	145828574	XNSPOSNTAOOAAJ-UHFFFAOYSA-N	C14H24O4
CCCC/C=C/CCCCC(CC(=O)O)C(=O)O	101277891	YJTBWKIAWVZAME-AATRIKPKSA-N	C14H24O4
COC(=O)CCCCC(=C)CCCCC(=O)OC	10491307	HSGTZMDNWFXVQQ-UHFFFAOYSA-N	C14H24O4
COC1CCCC(C1)OC(=O)CCC2CCCO2	78859296	XOAPLDFAADKIKS-UHFFFAOYSA-N	C14H24O4
C(CCC=CCCCCCOC=O)CCOC=O	154393158	UGFDFVOVPQHOCZ-UHFFFAOYSA-N	C14H24O4
COC(=O)C1CCC(CC1)OCCC2CCCO2	114450629	RUQMBLOJNRVFFE-UHFFFAOYSA-N	C14H24O4
CCCCCCCCOC(=O)C(C)OC(=O)C=C	139671210	OKIFRLDDHWYYEH-UHFFFAOYSA-N	C14H24O4
CCOC(=O)[C@H](/C=C/[C@@H](C)OC(=O)C)C(C)(C)C	134963761	HFYWXPMUKFXPES-QMTFQVMMSA-N	C14H24O4
CCCC/C=C(\CCC(=O)OCC)/C(=O)OCC	11043359	KKSJRNMHDOCLDU-FMIVXFBMSA-N	C14H24O4
C1CCO[C@H](C1)OC/C=C\CCCCCC(=O)O	93971454	MKGQEWYBIRMAEK-HJHHMULASA-N	C14H24O4
COCC(CC(CO)C(C1CC=CC=C1)O)OC	153118673	VUKFRAHLYQVABT-UHFFFAOYSA-N	C14H24O4
CCCCC=CCCCC(OC(=O)C)OC(=O)C	86759751	UIAXVQDXDRFPSC-UHFFFAOYSA-N	C14H24O4
CCCCCOC(=O)/C=C/C(=O)OCC(C)(C)C	91725652	QENMFWPMRASPPI-CMDGGOBGSA-N	C14H24O4
CCCCC(=CC(=O)OC(C)C)C(=O)OC(C)C	141031042	GPJMPZIDQCDSGN-UHFFFAOYSA-N	C14H24O4
CCOC(CC1C(=O)CCCC1=O)OCC(C)C	20534716	VLZGJAGCVBAVMG-UHFFFAOYSA-N	C14H24O4
CCCCC/C=C/CC(C(=O)O)C(=O)OCCC	118329657	RMEMQCLVWRJEOF-CMDGGOBGSA-N	C14H24O4
CC(C)COC(=O)/C=C/C(=O)OC(C)C(C)(C)C	91721940	GDOAQDJHOVUXRA-BQYQJAHWSA-N	C14H24O4
CCCCCCCCC(C)(C(=O)OC(=O)C=C)O	90238425	DGUZOHWXHBNKRC-UHFFFAOYSA-N	C14H24O4
CC(=O)O[C@@H]1CC[C@@H](C[C@@H]1OC(=O)C)C(C)(C)C	21721731	CYCAUWWXYWATRT-XQQFMLRXSA-N	C14H24O4
CCC(C)C(=O)OC1(CC(=O)OC1C(C)C)CC	118546517	FVNNUQUVIRNOCX-UHFFFAOYSA-N	C14H24O4
CCOC(=C)C(CC(=O)OC)[C@@H]1CCO[C@H](C1)C	58519414	URQRSCMPCOOHQR-LQNXFFKNSA-N	C14H24O4
CC(C)/C=C/[C@@H](CCC(=O)OC(C)(C)C)C(=O)O	89732362	LALYZWKXHVKNGC-MLRMMBSGSA-N	C14H24O4
C[C@H]1CC2([C@H]3CCC[C@@H]([C@@H]3[C@@H]1CO)O)OCCO2	10083751	INNRRBOARCJQEB-FPYNETTCSA-N	C14H24O4
CC(C)CC1(C(=C(C1=O)OC(C)C)OC(C)C)O	10355059	TVQYJERKXTUZEX-UHFFFAOYSA-N	C14H24O4
COC1(C/C=C/CC(C/C=C/C1)(OC)OC)OC	6374029	FXEJEUJFKHXPRQ-KQQUZDAGSA-N	C14H24O4
CC(=O)OCCCCC/C=C\CCCOC(=O)C	12536862	DGIDOHDMWFQHHI-HYXAFXHYSA-N	C14H24O4
CCCCCCCC=CC(OC(=O)C)OC(=O)C	123342179	JSOFUZZUSBLWFW-UHFFFAOYSA-N	C14H24O4
CC1=C2CCC(CC2(CCC1O)CO)(OC)OC	278201	QJVPMNQQTNNZHH-UHFFFAOYSA-N	C14H24O4
C1CC(OC1)CC(C2CCOC3(C2)CCOC3)O	79921997	JXBFKKYSTDBEIM-UHFFFAOYSA-N	C14H24O4
COC1CC(C1)(C2CCOC3(C2)CCOCC3)O	106823870	NFFBEAREBXKEDY-UHFFFAOYSA-N	C14H24O4
CC(C1CCCC(C1)(C)C)OC(=O)COC(=O)C	132530715	KZOSFTIGNZAWQS-UHFFFAOYSA-N	C14H24O4
CC(C)[C@H]1[C@@H](C(=O)O1)C[C@@H](C(=O)OC)C(C)(C)C	10264397	PGGXEMGWKATNRW-DCAQKATOSA-N	C14H24O4
C[C@@]12[C@H](CCC([C@@]13CC[C@H]([C@@H](C3)OO2)O)(C)C)O	139583953	GEWREVZHQQLGGO-BLUODKFWSA-N	C14H24O4
CCC(C)(C(=O)C1CCOC2(C1)CCOCC2)O	103446637	VXEUZWYVEXHVHC-UHFFFAOYSA-N	C14H24O4
CCC(C)(C)C1CCC2C(CC(O1)C)OC(=O)O2	123742544	FWTNBNGYVQDCOA-UHFFFAOYSA-N	C14H24O4
CC(C)CCC1C(O1)(C)C2C(C(CC23CO3)O)O	123959823	PXTYWXFEGKWDMH-UHFFFAOYSA-N	C14H24O4
CC(=C)[C@@H]1CO[C@H]([C@H]([C@H]1O)O)[C@@H](CCCC=C)O	10445151	KEBIBPZKJWWNJM-NDKCEZKHSA-N	C14H24O4
CCCC(C)C(=O)CC[C@H]1[C@@H](C[C@@H]([C@H]1C=O)O)O	88844625	YGKQURNSTRIEJV-AQZANHRTSA-N	C14H24O4
CCCC(CCC)C(=O)O[C@@H]1CC[C@@H](C1)C(=O)O	129088486	LSJUCHQMJAEMJS-NWDGAFQWSA-N	C14H24O4
C1CCCCCC(=O)OCOC(=O)CCCCC1	457869	BAJZDJVNEWQMHU-UHFFFAOYSA-N	C14H24O4
CCOC(=O)CC(=O)COC1CCC(CC1)(C)C	114341646	CPBCMDHBYDYEPN-UHFFFAOYSA-N	C14H24O4
CCCC(CCC)C(=O)OC1CCC(=O)OCC1	102531117	RQCHAJWJCPPWSI-UHFFFAOYSA-N	C14H24O4
CCCCCC/C=C(\C)/C(OC(=O)C)OC(=O)C	88547326	ZQPBVLAWDHVSKO-ZHACJKMWSA-N	C14H24O4
CCOC(=O)COC1CC(CC(C=C1C)O)(C)C	151203004	NIRSCDSOLFQSCN-UHFFFAOYSA-N	C14H24O4
CCCCCCOC(=O)C1(CCCCC1)C(=O)O	90449514	ALRHFVSAIOOPMY-UHFFFAOYSA-N	C14H24O4
CC1CCC(C(C1)C(C(=O)CO)C(=O)O)C(C)C	69812605	YWGMSYFCXGFGKM-UHFFFAOYSA-N	C14H24O4
CC(C)CC(C)/C(=C(\C(=O)O)/C(C)(C)C)/C(=O)O	87537149	UZDROVDRTMWZGW-KHPPLWFESA-N	C14H24O4
CCCCCCCCOC(=O)CCC(=O)OC=C	153758503	PWFCYPXTBIGTGX-UHFFFAOYSA-N	C14H24O4
CCC1CCC23[C@H](OC(CCC2C1)(OO3)C)OC	368134	KEIDSQCOSRXAKP-ADWXRNOKSA-N	C14H24O4
CCCCCCC(C#CCC(C)O)OC(=O)OC	134872772	WQPAHONPXRISGI-UHFFFAOYSA-N	C14H24O4
CC1=C([C@H]([C@@H](O1)OC)CCCCCCCO)C=O	15059850	MNMGVVBIWNGGSE-TZMCWYRMSA-N	C14H24O4
CCC/C=C/C([C@@]1(C(=O)O[C@H](O1)C(C)(C)C)C)O	60170118	NCBSQOICIREURU-SDLIPBEISA-N	C14H24O4
C[C@]12CC[C@H]3CCC[C@H]([C@@]3(O1)[C@H](O2)OC)CCO	101148921	GXOHNIXGVWINHG-MBJXGIAVSA-N	C14H24O4
CC(C(=O)OC(CCCCCC=C)C(=O)C)OC	57754237	YYRKKELCOPRWLW-UHFFFAOYSA-N	C14H24O4
CC(C)C1(CCCCC1(C(C)C)C(=O)O)C(=O)O	68741176	DLXPEFPKFJFOOX-UHFFFAOYSA-N	C14H24O4
CCCCCCCC(CC)OC(=O)/C=C/C(=O)O	22719402	AGPNRKQCEATQFT-ZHACJKMWSA-N	C14H24O4
CCC(CC)(C(C1CCCCC1)C(=O)O)C(=O)O	130238315	FCUYNOPULPSKMW-UHFFFAOYSA-N	C14H24O4
CCOC(C1CC1)C(=O)C(C(C)C)C(=O)OCC	113557573	GKLURGBUJYERKQ-UHFFFAOYSA-N	C14H24O4
CC(C(CCCCCC1CCCC1=O)C(=O)O)O	153862644	NNFPCLSVOCLCAP-UHFFFAOYSA-N	C14H24O4
C1CCOC2(C1)CC(COC2)OC3CCCOC3	71065399	WJAKYUBPOASCDC-UHFFFAOYSA-N	C14H24O4
CCC(C)(C)C(=O)OC1CCCC(C1)OC(=O)C	122663901	DLXAQLXRDKFQKM-UHFFFAOYSA-N	C14H24O4
CCCCC(CC)C(=O)OC=C.CC(=O)OC=C	87437481	KIJNCVKZRKZWNP-UHFFFAOYSA-N	C14H24O4
CCCCCCOC(=O)/C(=C(/CC)\C(=O)O)/CC	87152049	QIUTXWOOGYGIJE-QXMHVHEDSA-N	C14H24O4
C1COC(OC1)C2CCC(CC2)C3OCCCO3	145813711	UEPPYFKVKNFFSZ-UHFFFAOYSA-N	C14H24O4
CCCC=C(COC(=O)CCC)C(=O)OCCC	140030644	JLAHATGUNBVIED-UHFFFAOYSA-N	C14H24O4
CC(=O)CCCC1(CCCC2(CO1)OCCO2)C	13188188	RWXCUXRLARLUKO-UHFFFAOYSA-N	C14H24O4
CC(C)OC(=O)C(CC1CCC1)C(=O)OC(C)C	103972732	LGHHSNKFEYXPJS-UHFFFAOYSA-N	C14H24O4
CCC1([C@]2(CCCC(C2)(O1)CO)C(=O)OC)CC	102377138	ODMFNQMWKRTQOA-ABLWVSNPSA-N	C14H24O4
C/C(=C\CCCCCOC1CCCCO1)/C(=O)O	89399920	XJOCFDSJVZDUQL-XYOKQWHBSA-N	C14H24O4
