CCC1CC(C/C(=C\CC1NC)/O)C	144522280	CYCKFTQMGARTPJ-VZUCSPMQSA-N	C12H23NO
CCOCCNCC1CC1C2C[C@H]2C	147085387	BHSVSWYBAHEINF-QBWABLMJSA-N	C12H23NO
CC(C)C(=O)CCC1CCN(CC1)C	89053082	WOZZCUCTODDTMI-UHFFFAOYSA-N	C12H23NO
CC1(CCC(O1)CNCCC2CC2)C	116521530	YALCYDZKXMXJKC-UHFFFAOYSA-N	C12H23NO
CCC1CCCCC1C(=O)C(C)NC	116564878	OMSVYPFTDFTGIM-UHFFFAOYSA-N	C12H23NO
C[C@@H]1CCC[C@@H](N1[C@H]2CCC[C@@H]2O)C	102734989	NDPZFPSFISKQCP-USZNOCQGSA-N	C12H23NO
CC1CCC(OC1)CN2CCCCC2	155367073	JBCNENGBESAKAQ-UHFFFAOYSA-N	C12H23NO
CCCCCCC(C)C(=C)C(=O)NC	12587303	UEGGHAHPYJZSGP-UHFFFAOYSA-N	C12H23NO
CCC(C#C)NCCCOCC(C)C	105677243	QRKRSLRXLOSGLC-UHFFFAOYSA-N	C12H23NO
CC1CCN(C1)CCC(=O)C(C)(C)C	62625472	PNTYDTZTKCSFOY-UHFFFAOYSA-N	C12H23NO
CN(CC1CCC1)C2CCCCC2O	62861709	OWNOIOMYSQOGBO-UHFFFAOYSA-N	C12H23NO
CCC1(COC2C(N1)CCC2(C)C)C	115824712	JEFAMLNBEOXPFT-UHFFFAOYSA-N	C12H23NO
CC1(CCC(C1)NCC2CCOC2)C	80706032	QOGZJEOFPUJDPO-UHFFFAOYSA-N	C12H23NO
CCNC(=O)[C@@H]1[C@H](CCCC1(C)C)C	130909472	WWERGYRCMHPVBG-UWVGGRQHSA-N	C12H23NO
CC(C)CNC1(CC2CCC1C2)CO	18316227	SJUDXOIQOYGXHH-UHFFFAOYSA-N	C12H23NO
CCC1CCC2C(C1)NCC(O2)(C)C	65102483	HVFYIJLKJAMYBA-UHFFFAOYSA-N	C12H23NO
CC(CCC=C)NC(CCO)C1CC1	104583277	GLUDYVXEFWRYMH-UHFFFAOYSA-N	C12H23NO
CC1CCCC1NC2CC(C2(C)C)O	112634024	PZQADFLPAOKKEH-UHFFFAOYSA-N	C12H23NO
CCCCC[C@H]1[C@H](C(=O)N1)CCCC	130383545	BEFBHOUCXNJIBJ-MNOVXSKESA-N	C12H23NO
CC(C)(CNC/1CCCCC/C=C1)O	133632507	FAARJMBUTYLZEH-VURMDHGXSA-N	C12H23NO
C1CCCC(CC1)OCCC2(CC2)N	84774597	ZKWMEWPLYPBYPQ-UHFFFAOYSA-N	C12H23NO
CCCCCCC(=O)CC(C1CC1)N	116608807	PHVZJDYAQGUZGV-UHFFFAOYSA-N	C12H23NO
CCC(C)C(C)C(C)COCCC#N	59537054	LRVDMWOQISQPLA-UHFFFAOYSA-N	C12H23NO
CC1(CC2CCC(C1)N2C(C)(C)C)O	58042763	NGEOGKFFYBNXJZ-UHFFFAOYSA-N	C12H23NO
CCC1CCCN(CC1=O)C(C)(C)C	134582642	CTTMBNBJININFV-UHFFFAOYSA-N	C12H23NO
CC(=O)CN(C)CCC1CCCCC1	115235226	QBWCDKNVJRVZKV-UHFFFAOYSA-N	C12H23NO
CC(C)(C)CC(=O)C1CCCNCC1	105451094	AZOMSHJPKRTXBX-UHFFFAOYSA-N	C12H23NO
CC1CCC(CC1)NCC2CC(C2)O	66005416	CQHLLDMBHNXGHD-UHFFFAOYSA-N	C12H23NO
C/C=C/CNCC1CCCCC1CO	107899057	LMSBKDJJUBGSEI-NSCUHMNNSA-N	C12H23NO
CCC(C)C(=O)NC1CCC(CC1)C	42936593	DMCWNCAIKLMAMC-UHFFFAOYSA-N	C12H23NO
CC1CC2(CCN(CC2)C)OCC1C	134242778	OHBSHLKOVQMNOC-UHFFFAOYSA-N	C12H23NO
CC(C)N1CCCC(C1)C/C=C\CO	117266036	PCPXZIAAOZOABB-ARJAWSKDSA-N	C12H23NO
CCCCCCCCC1CC1C(=O)N	3602273	IEHQZROEAPZISA-UHFFFAOYSA-N	C12H23NO
CCC(C(C)C)N1CCC(=O)CC1C	61557941	FHFHXCLQLXZVOP-UHFFFAOYSA-N	C12H23NO
CC(C)CC1COCC2(N1)CCCC2	73978110	FFSGHDZORKZQPE-UHFFFAOYSA-N	C12H23NO
CC1(C=C(C(N1O)(C)C)C(C)(C)C)C	59748911	RQCPMTLNDDOYTI-UHFFFAOYSA-N	C12H23NO
CCCC(C(CCC#CC)NC)OC	116718732	MZXPWFGVVRBNQU-UHFFFAOYSA-N	C12H23NO
C1CCC(C(C1)CCC2CCCO2)N	65163068	OEFRVIAMROAELD-UHFFFAOYSA-N	C12H23NO
CC(=O)CCCN1CCCCCCC1	43792717	FJJUWSMGICMYJS-UHFFFAOYSA-N	C12H23NO
CCC(C)CC1(CCN2CCC1C2)O	105365718	SHJIVZQBFXSRHF-UHFFFAOYSA-N	C12H23NO
CCCCN(CCC)CCOCC#C	88915185	WENQIWZBRVCPAM-UHFFFAOYSA-N	C12H23NO
CC(C)C[C@H]1C[C@H](CN1CC2CC2)O	99995614	CTMUVBNBRHPAKD-NWDGAFQWSA-N	C12H23NO
C=CCCCCCN(CCO)C1CC1	107010078	GVMSHVAFPQUXOI-UHFFFAOYSA-N	C12H23NO
CC(CCC1CCCO1)(CNC)C=C	102640600	QUNBJTSSPPHYDU-UHFFFAOYSA-N	C12H23NO
CC1(CC(CN1)C2CCCCC2)CO	117270866	KMBBCWLYSZORTJ-UHFFFAOYSA-N	C12H23NO
CC(C)N1C2CCCC1CC(C2)(C)O	21304869	UQSIPZZJOCAWPK-UHFFFAOYSA-N	C12H23NO
CCNC[C@@]12CC[C@@H](C1(C)C)C[C@H]2O	45098896	DFVOVOUWMVIYKR-CKYFFXLPSA-N	C12H23NO
CCOCCCN[C@H]1C[C@H]2CC[C@H]1C2	124526661	QHBITDUNPLLSQP-SRVKXCTJSA-N	C12H23NO
CC1CCN(CC1)CCC2CCOC2	68851765	VCEDUMVWGDLUBY-UHFFFAOYSA-N	C12H23NO
COC1(CNC1)CC2CCCCCC2	105451068	LQQXJAXXEIZLHG-UHFFFAOYSA-N	C12H23NO
CCCC(C(C)CC)NC(=O)C(=C)C	140071871	CNJLQRABGUHGSD-UHFFFAOYSA-N	C12H23NO
CC1CCN(C1CO)C2CCCCC2	102788027	MQYWNZYOJKKZLG-UHFFFAOYSA-N	C12H23NO
CC(=O)N1CCCC(CC1)C(C)(C)C	59442716	MEXADMXHZRIWMQ-UHFFFAOYSA-N	C12H23NO
CCCCC(CC)N1CCC(=O)CC1	22937465	IPWDNXFTFRUGKK-UHFFFAOYSA-N	C12H23NO
CC(CCC=C)NC1CC(C1(C)C)O	114629155	UBHVRCYQGSOIHZ-UHFFFAOYSA-N	C12H23NO
CC(C)(C(C=C)O)N1CCCCCC1	130921092	KRGPKNRIJCMJNI-UHFFFAOYSA-N	C12H23NO
CCOC(C)CNC1CC2CCC1C2	115886416	BJJJOJDLUCISMH-UHFFFAOYSA-N	C12H23NO
CC1C(CCO1)(CNC)C2CCCC2	114534218	XEUPGOKSJRUHAH-UHFFFAOYSA-N	C12H23NO
CCCCCCCCC=C(C)C(=O)N	145800698	CVVDSVWWRNYAFJ-UHFFFAOYSA-N	C12H23NO
CC(C)CC1CCC(C1)CCCN=O	147115319	BNHOBMRJFYFMTK-UHFFFAOYSA-N	C12H23NO
CCC1(CC1NC2CCC(CC2)O)C	131097806	OMPHKKBLBKTYNW-UHFFFAOYSA-N	C12H23NO
C1CCC(C1)OCCNCCC2CC2	65600027	YULGYTGNSWVQRD-UHFFFAOYSA-N	C12H23NO
C1CCC(C1)(CCCN2CCCC2)O	14044364	PKTFSJAIJQQNRM-UHFFFAOYSA-N	C12H23NO
CC(C)NCC1CC1(COC)C2CC2	80410692	HFHSNCSIEKPJEB-UHFFFAOYSA-N	C12H23NO
CC(C)(CCC(=O)C1CCCCC1)N	116571246	OAHIWSDFZWLJPB-UHFFFAOYSA-N	C12H23NO
CCCC[C@@H]1[C@@H](OC(=N1)C)CCCC	10726599	YCNZRFCPZDEIHL-NEPJUHHUSA-N	C12H23NO
COCCNCC1(CC1)C2CCCC2	82933384	MFUZNXVUAVSUNR-UHFFFAOYSA-N	C12H23NO
CC(C)C(C)(C)C(C)N1CCCC1=O	134592148	JOGJVGRQLMQGOM-UHFFFAOYSA-N	C12H23NO
CCCNCCC=C(C)C1CCOC1	79598855	SQQCHDQLBHGNOC-UHFFFAOYSA-N	C12H23NO
CNC1CCC(C1)CCC2CCCO2	65165194	GRFHXAOFZJJESV-UHFFFAOYSA-N	C12H23NO
CCC(C1(CCCC1)O)N2CCCC2	121011036	HSBWJZKEVIHMJJ-UHFFFAOYSA-N	C12H23NO
CC(CCNCCO)C1CCC12CC2	147159048	BVLSOXALTFTRSW-UHFFFAOYSA-N	C12H23NO
CC1(C(CCCN1C2CCCC2)O)C	117019024	AVGCSSBHSQVARY-UHFFFAOYSA-N	C12H23NO
C1CCC(C1)C(CC2CCCCN2)O	105451089	QGWLXAPUUOXCNW-UHFFFAOYSA-N	C12H23NO
CCC1(CC(=O)C(C(N1)(C)CC)C)C	22182213	TUOLXKNMFCOMGN-UHFFFAOYSA-N	C12H23NO
CCC(=O)NC1CC(CC(C1)(C)C)C	67953879	UNRYKJAUEUSLIU-UHFFFAOYSA-N	C12H23NO
CNCC1(CCCCC1)OCC2CC2	62106438	PEWWITCMCVIKEX-UHFFFAOYSA-N	C12H23NO
CC(CCOC)(CNC1CC1)C2CC2	83159433	WMVZCIULLUUNDJ-UHFFFAOYSA-N	C12H23NO
COC1CCCCC1NC2CCCC2	2853178	IVKJTDJLKSPBMQ-UHFFFAOYSA-N	C12H23NO
CC1CCNCC1CCC2CCCO2	106779826	KNDSXOQYSUAWPE-UHFFFAOYSA-N	C12H23NO
CCC(C(=C)N(C)C1CCCCC1)O	147670756	GNEMEULXQNPKIC-UHFFFAOYSA-N	C12H23NO
CC(C1CCCCC1)NC2CC(C2)O	65976033	QCDSAJYKZPAAIC-UHFFFAOYSA-N	C12H23NO
CC1CCN(CC1C)C2CCC(C2)O	116392873	ARRJVNOLBXDOFH-UHFFFAOYSA-N	C12H23NO
CC1(CCC(C2(C1)CCCCO2)N)C	137702751	SFBGWGZQABRWHK-UHFFFAOYSA-N	C12H23NO
CCC1CN(CCC1=O)CC(C)CC	114508816	NIJPFFZXZQGCQB-UHFFFAOYSA-N	C12H23NO
CC(C)(C)C1(CCCN1)C2CCOC2	66465610	BZESGNHNWSDUPO-UHFFFAOYSA-N	C12H23NO
CCCC(C1CC1)NC2CCOCC2	115769836	CQHHWXPJFCEKPL-UHFFFAOYSA-N	C12H23NO
CCC1CC(CCO1)NCC=C(C)C	106181387	GAVBRGFVNZDBTK-UHFFFAOYSA-N	C12H23NO
CCCC(=O)NCC1C(C1(C)C)(C)C	79356528	WAYQMTGHJFSETM-UHFFFAOYSA-N	C12H23NO
CC[C@@H]1CCCC[C@@]12CC[C@@H](O2)CN	124251094	JHJQJWKEIBFXED-IJLUTSLNSA-N	C12H23NO
C=CCCCN1CCCCC1CCO	64297266	DMWBLDJFSWDKGV-UHFFFAOYSA-N	C12H23NO
CCC(C)C(=O)C1(CCCNC1)CC	116568497	BFAQYLOXFWFMKS-UHFFFAOYSA-N	C12H23NO
C1CCC(C1)CNCC2CCCC2O	65832426	YTARLERRDZBCJL-UHFFFAOYSA-N	C12H23NO
CCCCCCC1CN(CCC1=O)C	12218280	TUVMKCXDQHKFTA-UHFFFAOYSA-N	C12H23NO
CC(C)C1(CC1)CC/C=C(/COC)\N	88682500	OMFVLHVPLCYJNP-WZUFQYTHSA-N	C12H23NO
CCCC(C)CC(=O)CC1(CCC1)N	116591252	OGJMRJYXOCPHBX-UHFFFAOYSA-N	C12H23NO
CC1CC(CC(=C1)C)CNCCCO	103276133	LYJZJQQEEHYIJJ-UHFFFAOYSA-N	C12H23NO
CC1CCC(CC1)CC2(CCOC2)N	130596585	FZZIJKWAWMIELH-UHFFFAOYSA-N	C12H23NO
CNC(COC1CCCCC1)C2CC2	63913988	ZZDOYJMSILUIMN-UHFFFAOYSA-N	C12H23NO
CC1(CCC(CC1)O)N2CCCCC2	143542607	FVLLICQNXQDTLQ-UHFFFAOYSA-N	C12H23NO
CCCC(CC)C(=O)[C@H]1CCCN1C	130410138	XOMUMMCMSQHGOU-RRKGBCIJSA-N	C12H23NO
CCNC(COC)C1=CCCCCC1	106652675	KLKXOTWJGYEMCQ-UHFFFAOYSA-N	C12H23NO
CC(CC=C)C(C)NCC1(COC1)C	115719747	NHCDCKHLFJRAAW-UHFFFAOYSA-N	C12H23NO
CNCC(=O)C1CC1.C1CCCCC1	143012021	UNWGKCYJBUFUJB-UHFFFAOYSA-N	C12H23NO
CCOCCCNC/C(=C/C)/C=C\C	141975367	ANHQKUQBJMPNHO-XAANONOCSA-N	C12H23NO
CCC(C)CC(C1=COCCC1)NC	105033232	HELJYDMTCGJCFX-UHFFFAOYSA-N	C12H23NO
C1CCCN(CC1)C2CCCCCO2	57206753	SEPOKFPCWHZBSB-UHFFFAOYSA-N	C12H23NO
C[C@@H]1CC(C[C@@H](N1CC(C)C)C)C=O	125515166	XQADYKADIOCRIF-FOSCPWQOSA-N	C12H23NO
COC1(CCCCC1)NC2CCCC2	67486855	MBILJZSISGJHDE-UHFFFAOYSA-N	C12H23NO
CCOCC1C[C@@H]1C2CCN(CC2)C	118406339	ANWYTVMVXYZOBV-PIJUOVFKSA-N	C12H23NO
CCNC(=O)C(CCC1CC1)C(C)C	89093748	IZOJZWSARMDGBD-UHFFFAOYSA-N	C12H23NO
COC1CCC(CC1)C2CCCCN2	83404280	NXOYABBRJGRRGD-UHFFFAOYSA-N	C12H23NO
CC(=O)CCN(C)CCC1CCCC1	115236097	BRWZBDXRKWCUAF-UHFFFAOYSA-N	C12H23NO
CCCC/C(=C(/C)\C(=O)N)/C(C)(C)C	140385215	ZADZYCHSHMAXCX-MDZDMXLPSA-N	C12H23NO
C=CCCCCCNC1(CCC1)CO	107007163	FYXOYJBLLZBODV-UHFFFAOYSA-N	C12H23NO
CC(C)(C)ONC1CC2CCC1CC2	131182039	XRVDMHSCHFSXIW-UHFFFAOYSA-N	C12H23NO
CNC1CCCCCC1OC2CCC2	62140635	NCKOIZGDHHRZMK-UHFFFAOYSA-N	C12H23NO
CC1(CC1)C(CC2CCOCC2)NC	80464443	JMPURKJOINJWHJ-UHFFFAOYSA-N	C12H23NO
CC1CCCN(C1)C(=O)CC(C)(C)C	4627131	RZIHYGLXGZVMEK-UHFFFAOYSA-N	C12H23NO
CC1CCN(C(C1)C)C2CCCC2O	62329837	DVQGHBAXWFGVPZ-UHFFFAOYSA-N	C12H23NO
CC1(CCCC(C1N)OCC2CC2)C	79834938	XCJHQBSHOQZQAR-UHFFFAOYSA-N	C12H23NO
CCON=C1CCC(CC1)C(C)(C)C	59433263	KTJPRQWQYRPVNK-UHFFFAOYSA-N	C12H23NO
COC1(CCC1)CNCC2CCCC2	103991808	ZPQKBVGYELKECG-UHFFFAOYSA-N	C12H23NO
CC1CCC(C(C1)C)N[C@@H]2CC[C@H]2O	130694133	GNRKSYDBSAAQMB-XWBCYODSSA-N	C12H23NO
CCNC(CC=C)CC1CCCCO1	104252080	YICJYDQZTPPVLN-UHFFFAOYSA-N	C12H23NO
CC(C)C(=O)N(CC(C)(C)C)C1CC1	146435587	PWTXLMKCVYPYLL-UHFFFAOYSA-N	C12H23NO
[HH].[HH].CC1=C(C(=CC=C1)C(C)C=C)O.CN	144261215	QIKDEVLVWXXKTH-UHFFFAOYSA-N	C12H23NO
CCC(=O)NCCC1CCC(CC1)C	64593005	XJHKCODOONBWNQ-UHFFFAOYSA-N	C12H23NO
C1CC(CNC1)C(CCCO)C2CC2	84066696	QASGMSUDYKNXGD-UHFFFAOYSA-N	C12H23NO
CC.CC/C=C(\C=C/C)/NC(=O)CC	153337336	UEZSSILUOVPJQI-HJOQNNTHSA-N	C12H23NO
CCNC(CCC=C)C1CCOCC1	65334449	UMQOJJGJJSAWAT-UHFFFAOYSA-N	C12H23NO
CCN(CC1CC1)CC2CCCC2O	63938717	WCDLTIKUHFEFHM-UHFFFAOYSA-N	C12H23NO
CC1CCC(C1C=CC(COC)N)C	56605666	RBWZMGVOMUSRAX-UHFFFAOYSA-N	C12H23NO
CCOCC(CC1=CCCCC1)NC	116661444	OOFGUOJAZMGGOP-UHFFFAOYSA-N	C12H23NO
CC(C)CN1CCC(C1=O)C(C)(C)C	139951285	DPLWVCMXXHXPKY-UHFFFAOYSA-N	C12H23NO
C/C(=N\O)/C1CCCCCCCCC1	12757516	JXLSHVJJZJMBAW-ACCUITESSA-N	C12H23NO
CCNC1CCCC1OC2CCCC2	61756289	JVJWDHMTWGVULE-UHFFFAOYSA-N	C12H23NO
C1CCC(CC1)N(CCO)C2CCC2	102869990	YNADFDXSGOCXNP-UHFFFAOYSA-N	C12H23NO
CCNC(CC#C)C(C(C)C)OCC	116721366	YWDMEXKGAOJCBU-UHFFFAOYSA-N	C12H23NO
CC.CN1C2CCCCC2CC1C=O	145087520	HIJCJZIPYSCPBR-UHFFFAOYSA-N	C12H23NO
CC(C)C(CCC(=O)C1CC1)CCN	116578028	OEMIUVQJRSVIIU-UHFFFAOYSA-N	C12H23NO
CC1(CCC2(CCC(O2)CN)CC1)C	126983703	GVIMTYSHWRVPTQ-UHFFFAOYSA-N	C12H23NO
CC(=C)C(C)(C)CN1CCC(CC1)O	89355853	HHTLTOWZRAJABP-UHFFFAOYSA-N	C12H23NO
CCCC1CC1NC2CCCOCC2	103902747	CYVIABDSVCGEAF-UHFFFAOYSA-N	C12H23NO
CCC1(CCCC(O1)CN)C2CC2C	130705972	PCCGWGFMJSVFGG-UHFFFAOYSA-N	C12H23NO
CC1CCC(CC1)NCC(C2CC2)O	63294432	GDOCCYZNWXELQA-UHFFFAOYSA-N	C12H23NO
CCCC(C1CCC(=O)CC1)N(C)C	116911228	FAPYQDOIKAGORC-UHFFFAOYSA-N	C12H23NO
CC1(CCCN1CC(=O)C(C)(C)C)C	63217487	FESNIHKFTNHPCF-UHFFFAOYSA-N	C12H23NO
CC(C)CC(C)N(C)C1CCCC1=O	61590879	JIARRXKJKRLYCM-UHFFFAOYSA-N	C12H23NO
CCC(CC)C(=O)C1(CCCC1)CN	116601055	MNMKBAPINIUOHZ-UHFFFAOYSA-N	C12H23NO
C.CC.C[C@H](C1=CC=C(C=C1)OC)N	143299829	ZSUTYTNPLPDEKK-XCUBXKJBSA-N	C12H23NO
CC(=CC1CCCO1)CNC(C)(C)C	115278805	YADGIJWQQGLLLY-UHFFFAOYSA-N	C12H23NO
C1CCC(CC1)CC2CNCCCO2	91091417	YPJDXLWPKLAGMQ-UHFFFAOYSA-N	C12H23NO
CCC(CC)(CN)C(=O)CC1CCC1	116603751	CBVBEVNHIGNQGE-UHFFFAOYSA-N	C12H23NO
CCNC(C)C(=CC1CCCOC1)C	103093424	WWUSUYRKGUHRIR-UHFFFAOYSA-N	C12H23NO
CC(CC1CC(CC=C1)(C)CNC)O	142379892	IMZXMTTXTQNCBV-UHFFFAOYSA-N	C12H23NO
CCC1CCN(CC1)CC(=O)C(C)C	79395914	BEBRDYCXDHATHZ-UHFFFAOYSA-N	C12H23NO
C[C@@H]1CCC(=C(C)C)[C@](C1)(C(C)N)O	130870799	JCFTVJPGRCCERZ-MAZPRZIYSA-N	C12H23NO
CC([C@@H]1CCCN1)(C2CCCCC2)O	138485454	RUEVHRWDAYRHJN-PXYINDEMSA-N	C12H23NO
CCCN(CCC)C1=C(CCCC1)O	129888312	CJGLKRPLXYRCFY-UHFFFAOYSA-N	C12H23NO
C1CCN(CC1)C[C@H]2CCCC[C@@H]2O	1528362	FDGQAIQVFCVTRB-NEPJUHHUSA-N	C12H23NO
CCCC(=C)N1CCCC(CC1)(C)O	146416735	CFULICCAZVWQCG-UHFFFAOYSA-N	C12H23NO
C1CCCN(CC1)[C@@H]2CCCC[C@H]2O	18397573	PIDVHKUWFDNTAE-VXGBXAGGSA-N	C12H23NO
CCC(=O)C(C)N(CC)CC1CCC1	107399865	FRUAQZKMEKXWOM-UHFFFAOYSA-N	C12H23NO
CC(C)NCCCC(=O)C1CCCC1	116558067	GMVVRFRHJLRWQD-UHFFFAOYSA-N	C12H23NO
CC[C@@H]1[C@H]2CCC[C@H](N2C)[C@@H](O1)CC	131881323	NKMZIDGEWKTYGF-BKUVIOGVSA-N	C12H23NO
CC1CCCC(N1C(=O)CC(C)C)C	4462789	BGFANYAWFZRRQB-UHFFFAOYSA-N	C12H23NO
CCCN(CCC)[C@H](C)C(=O)C(=C)C	144154083	PGQMODAQNKXPTG-LLVKDONJSA-N	C12H23NO
CC(C)C[C@H]1CCC(=O)N1CC(C)C	118858196	UIILEPRFNGVUDF-LLVKDONJSA-N	C12H23NO
CC(C)C(C1C(C(=O)N1)(C)C)C(C)C	130574709	IDDFNOFYZXXBNH-UHFFFAOYSA-N	C12H23NO
CCNC1CCC(CC1)(C=C(C)C)O	79177772	BLAMGIQACLTKEP-UHFFFAOYSA-N	C12H23NO
C1CCCC(CC1)N2CCCC(C2)O	82930618	FXQSVSNTNZYQOA-UHFFFAOYSA-N	C12H23NO
CC(C)C(C)N1CC2CCC(C2C1)O	126999250	VMBLKWPPGXQYNA-UHFFFAOYSA-N	C12H23NO
CC(=O)C(C)(C)CCC1CCNCC1	118134624	ISLTVHGUUYXZED-UHFFFAOYSA-N	C12H23NO
CCC1(CC(CCO1)NCCC=C)C	116032268	YAVTXGGEHWGGGE-UHFFFAOYSA-N	C12H23NO
CCC1CC(CCO1)NC2CC(C2)C	116044829	UVQQHXZKBYBULR-UHFFFAOYSA-N	C12H23NO
CCC(C)(C(=O)CC1CCC1)N(C)C	79052666	VLCUFEKBIPRBQL-UHFFFAOYSA-N	C12H23NO
CCC(C)CC(=O)CC1(CCC1)CN	116599396	QWXQEKYJTOYBAU-UHFFFAOYSA-N	C12H23NO
CC(=CCNCCCOCC1CC1)C	103605831	HPLCRDOWKQJNSF-UHFFFAOYSA-N	C12H23NO
CC(C)NCC1(CC2CC2C1)COC	103984891	CLNULQCJGTVKOZ-UHFFFAOYSA-N	C12H23NO
CC1CC1CN(C)CCCCC(=O)C	63866599	QPTNSHHVFILHQD-UHFFFAOYSA-N	C12H23NO
CCC(CC)C(C)N1CCC(=O)CC1	63837073	KVZIXDOEVBSNQM-UHFFFAOYSA-N	C12H23NO
CC1CCN(C1)CC2CCCCC2O	62608863	MHDVBMYWEFYNSU-UHFFFAOYSA-N	C12H23NO
CC(C(C)O)N(CC1CC1)CC2CC2	64216321	QOPRJMKBIIRSJC-UHFFFAOYSA-N	C12H23NO
C1CCC(C1)N(CCCO)C2CCC2	102848561	PRIHJLNBDKUDBO-UHFFFAOYSA-N	C12H23NO
C1CCC(CC1)CN[C@H]2CCCOC2	128427062	XQVHJXQYDXPZEB-LBPRGKRZSA-N	C12H23NO
CCC1CCC2(CC1)CNC(CO2)C	65120938	LGQCBYNKXKSGIX-UHFFFAOYSA-N	C12H23NO
CC(C)C1CC2(CN(C2)C(C)C)OC1	141668186	URKGVLSZKVRLHO-UHFFFAOYSA-N	C12H23NO
CC1(CCC(C1O)N(C)C2CCC2)C	116354514	NSUFXXHLAMKQIO-UHFFFAOYSA-N	C12H23NO
C[C@H]\1C[C@H](CC/C1=N\OC)C(C)(C)C	21723520	YPCPXRLCNKJHQJ-OPZDQODESA-N	C12H23NO
CCC(C)CC(=O)N1CCCC[C@H]1C	144239319	DKTDKAOZFKFDTK-RRKGBCIJSA-N	C12H23NO
CCC1CCCC1NCC2CC(C2)O	116175732	SEBIQLGBVXTPLQ-UHFFFAOYSA-N	C12H23NO
CCCC(=NOC/C=C/CC)CCC	101163098	WDVJRTZPHXHACL-BQYQJAHWSA-N	C12H23NO
CC1CCN(CC1)[C@@H]2CCCC[C@H]2O	102731831	YLERZJFQDSMEON-VXGBXAGGSA-N	C12H23NO
CC1CCCC(C1)(C(=O)C(C)(C)C)N	116579328	BFVXPUZTUKQFRS-UHFFFAOYSA-N	C12H23NO
COCC(C1CC1)NCCC2CCC2	115893381	INCRDTZGJDVXRP-UHFFFAOYSA-N	C12H23NO
CCCC/C=C(\C)/C(=O)NCCCC	139680437	PQGHLEWJIJNSJC-PKNBQFBNSA-N	C12H23NO
CCC[C@H]1CCN(C1)C2CCOCC2	57640290	NJIQGSOZBJRMSZ-NSHDSACASA-N	C12H23NO
CC1CCCN(CC1)CC(C)(C)C=O	63624483	DFHOMDNUYBXTJP-UHFFFAOYSA-N	C12H23NO
CC(C)[C@@H]1C(OC=N1)(C(C)C)C(C)C	18450403	OWJZAHVLARTDJQ-LLVKDONJSA-N	C12H23NO
CC1CCC1NCC2CCC(O2)(C)C	126973416	XKGGHUPQZLOFHV-UHFFFAOYSA-N	C12H23NO
CC1CCCCN1C(=O)CC(C)(C)C	4475140	PDQBLAYXKFDDRL-UHFFFAOYSA-N	C12H23NO
CC1CCC(C(C1)C)NC(=O)C(C)C	64088313	DXGKQPRVZSDQLC-UHFFFAOYSA-N	C12H23NO
