CCC(CC)(CCCCC(=O)C(=O)OCC1=CC=CC=C1)OC	134392740	DWALDARWDZPMNZ-UHFFFAOYSA-N	C19H28O4
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CC2OCCO2	9840078	ITWKMCFPGKZZFT-UHFFFAOYSA-N	C19H28O4
CCCCCC(=O)OCCOC1=C(C=CC(=C1)C=CC)OCC	154288201	JBPAUFIHKUXFGN-UHFFFAOYSA-N	C19H28O4
C[C@H]1[C@@H](C(O[C@@H](C1OCC2=CC=CC=C2)CC=C)[C@@H](CO)O)C	89941123	FBCVNLNPWRAOCW-AYKAHUSDSA-N	C19H28O4
C[C@]12CCC(=O)C[C@@H]1CC(=O)[C@H]3[C@@H]2CC[C@]4([C@H]3C[C@@H](C4)O)CO	125027824	FPYNHDLWTDIYCP-PWYYFWAZSA-N	C19H28O4
CCCCCC1=C(C(=C(C=C1)C(=O)O)C(=O)O)CCCC(C)C	21880295	PMJMLFWIPORKGL-UHFFFAOYSA-N	C19H28O4
CCC1=CC(=CC=C1)OC(=O)CCCC(=O)OCCCC(C)C	91706881	NKWXKBNXEMSKIE-UHFFFAOYSA-N	C19H28O4
CC(C)(C)C1=CC(=CC(=C1OCCCC(=O)O)C(C)(C)C)C=O	135307339	QLESXVSFJHXOQI-UHFFFAOYSA-N	C19H28O4
C[C@]12CC[C@@H](CC1=C[C@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3C(CC4=O)O)C)O)O	69866857	FTEHGIIZAGEILF-CZFCGLMUSA-N	C19H28O4
CCC/C(=C/C(=O)OCC)/C=C/C1(C(=CC(=O)CC1(C)C)C)O	86713139	OTRHEYRJBICINO-ADCBRGLKSA-N	C19H28O4
C[C@@H]1CC[C@H]2[C@]3([C@H]1[C@H]4[C@@H](C(C3=C(C(=O)O2)C)C)OC(O4)(C)C)C	9996136	NWPJBEOZLNLLGJ-DBTUQDJDSA-N	C19H28O4
CCCC[C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)CC)OCC3=CC=CC=C3	53991043	KEWNXZMAOSEECB-DZGDQSPQSA-N	C19H28O4
CCCCCCCC(=O)OC1=CC(=CC=C1)OC(=O)C(C)(C)C	91704536	RLWXEQUAPNRLRC-UHFFFAOYSA-N	C19H28O4
CCCCCC[C@H]1C2=C(C=CC(=C2)CCC)O[C@]1(CC(=O)O)O	70359799	QBAKDCPGCFSFOL-LPHOPBHVSA-N	C19H28O4
C[C@]12CCC3=C(C1C[C@H]([C@@H]2O)O)[C@H](C[C@@H]4[C@@]3(C=C[C@@H](C4)O)C)O	58298607	RJHSBWBHYSHHGV-NMCUFJCPSA-N	C19H28O4
CCCC(C)(C1CCCCC1COC2=CC=CC(=C2C=O)O)O	86274112	NAVYOLJQDCIART-UHFFFAOYSA-N	C19H28O4
CC(CCC1=CC=CC=C1)C[C@H](CC(=O)OC(C)(C)C)C(=O)O	69783966	LKPKBRVNKCVXJE-BZSJEYESSA-N	C19H28O4
C[C@H](CCC=C(C)C)CC(=O)C(CC1=CC(=C(C=C1)O)OC)O	11631136	DGFBAXHWSZSYLZ-IKJXHCRLSA-N	C19H28O4
CC1=CC(=CC(=C1OC)C2CCCCC2)CCC(=O)OCCO	21199824	MONRAPYYQOQMFJ-UHFFFAOYSA-N	C19H28O4
CCC[C@H](C1=CC(=CC=C1)OC[C@@H]2CCCC[C@H]2OC(=O)C)O	58027662	FORVVOZIXDZQRI-QXAKKESOSA-N	C19H28O4
C/C=C/[C@@H](CC(=O)C[C@H](C(C)C)O)OCC1=CC=C(C=C1)OC	102445346	DRCRGJLLEMYLHR-OBNUAKFSSA-N	C19H28O4
C[C@@]12CCC3=C([C@H]1CC[C@@H]2OCOCCOC)C=CC(=C3)OC	102514323	VPDWIPIJBHGCLZ-CEXWTWQISA-N	C19H28O4
CC(C)CC1=C2C(C(C(=C)C13CC3)O)C(C(C2=O)(C)CO)OC	406837	GNBJPAKHOMGBMU-UHFFFAOYSA-N	C19H28O4
CCCC[C@@H]([C@@H]1[C@H](OC(O1)(C)C)[C@@H]2CO2)OCC3=CC=CC=C3	135481418	SNZHDGCXWPNEQD-WNRNVDISSA-N	C19H28O4
CCCCCCC(=O)OC1=CC=CC=C1OC(=O)CC(C)(C)C	90024398	RYBHYFZJPFVNHM-UHFFFAOYSA-N	C19H28O4
CC[C@H](C1=CC=CC(=C1/C=C/C(=O)OCC)C)OC[C@H](C)CO	149408788	YQVCNAWCAPLSIK-UVBGIDOTSA-N	C19H28O4
CCC1=C(C(=CC=C1)C(=O)OC(C(C)(C)C)C(C)(C)C)C(=O)O	69748127	DDOBSTGXPPPHFZ-UHFFFAOYSA-N	C19H28O4
CC(C)(C)OC(=O)C[C@H](CC1=CC=CC=C1)C(=O)OC(C)(C)C	148503318	MLBVBRODRZQUPB-HNNXBMFYSA-N	C19H28O4
CC1(C2CCC(CC2)OC(=O)/C=C\C(=O)OC3CCC1CC3)C	151148260	MXQXVIKRUVJROE-QXMHVHEDSA-N	C19H28O4
CCCCCC(CC)OC(=O)/C=C/C1=C(C(=CC=C1)OC)OC	66830809	BBKOULVXQLOZCY-BUHFOSPRSA-N	C19H28O4
C[C@@]12CCC3=C([C@H]1CC[C@H]2OCOCCOC)C=CC(=C3)OC	102514303	VPDWIPIJBHGCLZ-GUDVDZBRSA-N	C19H28O4
CCCCCCC(=O)OC1=CC=CC=C1OC(=O)C(CC)CC	90024253	ALIAJUIYJSCODE-UHFFFAOYSA-N	C19H28O4
COCO[C@@]12CO[C@@H]1CCC(=C2)C3(C4CC5CC(C4)CC3C5)O	101649745	IGLUZOMBQOEZLC-JSCZNWRVSA-N	C19H28O4
C[C@]12C[C@@H]([C@](CC1=O)(C(=O)C2(C)C)C)C(=O)OC3CCCCC3	101727597	QLSCIRRKQYNTDU-VMDGZTHMSA-N	C19H28O4
CC(=O)O[C@@H]1C[C@H](C2(CC3CC(=C)C2C3C1(C)C)C)OC(=O)C	101155528	QBLRJLXVIVFFJQ-JLSNFXMTSA-N	C19H28O4
CC(C)CCCCC(=O)OCC=CC1=CC(=C(C=C1)OC)OC	70423317	VYNVJRZMLCCNBZ-UHFFFAOYSA-N	C19H28O4
C[C@@H]1C[C@@H]([C@@H]2[C@H]([C@H](C=CC2=C1)C)CC[C@@H]3C[C@H](CC(=O)O3)O)O	9905162	ZDFOBOYQVYMVCW-IRUSZSJRSA-N	C19H28O4
CCOC(=O)C1(C(C=C(O1)C)C2=C(CCCC2(C)C)C)C(=O)C	73191733	UEEPJYMHZSWWNG-UHFFFAOYSA-N	C19H28O4
C[C@]12CC[C@@H](CC1=CC([C@@H]3[C@@H]2[C@@H](C[C@]4([C@H]3CCC4=O)C)O)O)O	69912476	CQUBIKORFIDREA-YYSOGJIASA-N	C19H28O4
C[C@@H]1CC[C@H]([C@@H](C1)O[C@@H]2CC(=O)CC[C@]23C=CC(=O)O3)C(C)C	15350694	HNQKVYOJKBCUAH-CFLZNVQHSA-N	C19H28O4
CC1CC2(CC3C2C(C1)(C3)OC(=O)C(=C)C)OC4CCCCO4	148503889	MLENNZLHETYKLS-UHFFFAOYSA-N	C19H28O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)C[C@@H]([C@@H]4[C@@]3(C(=O)CCC4)CO)O	99574814	VDGYIDLCIHRWHZ-NNXGRLFDSA-N	C19H28O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)CC[C@@]45[C@@]3(CCC(=O)O[C@@H]4O5)C	101389768	IVVPGLKCAOCELL-LYVQZGCSSA-N	C19H28O4
CCCCCCCCCC(=O)C1=C(C=C(C=C1O)O)CC(=O)C	129102564	YZWQSGSUMASKOL-UHFFFAOYSA-N	C19H28O4
CCCCOC(=O)C1=C(C(=C(C=C1)CC(C)(C)C)CC)C(=O)O	69119797	FMLLOPAQFMYYFN-UHFFFAOYSA-N	C19H28O4
C[C@]12CC[C@@H](CC1=C[C@@H]([C@@H]3[C@@H]2CC[C@]4([C@H]3CC(=O)[C@@H]4O)C)O)O	69873081	YFOMBEFNPDQCSL-FYUHNPBOSA-N	C19H28O4
CCC1(CCOC1)COC2=CC(=CC=C2)OCC3(COC3)CC	146689386	QFAQVGSWMDPAQZ-UHFFFAOYSA-N	C19H28O4
CC(C)(C[C@@H]1C[C@H]([C@H](O1)C(CO)O)/C=C\CC2=CC=CC=C2)O	149546621	ZPNHBHKEUSNCFQ-QOHXKTFISA-N	C19H28O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)[C@H]([C@]4([C@@]3(CCC(=O)C4)C)O)CO	100992627	PQOQINDSBUDZIR-ABJWADJPSA-N	C19H28O4
CC1=C2CC(=C(COC(=O)C)COC(=O)C)CC[C@]2(CCC1)C	21587067	RGGYMCUNYFNGLD-LJQANCHMSA-N	C19H28O4
CC(=C)C(=O)OC1(CCCCC12CCCCC2)OC(=O)C(=C)C	140453520	DKJUGPIKVIDPCW-UHFFFAOYSA-N	C19H28O4
CC1=CC(=C(C=C1)CCCCCC(=O)O)CCCCCC(=O)O	153958169	PGEKFKSZABGTHK-UHFFFAOYSA-N	C19H28O4
CC.COCOCC1[C@H]2CC3=C(C[C@H]2CC1=O)C(=CC=C3)OC	145059044	RHDSWOJJXLDPJS-BDDIODHDSA-N	C19H28O4
CCC1=C(C(=C(C=C1C)C(=O)OCC)C(=O)O)CCCC(C)C	87702594	NWWTWVIOKGIMEG-UHFFFAOYSA-N	C19H28O4
CCCCCC(CC=O)CC(C1=CC=C(C=C1)OC)C(=O)OC	154714815	LCRBACGARZYUOO-UHFFFAOYSA-N	C19H28O4
CC[C@H](C[C@H]1CC[C@H](O1)[C@H](C)C(=O)OC)OCC2=CC=CC=C2	11508031	KXPMDUBBJILDHV-HPBDAGMYSA-N	C19H28O4
CCCCCCCCCC1=CC(=C(C=C1)CC(=O)O)CC(=O)O	153957096	GLICKXJCSKFCIF-UHFFFAOYSA-N	C19H28O4
C1=CC=C(C=C1)CC(CCCCCCCCCC(=O)O)C(=O)O	14952514	QPRKKBCKUUSQEO-UHFFFAOYSA-N	C19H28O4
CCCCC(CC)C(=O)OC1=CC=C(C=C1)C(=O)OCCCC	3387210	OMSNMLXXWQFTSM-UHFFFAOYSA-N	C19H28O4
CCCCCC(CCC)CCC(=O)OC1=CC=CC=C1C(=O)O	142701895	RFDCPLOGAXUARH-UHFFFAOYSA-N	C19H28O4
CCCCOC(=O)C1=C(C=CC(C=C1)(C)C)C(=O)OCCCC	140213391	XEVAEKVCADZZCP-UHFFFAOYSA-N	C19H28O4
CC1CC2C(CO2)C3[C@@]1(C(=O)C(C4=C(C(CC(C3)C4)O)C)O)C	58771311	MLTILINRJKCBDV-OMOLEHNXSA-N	C19H28O4
CCOC(=O)C1(CC2C(=CCC(C=C2C1)(C)C)C)C(=O)OCC	101838183	BQAUIELDWKMCPE-UHFFFAOYSA-N	C19H28O4
CCCC[C@@H]1[C@@H]([C@@H]2[C@H](O1)OCCO2)OCC3=C(C=CC=C3C)C	70478613	LCQGBYXJOJWKEW-HCXYKTFWSA-N	C19H28O4
CCOC(OC)OC1=CC2=C(C=C1C=O)C(CCC2(C)C)(C)C	17867314	YJLUGEASZOLSLU-UHFFFAOYSA-N	C19H28O4
CC(=C)[C@H]1CCC(=C)[C@@H](CCC(=C)[C@H](C1)OC(=O)C)OC(=O)C	102066425	VCCQYOUFYQWLLH-OTWHNJEPSA-N	C19H28O4
C[C@]12CCC3C(C1C[C@H]([C@@H]2O)O)C(=O)C=C4[C@@]3(CC[C@@H](C4)O)C	59742833	BGSXBMIYCSAVDD-VAPHANLKSA-N	C19H28O4
CC1CC(=O)C(C2C1C3CC(=O)C[C@]3(CC2)C)(C)CCC(=O)O	141956251	GOADGRBMDBCNAS-XQARAYAVSA-N	C19H28O4
C[C@]12CC[C@H](C(=O)[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC(=O)O4)C)O	11537058	JKNJQLJNXNWQFK-FDBFDOPYSA-N	C19H28O4
CCCC(=CC(=O)OC)CCC.CC(=O)OCC1=CC=CC=C1	144510290	WECKMGGPQKKEIC-UHFFFAOYSA-N	C19H28O4
CC1=C(C(=CC=C1)OC(=O)CCC(C)C)OC(=O)CCC(C)C	90024465	GARZTEWYIKMOHR-UHFFFAOYSA-N	C19H28O4
CC(=O)C[C@@H]1CCC[C@@]2(C1)OC3(C4CC5CC(C4)CC3C5)OO2	146582152	CSAOYSZFZFIMIQ-MECKTXNYSA-N	C19H28O4
CCCCCC(C)OC(=O)CCC(=O)OCCC1=CC=CC=C1	91703249	GBQWQJGJTQPYAJ-UHFFFAOYSA-N	C19H28O4
CCCCCCC(CCCC(=O)O)C(=O)OCC1=CC=CC=C1	150405792	HESUERSZRNQYMC-UHFFFAOYSA-N	C19H28O4
CCCCCCOC(=O)C1=CC(=CC=C1)C(=O)OC(C)CCC	91737055	JHNFMFCQWSDESW-UHFFFAOYSA-N	C19H28O4
CC(C)(C1CCCCC1)OC(=O)COC(=O)C2CC3CC2C=C3	155012135	HVXYLDULFWHVJT-UHFFFAOYSA-N	C19H28O4
CC1=C2CC(=O)CC[C@@H]3[C@](CCCC3(C)C)(C[C@]2(OC1=O)O)C	71665210	SUQQAMLLJLGUPD-KFKAGJAMSA-N	C19H28O4
C[C@@H]1C[C@@H](C[C@H]2[C@H]1[C@H](C(=C[C@H]2OC)C)C=CC=CC(=O)O)CO	139590563	MOMGJYZDUGOHCM-RFRLJHHNSA-N	C19H28O4
CCCCCC(/C=C/C1CCC(=O)C1CC#CCCC(=O)O)O	21403713	CJHCOQDDNOZRSV-ACCUITESSA-N	C19H28O4
CCC[C@H](C1=CC(=CC=C1)OC[C@H]2CCCC[C@H]2OC(=O)C)O	69097391	FORVVOZIXDZQRI-BHIYHBOVSA-N	C19H28O4
CC1=C(CCCC1)C(CCC(C2=C3C(CC=C2)OCCO3)O)O	148485261	MHQQCNFNBAJCHO-UHFFFAOYSA-N	C19H28O4
C1CCC(=CC1)COC(=O)CCCC(=O)OCC2=CCCCC2	21666167	AVFXKPILNDYNKY-UHFFFAOYSA-N	C19H28O4
CCOC(=O)CCCC(=O)CCC1=C2C(CCC2CCC1=O)C	150661996	JEBNEDPJUPPENX-UHFFFAOYSA-N	C19H28O4
CC1=C(C(=CC(C1)(O)OC)C)CC2=C(CC(C=C2C)(O)OC)C	70397786	KOHYPJHKMOKGQV-UHFFFAOYSA-N	C19H28O4
C[C@@H]1CC[C@]23CC[C@@H](C[C@@H]([C@H]1[C@@H]2C(=O)CC3)OC(=O)CO)C=C	53349011	SPIAXVUJTXUUJZ-PIJKADOPSA-N	C19H28O4
CCC(CC(C)CC(C)(C)C)OC(=O)C1=CC=CC=C1C(=O)O	69767573	JAJKWZPSVBZHIX-UHFFFAOYSA-N	C19H28O4
CCC1(C2CC(C=C3CC1C3C2)C)OC(=O)COC(=O)C(C)C	148654775	NMPKINSTQXNAMU-UHFFFAOYSA-N	C19H28O4
CC1=CC2=C(C=C1C=O)C([C@@H]([C@@H](C2(C)C)O)O)(C)C.CC(=O)C	87716975	ZLTDUJAKPIHHCH-LMRHVHIWSA-N	C19H28O4
CCCCCCC(=O)OC1=C2COC(CC2=CC(=C1C)OC)C	10639433	RLRMISHJKBZCEV-UHFFFAOYSA-N	C19H28O4
CC1=CC(=C(C=C1)OC)C(=O)CCCCCCCCC(=O)OC	23078595	KEGKBAXQVRZMMI-UHFFFAOYSA-N	C19H28O4
C[C@H]1C[C@@H]2[C@H]3[C@](CC/C=C\C(=O)C1)(CC[C@]3([C@H](C(=O)O2)C)O)C	102479001	UDGOIHNNWJUFGN-ODCAGVSFSA-N	C19H28O4
CCCCCCCC(=O)OC1=CC=CC(=C1)OC(=O)CCCC	91704537	WNXGXUOCTXTRAZ-UHFFFAOYSA-N	C19H28O4
C[C@H]1C[C@]2([C@H]([C@@H]1O)/C=C/CCC(=O)C(C/C=C(/C2=O)\C)(C)C)O	25228015	YKMYUCYSFUZKHG-LPBVJKBFSA-N	C19H28O4
CCCCCCCCCCC(C(=O)C1=CC=CO1)C(=O)OC=C	140230383	YVLQAXLCQNVGTN-UHFFFAOYSA-N	C19H28O4
C[C@]12CCC(=O)C[C@@H]1CC(=O)[C@H]3[C@H]2CC[C@]4([C@H]3C[C@@H](C4)O)CO	125027823	FPYNHDLWTDIYCP-APQKQQAESA-N	C19H28O4
CCC(CC)CCCCC(C1=CC=CC=C1OC(=O)C)C(=O)O	153957032	JVKVUKUIRKBDJV-UHFFFAOYSA-N	C19H28O4
CC1=CC(=CC(=C1O)C)[C@@H](CC=C=C(C[C@H](CO)O)C(C)C)O	23974899	GOXXEGYMTTUKBN-PHTURFEGSA-N	C19H28O4
CCCCCCC(C)(C)C(=O)OC1=CC=CC=C1OC(=O)CC	141400099	CQAJWJAAUKJXEY-UHFFFAOYSA-N	C19H28O4
COCOC(CCC=C)[C@@H]1CC[C@H](O1)COCC2=CC=CC=C2	100979492	BKEBGRCOUVZJJF-JVUMBYKBSA-N	C19H28O4
C[C@]12CCC([C@H]([C@@H]1CCC2=O)CC=O)[C@]3(CC[C@@H](CC3=O)O)C	89819333	WIQPNNZXDVNRLZ-KVSHDJGKSA-N	C19H28O4
CCCCC(CC)COC(=CC1=CC=C(C=C1)OCC)C(=O)O	139651278	IUHNDKCPBPXEGQ-UHFFFAOYSA-N	C19H28O4
CCCCCCOC(=O)CCCC(=O)OCC1=CC=CC=C1C	91703333	YPMPVFIHVCKUBN-UHFFFAOYSA-N	C19H28O4
C[C@H]1CCC[C@H]2[C@@]1(CC3([C@@H]2OC(=O)C(C)C)C(=C)COC3=O)C	10245464	BTGIWHGQCIOPRR-SBPISSFZSA-N	C19H28O4
