C1=CC=C(C=C1)C(=O)C2=C(C(=CC=C2)Cl)Cl	21872090	RLUFBDIRFJGKLY-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C2=CC(=CC(=C2)C=O)Cl	153769872	ONLRLMJOHRPWSD-UHFFFAOYSA-N	C13H8Cl2O
C1C2=CC=CC=C2OC3=C1C=C(C=C3Cl)Cl	149722970	AXOCHRKQZIVZBE-UHFFFAOYSA-N	C13H8Cl2O
[2H]C1=C(C(=C(C(=C1C(=O)C2=C(C(=C(C(=C2[2H])[2H])Cl)[2H])[2H])[2H])[2H])Cl)[2H]	129318180	OKISUZLXOYGIFP-PGRXLJNUSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C(=O)C2=CC(=CC=C2)Cl	348303	JSNQEKVWLZDWEG-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)[C@H](C3=C2C(=CC(=C3)Cl)Cl)O	92242146	WLCVDUMJUDXCNU-CYBMUJFWSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2Cl)Cl	347097	DRDRZHJTTDSOPK-UHFFFAOYSA-N	C13H8Cl2O
CC1=CC2=C(C=C1)OC3=CC(=C(C=C32)Cl)Cl	86148003	OPIZXLGPQGIUMI-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)Cl)C=O	81592814	XXMUDBVZRCMGLE-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C(C3=C2C(=CC(=C3)Cl)Cl)O	261750	WLCVDUMJUDXCNU-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)Cl	458188	FAVKIHMGRWRACA-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C2=C(C=C(C=C2)C=O)Cl	108392022	JZMFGFVVCQYZAA-UHFFFAOYSA-N	C13H8Cl2O
C1C2=CC=CC=C2OC3=CC(=C(C=C31)Cl)Cl	56606142	HNYXHPMXUYCSAC-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C=O)C2=C(C=C(C=C2)Cl)Cl	58037788	LRXNVSZRVYNXOU-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=C(C=CC(=C2)Cl)C=O)Cl	58037593	MXQLPLUPNMIIGG-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=CC=C(C=C2)C(=O)Cl)Cl	13072336	KBIQVSWNZOHRFT-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)[C@@H](C3=C2C(=CC(=C3)Cl)Cl)O	92150703	WLCVDUMJUDXCNU-ZDUSSCGKSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)(Cl)Cl	12998423	SGGIHYKPQIJQJS-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C3=C(C=CC=C3O2)C(Cl)Cl	71343070	JRGZWJFCPHQERK-UHFFFAOYSA-N	C13H8Cl2O
C1C2=C(C=C(C=C2)Cl)OC3=C1C=CC(=C3)Cl	21539236	LITKROCKHQRKKA-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)C2=CC(=C(C=C2)Cl)Cl)C=O	2758151	IEQLUDRWODFAGL-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC=C1C2=CC(=C(C=C2)C=O)Cl)Cl	87132093	VEAJEOZSOOLBPO-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(C=C2)C=O	61026203	JVLKRVBNVJFELH-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=C(C(=C1)Cl)C2=CC=C(C=C2)C=O)Cl	82039566	ZGECTQMVXPMQDC-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC=C1C2=C(C=C(C=C2)Cl)C=O)Cl	66161060	XBGJYDVMJKJAGQ-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C3=C2C(=CC=C3)C(=O)Cl.Cl	140145569	KQQWHDAZJMRNCF-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C3=C(O3)C=C2)C(Cl)Cl	151100258	MNYUEJZBHDUKOS-UHFFFAOYSA-N	C13H8Cl2O
CC1=C2C(=CC=C1)C3=C(O2)C(=CC(=C3)Cl)Cl	142343012	XEDPJVLYMDCFLY-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC=C1C2=CC(=C(C=C2)Cl)C=O)Cl	108391941	MFURRCZUIICVLT-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C=O)C2=C(C(=CC=C2)Cl)Cl	61026375	XKGULHIXGOKPED-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC=C1C=O)C2=CC(=C(C=C2)Cl)Cl	2758153	OMFFUMDRNYYSFR-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=CC(=C(C=C2)C(=O)Cl)Cl	86621159	ZEANKCAAHKOGFS-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)Cl)Cl	87956616	PBLWTEIXSPGDRV-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C=C(C=C2)Cl)C(=O)Cl	141443302	UOBLCHOLAQHBEZ-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C=O)C2=C(C=CC=C2Cl)Cl	88656854	IWEVOGVZZOVKHW-UHFFFAOYSA-N	C13H8Cl2O
C1C2=CC=CC=C2C3=CC(=C(C(=C31)O)Cl)Cl	142761367	WRJNZWYMXJLQBE-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C(=CC(=C2)Cl)Cl)C=O	13553327	GKIHIUGKXPERCQ-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C2=CC(=C(C=C2)C=O)Cl	116487134	YDRDZUKDVLONPV-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C(=O)C2=CC(=CC(=C2)Cl)Cl	19756095	GTOIVYIQAXETHQ-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=CC(=C(C=C2)C=O)Cl)Cl	116487131	DPKNSZHQWBNDPL-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C(C3=C(O2)C=CC=C3Cl)Cl	54436596	WLEFQCIXHFNHQI-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C=CC(=C2Cl)C=O)Cl	88656852	GKBAEEGOUUQIPA-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)C2=CC(=CC(=C2)Cl)Cl)C=O	2758152	NYQHTXXDYQXIAM-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C=CC=C2C(=O)/C(=C/Cl)/Cl	147309982	CXTSNDJRPOEAOM-WQLSENKSSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=CC=CC(=C2Cl)C=O)Cl	53982664	JZHZNANEPDYDCP-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=C(C=C(C=C2)C=O)Cl)Cl	108392013	UOMMUOGZXFTINZ-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C=O)C2=C(C=CC(=C2)Cl)Cl	58037863	HAPMAIALZRVODC-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C(=O)C2=C(C=CC=C2Cl)Cl	3356616	CVXUBCVZKVCBCU-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=C(C(=CC=C2)Cl)C=O)Cl	134336854	AFHGQIJQHPCAFP-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C=CC=C2C(=CCl)C(=O)Cl	88756375	LZFCKSOIOYQDHX-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C(=CC=C2)C(=O)Cl)Cl	57208207	AQUGCYSDXARXIY-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C2=CC(=C(C=C2)Cl)C=O	108392025	GLYDIHWXRSKXLC-UHFFFAOYSA-N	C13H8Cl2O
C1C2=C(C=CC(=C2)Cl)OC3=C1C=C(C=C3)Cl	23462434	HOBLKCJDPDLKQV-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)Cl)Cl	72867	VLTYTTRXESKBKI-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)Cl)Cl	80494	LLUPHTAYNHAVQT-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C(=O)C2=CC=C(C=C2)Cl	348302	XFTXWDDQIXYAGY-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)C2=C(C=CC=C2Cl)Cl)C=O	57787089	XIJNPEVBFCCYEG-UHFFFAOYSA-N	C13H8Cl2O
[2H]C1=C(C(=C(C(=C1C(=O)C2=CC=C(C=C2)Cl)[2H])[2H])Cl)[2H]	151340389	OKISUZLXOYGIFP-NMRLXUNGSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=C(C=CC=C2Cl)C=O)Cl	88626267	IDDLWNQKPGQRDX-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C=CC=C2Cl)C(=O)Cl	149631400	AFEHRRMDHLUKNM-UHFFFAOYSA-N	C13H8Cl2O
C#CCOC1=C(C=C(C2=CC=CC=C21)Cl)Cl	329074	OKZBZIALAKCGTJ-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C2C(=C1)C(OC3=C2C(=CC=C3)Cl)Cl	91440569	JFWPPHLMLGWCHV-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC=C1C2=C(C=CC(=C2)C=O)Cl)Cl	39232332	MIROZXKQMVIOGX-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C(=C1)C2=CC(=C(C=C2)Cl)C=O)Cl	108392014	FNKRTCAFOHFMFZ-UHFFFAOYSA-N	C13H8Cl2O
C1C2=CC=CC=C2OC3=C1C(=C(C=C3)Cl)Cl	20094899	KSAPGIBGFKAOLD-UHFFFAOYSA-N	C13H8Cl2O
CC1=C2C(=CC=C1)C3=C(O2)C=C(C=C3Cl)Cl	526434	GGFSEMBFVHJMCB-UHFFFAOYSA-N	C13H8Cl2O
C1C2=C(C=C(C=C2)Cl)OC3=C1C=C(C=C3)Cl	151385267	OTGQZJIPGKUQLM-UHFFFAOYSA-N	C13H8Cl2O
C1=CC=C(C=C1)C2=C(C(=C(C=C2)C=O)Cl)Cl	87750335	MTUJDMOBLGLIFV-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)C2=C(C(=CC=C2)Cl)Cl)C=O	61026297	NYKRTBWWEYWGTD-UHFFFAOYSA-N	C13H8Cl2O
CC1=CC2=C3C(=CC=C2)C(=CC(=C3O1)Cl)Cl	101118052	YBBGZNFJYOXRKO-UHFFFAOYSA-N	C13H8Cl2O
C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)C(=O)Cl	91536850	JPIFCWSLKHSPDU-UHFFFAOYSA-N	C13H8Cl2O
