CC[C@H](C)CCCCCCCCC[C@H](C)CC(=O)O	150927788	LFJPMNNKVVJZJQ-HOTGVXAUSA-N	C17H34O2
CCCC(C)CCCC(C)CCCC(C)C(=O)OC	560276	AJQKJNYTUWSMBZ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC1(OCCO1)CCCCCC	89439847	WMHRBLXYJRHSQL-UHFFFAOYSA-N	C17H34O2
CCCCCCC(CCCC)C(=O)OC(C)CCC	126658986	KOTAXPHOPXMNEM-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCCC(C=O)OC	151677372	QZUPNBMQBROUHD-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(CO)(CO)C1CCCC1	112570975	YQOJIPYMFPNBEJ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC1(CCOC(C1)C(C)C)O	65148994	QDNFRNDEUFPUSI-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC1(CCCCC1)O.C1CO1	18459385	BYNLZOCKAFLVEG-UHFFFAOYSA-N	C17H34O2
CC(CC(C)(C)C)C(C(=O)OC(C)(C)C)C(C)(C)C	123535743	GLFOGPZWPMZCKR-UHFFFAOYSA-N	C17H34O2
CCCC(C)CCC(CCC(C)CCC)OC(=O)C	87224928	ATSMTLWVHCOQKM-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(C1(CCC(CC1)C)O)O	103452369	VVBFSTATJWZCBE-UHFFFAOYSA-N	C17H34O2
CCCCCCCCOC(=O)CCCCCC(C)C	9881907	YPMOZWCBANATQH-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)COC(=O)C(C)(CCC)C(C)C	88900789	DESHULQWHVOOOQ-UHFFFAOYSA-N	C17H34O2
CCCCCCC(C)(C)CCCCCCCC(=O)O	88241057	MVGFQGNISFVHMH-UHFFFAOYSA-N	C17H34O2
CCCCCCCC=CCC(C(CCCCC)O)O	54452893	HIGKHZLUHKBIAC-UHFFFAOYSA-N	C17H34O2
CC(C)(C)CCCCCC(=O)CCOCC(C)(C)C	148459949	MCWWBAXGDPIONZ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C)CCCC(C)C(=O)OC	56935976	GEHLQHHIWRFUCM-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(C)CCC(CC)C(=O)O	9838321	SFENUSYVPUFGHF-UHFFFAOYSA-N	C17H34O2
CCC(C)C(C)CCC(CC1(CC1C)C)(CO)CO	90959462	NASHVZCVKKLZJT-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C1(CCCC(C1)C)OC)O	116755023	LIXNMUYLWFQWSI-UHFFFAOYSA-N	C17H34O2
CCCCC(C)C(CCC)COC(=O)CCC(C)C	24178464	PHWLERNCZMUWDN-UHFFFAOYSA-N	C17H34O2
CCC[C@H](C)C[C@H](C)C[C@H](C)CC(C)C(=O)OCC	11334734	LEHRDYLWOJGZCG-HEHBBPHXSA-N	C17H34O2
CCCCCCCCCCCCC(C(C)C)C(=O)O	19350163	CKPOABDCSSXDCY-UHFFFAOYSA-N	C17H34O2
CCCCCCOCC1CCCCC1OCC(C)C	151925107	SXPAFMFVGMKDAW-UHFFFAOYSA-N	C17H34O2
CC(C)C(=O)CCCCCCCCCCOC(C)C	141687826	GZPDKTJUUSWBJS-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)COC1CC(CCC1O)C(C)C	63467368	VLXLUPVLHRZIQI-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(CC(C)CCCC)C(=O)O	138561246	QJTKXLMRSHXLAZ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(CCCC)COC(=O)CC	150675708	JGVSMAKXDHKAFW-UHFFFAOYSA-N	C17H34O2
CCC(C)(C)OOC1CCCCCCCCCCC1	152246580	WELKGPCLOSZEQZ-UHFFFAOYSA-N	C17H34O2
CCCCC(C)(CCC)C1(COCCO1)C(C)(C)C	138743136	GDKGZQNOCIODED-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCCC(C(=O)C)O	87291438	KTLHYMSKFKSQIW-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(CC)(CCCCCC)C(=O)O	87843773	ZHKYMQVGCPQGJS-UHFFFAOYSA-N	C17H34O2
CC(C)CCCCOC(=O)CCCCCC(C)(C)C	140706327	OTEHTGMWTYKCTJ-UHFFFAOYSA-N	C17H34O2
CCCCCCC(CCCCCCCCC(=O)C)O	132155622	XSPBMSLWUUBVPP-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC[C@H](CC)OC(=O)CC	76960948	FVJPDZCMIJRMTJ-INIZCTEOSA-N	C17H34O2
CCOCC(CC(C)C)(COCC)C1CCCCC1	70927115	CZKBYISOVZGYGN-UHFFFAOYSA-N	C17H34O2
CCCCOCC1CCCC(C1COCCCC)C	139783735	PIYCHVGZGHQYMU-UHFFFAOYSA-N	C17H34O2
CC1CC(CC(C1)(C)C)OOC(C)(C)CC(C)(C)C	150673163	JGHLDLQVHMLGLU-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCCCOC(=O)C	522077	AAAIZLQILBFRTJ-UHFFFAOYSA-N	C17H34O2
CCCCOCCC1(CCC(CC1)C(C)(C)C)CO	66026798	HOCFYJXLLZBNKS-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC1OCC(C(O1)CCC)CC	237453	IUSAOJXZVJPCML-UHFFFAOYSA-N	C17H34O2
CCCCC(CCCCCCC(C)(C)C)OC(=O)C	89520100	KFKGFELKXJSTSD-UHFFFAOYSA-N	C17H34O2
CCC(C)(C)COC(=O)CCCCC(C)C(C)(C)C	123683827	LWZZRWYIKCIOSQ-UHFFFAOYSA-N	C17H34O2
[2H]C([2H])([2H])CCCCCCCCCCCCCCC(=O)OC	12233501	FLIACVVOZYBSBS-FIBGUPNXSA-N	C17H34O2
CCCCC(CC)COC(C)C(C)CC[C@@H]1C(O1)C	89324566	CLFWFKCVMANYSM-RXXRUYGPSA-N	C17H34O2
CCCCCCC1CCC(C1)CCCCCC(O)O	144915075	DYPANBRDKQCQNF-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C)CCCC(CC)C(=O)O	22251926	GJYPYJAIONUEJH-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(C(CC)CCC)C(=O)O	135381080	PQWTUPKOGPYKKA-UHFFFAOYSA-N	C17H34O2
CC1CCCC(C1COCC(C)C)COCC(C)C	139783728	FZCMDEOOYZMMPQ-UHFFFAOYSA-N	C17H34O2
CC(CCC(C)(C)CO)OC(C)(C)CC(=C(C)C)C	134534832	GVRHOJHDBZPMAE-UHFFFAOYSA-N	C17H34O2
CCCCCCC(C)(CCCCC)CCCC(=O)O	134441548	OMMJNCYWVGJXMU-UHFFFAOYSA-N	C17H34O2
CCCCCCOC(C)(C)CCCC(C)C(C=C)O	134207770	RBYURDMNACZMQJ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC=O.CCCCCCCC=O	129663267	BNYKIPAPEOXNPN-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(C)CCCCCC(=O)O	5312297	UQHCSAXPQPCWOO-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC1C(O1)CCCCCCO	101970376	ZQEDPJQFVHQQJX-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCC(CC=O)CO	54403882	ZZVWMBJJOXZCPK-UHFFFAOYSA-N	C17H34O2
CC(C)CC(C)(C)C(O)OC(C)(C)C1CCCCC1	123899285	TWHJUSLHWQNDGA-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(C1(CCCC(C1)C)OCC)O	116755220	AFYNMNTVYJVCGA-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCOC1CCCCO1	10989348	OSOZHQRKDGHSSC-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(=O)OCC(C)CCCC	151110053	MPXXWESHBTWXJT-UHFFFAOYSA-N	C17H34O2
CC(C)CCOCCC1CC(CCC1O)C(C)(C)C	61749205	OXHBGXOECUVBNR-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCC(C)OC(=O)C	536312	NITLDLCANURXDJ-UHFFFAOYSA-N	C17H34O2
CCC(C)CCCCCCCCCCC(C)C(=O)O	22251900	ABQTZMBBSCXBNA-UHFFFAOYSA-N	C17H34O2
CCC(C)(C)C(C)(CC(C)(C)C)C(=O)OC(C)(C)C	89025458	PYMNHMSPAAHBIN-UHFFFAOYSA-N	C17H34O2
CC.CC1CCCCC1.COC(=O)C1CCCCC1	141772337	SVFNCVZYYVRBTL-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCOC(=O)C(C)C(C)C	142653236	HRASCTXJUIARMS-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCOC(=O)C(C)CCC	85280984	JSXZPNVSNUFAIH-UHFFFAOYSA-N	C17H34O2
CCCC(C)CCCCCCCCCCCC(=O)O	5312294	MOGBQEZRHQNBST-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(CCCCC)OC(=O)CC	15483723	DVYCMBRKAVZXFL-UHFFFAOYSA-N	C17H34O2
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O	102601131	KEMQGTRYUADPNZ-TUWMXWROSA-N	C17H34O2
CCCCCCCCCC(CCCCC1CO1)OC	150784093	KCMJYGKCOCUXIZ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(=O)OCCC(C)CCC	151832874	SFANJKIPIGUTGZ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCOCCOC1CCCCC1	53426979	FKIXPDHARXFZEI-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC[C@@H](CC(=O)C(C)C)O	88873452	SIYRVWUJMKIFEJ-INIZCTEOSA-N	C17H34O2
CCCCCCCCCCCCCC(C)CC(=O)O	3016330	QGVJAWWHMRGCSA-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCC(=O)OCC(C)(C)C	13277714	ILMONBHWYSXXIW-UHFFFAOYSA-N	C17H34O2
CCCC(C)(CC)C(CCC)(CCC)C(C)C(=O)O	89329891	FTNPGTMJLJZEPD-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCOC(=O)CCCC(C)C	139914516	MMSBPXLVMSMUIS-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCC[C@@H](CC)OC(=O)C	101995994	XTGCZSYOOATUBG-QGZVFWFLSA-N	C17H34O2
CC(C)CCCCCCCOC(=O)CCCC(C)C	139914441	FCMJNCLBNDDODL-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC[C@H]1[C@@H](O1)C(CC)(CC)O	11219455	KPSOOILFRPYEHU-JKSUJKDBSA-N	C17H34O2
CC1CC(C(C(C1)C(C)(C)C)C(C)OO)C(C)(C)C	54213152	PXIGHVQJSHGELP-UHFFFAOYSA-N	C17H34O2
CCC[C@@H](C)C1CC(CC(C1O)[C@@H](C)CCC)CO	146815695	SBAQPOMPONYTOM-YQRXVMAFSA-N	C17H34O2
CCCC(CCC)C(OC)OCCC1CCCCC1	145144257	GQRYYMAVEXYRJC-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C1CC(OC1(C)C)(C)C)O	115838837	IFIBODKNPYNPJA-UHFFFAOYSA-N	C17H34O2
CCC(C)(CC)CC(C(=O)OCC)C(C)(CC)CC	88957730	RVCBLIXONYOILJ-UHFFFAOYSA-N	C17H34O2
CCC[C@@H](C)CCC[C@H](C)CCC[C@H](C)C(=O)OC	10084520	AJQKJNYTUWSMBZ-PMPSAXMXSA-N	C17H34O2
CCCCC(CC)CC(C(C)CC(C)(C)C)C(=O)O	87409259	JYULWNVSWHPLBE-UHFFFAOYSA-N	C17H34O2
CCCC(C)(C)CC(C)(C(=O)OC)C(C)(C)CCC	89054557	YEGZHUBPCDZQCD-UHFFFAOYSA-N	C17H34O2
CCCCCCCC1(OCCCO1)CCCCCC	89440024	UHUBHRGYIDIPFN-UHFFFAOYSA-N	C17H34O2
CCCCCC(/C=C/C[C@H](C)CCCC(C)(C)O)O	22814177	CFAQJPCOYKIPAB-FIRUQMTDSA-N	C17H34O2
CC=C(OC)OCCCCCCCCCC(C)(C)C	152662360	ZJUQNTDQVXNDJR-UHFFFAOYSA-N	C17H34O2
CCCC1CCC(CC1)COCCCCCCOC	126699392	WXZGZKMPNPGKDQ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCC1OCCCO1	102284444	RTJCQNWYZBYYPP-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(=O)OCC(CC)CCCC	101087	CCFWAONPPYWNDM-UHFFFAOYSA-N	C17H34O2
CCC(C)C(C)(CC)OC(=O)C(C)(CC)C(C)(C)C	123699333	FTOIVXJNQMQYQQ-UHFFFAOYSA-N	C17H34O2
CC[C@H](C)CCCCCCCCCCCC(=O)OC	71423316	FRGDXZRZDAJTOU-INIZCTEOSA-N	C17H34O2
CC(C)(C)CC(COC1CCC(CC1)C(C)(C)C)O	23833546	MEDLMDWKXLZFBR-UHFFFAOYSA-N	C17H34O2
CC1(C(C(C(C(C(C1(C)C)(C)C)(C)C)(C)C)O)O)C	70981945	FMJIMIKLQRPAIO-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCC(COCC=C)O	89088989	ILLCZLUDXQILMU-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCCC([11CH3])C(=O)O	450647	AXPAUZGVNGEWJD-JVVVGQRLSA-N	C17H34O2
CCC(C)(C)C1CC(CCC1C)(C)OC(C)(C)OC	54302847	SFLISHFYORDXKW-UHFFFAOYSA-N	C17H34O2
CC.CC.CC(=O)C1CCCC1.CC(=O)C1CCC1	144183040	YEVCYVWTHUQSFA-UHFFFAOYSA-N	C17H34O2
CCCCCCCCOC(=O)C(CCC)CCCC	22012760	RYZJNRXYHKTPLW-UHFFFAOYSA-N	C17H34O2
CCCCCCC(=O)OCC(CCC)C(C)CCC	152767449	ORBUPVLNUDCDLH-UHFFFAOYSA-N	C17H34O2
CC(C)(C)CCC(C)(C)C1CCC(CC1)OCCO	140908088	CUTRLWBSUAHMFW-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCC(C)CC(=O)OC	85941589	SQBBBZZOPNKZOQ-UHFFFAOYSA-N	C17H34O2
CCCCCCCC[C@@H]1OC[C@H]([C@@H](O1)CCC)CC	98570869	IUSAOJXZVJPCML-IXDOHACOSA-N	C17H34O2
CC#CC(C)(CC(C)C)CO.CC(C)CC(C)CO	91389008	NQMCWHYHHQDWMN-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C=CCC)C(C)(OC)OC	149636232	AGDKALUBGIKBSU-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)COC1CC(CCC1O)CCC	63464687	MKQMGFNUZNBFRH-UHFFFAOYSA-N	C17H34O2
CCCCOC(=O)CCC(C)(C(C)(C)C)C(C)(C)C	22607001	KIMGXBLKPBJSJO-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC1(OCCCO1)CCC	89439941	MBWFZNNLXKVDGN-UHFFFAOYSA-N	C17H34O2
CC(C)CCCCCC(C)CCCCCCC(=O)O	129854017	NBUYWCOPCUYHNV-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCC1(CCCC1O)CO	15483746	VUJZCCZNKVRGQA-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C1(CCCCCC1)OC)O	116755919	VBGJXOAMPASOTF-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC1(CCC(CC1)OC)O	104459142	SNCSHLMWYDZECR-UHFFFAOYSA-N	C17H34O2
CC(C)CC(C(C)(C)C)OC(C)OC1CCCCC1	152857028	TWTWKHYQOLQLND-UHFFFAOYSA-N	C17H34O2
CCCCCCOC(=O)C(CC(C)(C)C)C(C)(C)C	88987679	OCRGIJJOFNQXGY-UHFFFAOYSA-N	C17H34O2
C[C@@H]1CC[C@H]([C@@](C1)(CC[C@@H](C(C)(C)C)O)O)C(C)C	21590037	OOMSUKLTPOQDQA-AESZEHBQSA-N	C17H34O2
CCC(C)(C)C(C)(C)OCCCOC1(CC1(C)C)C	71032214	VZWIIWUJECCZNE-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC/C(=C/O)/OCCCCC	129637056	HRNWAMOZNASTGP-MSUUIHNZSA-N	C17H34O2
CCC(C)(C)CCCOC(=O)CC(C)CC(C)(C)C	149729727	AYXPKTPWARCTSQ-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(CC(C)CCC)OCC1CO1	150682068	JIBWPXSHTBXIFN-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(CCCC(=O)O)C(C)C	23178146	MRERGKWWHCJTDD-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCOCC1CCCO1	123958889	KLTQEYRVGGYGKL-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C)C(=O)OCCCCCC	138506139	XDQQVJYHZSSHQC-UHFFFAOYSA-N	C17H34O2
CCCCCC(=O)OCC(CC)C(C)CC(C)(C)C	57423770	DDLFGXCRCOQFBK-UHFFFAOYSA-N	C17H34O2
CC(C)C(C)CCCCCCCCCCCC(=O)O	90693960	HNULNPBALJVDEX-UHFFFAOYSA-N	C17H34O2
CCCCCCC1(OCCCCO1)CCCCCC	89440502	QHVZQBGTYIZUPT-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCC1(CCOC1C)O	82717326	QFDIPGYFXPBREA-UHFFFAOYSA-N	C17H34O2
CCCCCCC(C)(CCCC)COC(=O)CCC	138503938	AIXXAAVKJANAJQ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCC(CO)C(=O)C	87677199	WAORDGHKHSXFLX-UHFFFAOYSA-N	C17H34O2
[2H]C([2H])(CC)C([2H])([2H])CCCCCCCCCCCC(=O)OC	71480096	FLIACVVOZYBSBS-CQOLUAMGSA-N	C17H34O2
CCCCCCCC[C@H](CCCCCC)CC(=O)O	129368397	ZJCPPSOBZDPPEI-INIZCTEOSA-N	C17H34O2
CCCCCCCCCCC(C(C)CCC)C(=O)O	135382126	PDGACFZUZUIGCD-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC(CC)(CC)C(=O)OC	139756312	ZKDLEKOOWMQTFY-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(C)(CCCCCC)C(=O)OC	126672151	YVSCTPSXKGHXJX-UHFFFAOYSA-N	C17H34O2
CCCCC(CC(C)(C)CCC(C)(C)C)C(=O)OC	129142459	ZAWXHXLRZJPCNQ-UHFFFAOYSA-N	C17H34O2
CCC(C)(C)C(=O)OC(CCCCC(C)C)C(C)C	117803716	SMKWNEQLSIVXAU-UHFFFAOYSA-N	C17H34O2
CC(C)CCCCCCCCC(=O)OCC(C)(C)C	118937192	VJKBGECGOKPYFG-UHFFFAOYSA-N	C17H34O2
CC.C/C=C\OC.C[C@@H]1CC[C@@H]2CCC[C@@H]([C@@H]2C1)O	143862817	KTCPGMHMKMHHLU-VJYZCXASSA-N	C17H34O2
CCC(C)C.CCC(C)(C)C(=O)OC1CCCCC1	53650554	AMJDKBXZUFKASF-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC1C(O1)C(C(C)(C)C)O	72756227	SJOSVIYLWOIZDQ-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(=O)C(C(C)(C)C)OCC	116709929	ZYEVBEKBBIOEAW-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCC[C@H](C)COC(=O)C	102461233	DMGJUPKCBFMUTR-INIZCTEOSA-N	C17H34O2
CC1C(C(OC(C1C)OC(C)(C)C)CC(C)(C)C)C	121263512	MKNLGCNCZJDAIK-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCC(CCCCCC)OC=O	53657453	BTSSFDUMEWZSHU-UHFFFAOYSA-N	C17H34O2
CCCC(CC)(CCC)OC(=O)CCC(C)(C)CC	88590006	MQCCWUHDTOJNIW-UHFFFAOYSA-N	C17H34O2
CC1CCC(CC1)C(C)(C)O[C@H](C(C)C(C)(C)C)O	144740763	VJPUFHMSYXHQDD-MLGYPOCJSA-N	C17H34O2
CCCCCCC(CCCCC)C(=O)OC(C)(C)C	90887299	PGMLNVNMCQUYQU-UHFFFAOYSA-N	C17H34O2
CCC(C)(C)CCCC(C)CCOC(=O)C(C)(C)C	89391957	JFLVOTMERCSSRK-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC(=O)C(C(C)C)OCC	113554946	SZAOFUCLIIEYFV-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)COC(=O)C(C)(CC)CCCC	91329835	QIZIYVYXTRFLMH-UHFFFAOYSA-N	C17H34O2
CCCCCC(CCCC)C(CCCC)OC(=O)C	140328811	IXHCIJOYBLASEI-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)COC(=O)CCCCCC(C)C	160064	NAGVKZOTMXGCCA-UHFFFAOYSA-N	C17H34O2
CC(C)(C)C1CCC(CC1)(CCC(C)(C)OC)CO	103017911	GZXQDSGIXQXYHY-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(CC)OC(=O)CCCCCC	122654287	LVSJLKYJIQEWQB-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCOC[C@@H]1CCCO1	144869828	KLTQEYRVGGYGKL-KRWDZBQOSA-N	C17H34O2
CCCC(C)CC(CCC)(CC(C)CCC)C(=O)O	71389024	SZDTZDJXAZLRKP-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCC(CCC)CC(=O)O	22251836	GVPDJTFWPBOKGK-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCC(C)CCC(C)C(=O)O	22251848	DHZIIXGVYRXOMN-UHFFFAOYSA-N	C17H34O2
CC.CCC1(CCCCC1)OC(=O)C(C)C(C)(C)C	144677191	VHLCUCQQHHYARN-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)CC(C1(CCCC(C1)C)OC)O	116755026	PJUXKUSZMIOLLG-UHFFFAOYSA-N	C17H34O2
CC1CC(C(C(C1)C(C)(C)C)OC(C)O)C(C)(C)C	148104813	JQDCUMWSBFEABQ-UHFFFAOYSA-N	C17H34O2
CCC[C@@H]1CC(C[C@H]1CCC(C)C)(COC)COC	101032093	XXHMEHGERUGUOB-HZPDHXFCSA-N	C17H34O2
CCCCCC(C)C(CCCOCC)COCC=C	21044964	SOMGXRXRTKRCKB-UHFFFAOYSA-N	C17H34O2
CCCCCCC(C)(C)C(=O)OC(C(C)C)C(C)C	58052170	GJHIGTYFNKHTKV-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCCOC/C=C/CO	15908961	VTZQLZJJOFBINI-WYMLVPIESA-N	C17H34O2
CCCCCCCCCCCOC(=O)[C@@H](C)CCC	10825944	JSXZPNVSNUFAIH-INIZCTEOSA-N	C17H34O2
CCCCC(CCCCCCCCCC(=O)CC)O	13665080	FHTDASHJILUCAE-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(C)(CCCC)CCCC(=O)O	134441482	ZPHWNEJVVWTZQY-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(C(C)CCCCCC)C(=O)O	22498059	JRNKEUNNFSBHPO-UHFFFAOYSA-N	C17H34O2
CCCCC(CO)C(C)CC1CCC(O1)CC(C)C	126694671	BIPBAADGNBCVQW-UHFFFAOYSA-N	C17H34O2
CC(C)(C)CCCCC(CCCCC(C)(C)C=O)O	59514850	URKLYWRAZWMIBN-UHFFFAOYSA-N	C17H34O2
CCC(C)C(C)(C)C(C)(CC(C)(C)CC)C(=O)OC	146607159	PYZZFYYTNXMCRS-UHFFFAOYSA-N	C17H34O2
CCCCCCCCCCCCOC(=O)C(C)(C)C	545393	WNLFPMNBHCWASX-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(CCC=C)C(C)(OC)OC	150146274	FEICEPCKOBDDSU-UHFFFAOYSA-N	C17H34O2
C[C@H]1C(C([C@H](O1)CC(C)(C)C)(C)C)(C)OCC(C)C	118933186	CVMGAFZQRVIPTI-RFOFMGPBSA-N	C17H34O2
CCCCCCCC(C)(CCCC)C[C@H](C)C(=O)O	139360168	MRTBIIDDUOWRGJ-MYJWUSKBSA-N	C17H34O2
CCCCCC[C@H](C)CCC[C@H](C)[C@@H](C)OC(=O)C	11777942	QWCOSIAVRMRFBR-HRCADAONSA-N	C17H34O2
CCC(C)(CC(C)(CC)O[C@H]1CCC[C@H](C1)C)CO	70917077	VJKRPVFRIPHNAY-XNIRIUNOSA-N	C17H34O2
CCCCCCCC(C(C)(C)C)(OCC)OC1CC1	151338626	OJZGQVCLIQVMQQ-UHFFFAOYSA-N	C17H34O2
CCCCCCCC(CCCCC)C(CC)C(=O)O	89427892	CWSWTCAGUQAMTH-UHFFFAOYSA-N	C17H34O2
CCCCCCCCC(C)CCC(CCC)C(=O)O	9881906	OANPWTGBAUFHLL-UHFFFAOYSA-N	C17H34O2
CCCCC(CC)C(=O)OCC(C)CCCC(C)C	88116146	ADPAXLVZCMHAEP-UHFFFAOYSA-N	C17H34O2
CCCCCC(C)(C)OOCCCCC(=C)CCC	54446175	WRRNVCJGRZNAJZ-UHFFFAOYSA-N	C17H34O2
