C[C@@H]1CC(OC2C1[C@]3(CC[C@@]45[C@@H]([C@@]46CC[C@@H](C(C6CC[C@H]5[C@@]3(C2)C)(C)C)O)C)C)COC(=O)C	147426951	DTOVUWPFKQFFLE-KULDQOLISA-N	C30H48O4
C[C@@H](CC/C=C(\CO)/C(=O)O)[C@@H]1CC[C@]2([C@]1(CC[C@@H]3[C@@H]2CC[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C)C	125126044	CGZHRZISOPUXOT-CTEUGHLPSA-N	C30H48O4
C[C@]12CCC(C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC([C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O	66785990	YKOPWPOFWMYZJZ-LXJOZFGYSA-N	C30H48O4
CC(C)CCCC(C)CCCC(C)CCC/C(=C/CC1=C(C=CC(=C1)OC(=O)C)OC(=O)C)/C	19863827	RAIVXJUWQQDKPY-KOEQRZSOSA-N	C30H48O4
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(CC[C@H](C3(C)C)O)CO	21580230	ZVNHGZQUXCHNLK-JDBAKTTMSA-N	C30H48O4
CCCC(CC1CCC=CC(/C(=C/C(=O)C1)/C)CC(=O)CC(C)(C)C)C(CC)C(=O)CC(=O)C	123853672	LBDKDLYABBRMBS-IDNWDGADSA-N	C30H48O4
CC(C=O)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CCC(=O)OC(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)C)CO	144722567	DPCMNFYDIUAQST-KNNVGQPSSA-N	C30H48O4
C[C@]1(CC[C@H](O1)C(C)(C)O)[C@H]2CC[C@@]3([C@@]2(CC(=O)[C@@]4([C@H]3CC=C5[C@H]4CCC(C5(C)C)O)C)C)C	101297607	DJFUSGZOFOKWFY-VGXLEDGMSA-N	C30H48O4
C[C@H]1[C@@H](CC[C@]2(C1C3=CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C(=O)O)CO	11670051	UBLKZBSRTSLNTC-SRGNHCMCSA-N	C30H48O4
C[C@]12CC[C@](CC1C3=CC([C@@H]4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)O)(C)C(=O)O	155223772	WTYUUMRZSINYLI-XJKFIZOGSA-N	C30H48O4
CCC(=O)OCC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C(C)CC(C)C)C)C	20603302	TZAQMQRIVNZDHH-UHFFFAOYSA-N	C30H48O4
C[C@]12CCC(C(C1CCC3(C2CC=C4[C@@]3(CC([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O	73952840	YKOPWPOFWMYZJZ-FNANMCADSA-N	C30H48O4
CC(=CCCC([C@@H]1[C@H](C[C@]2([C@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)O)C(=O)O)C	70693906	IOPZFWUTZDYRHQ-AVPNMRHASA-N	C30H48O4
CC(=C)[C@@H]1CC[C@H]2[C@@]3(CC[C@@H]([C@]3(CC[C@@]24[C@@]1(C4)CCC(=O)O)C)[C@@H](CC[C@H](C(=C)C)O)CO)C	118713840	YWWALHXYLWQQBJ-BBDRKRJYSA-N	C30H48O4
CCC1C(C(=O)OC1C[C@@H](CC)C2CC[C@@H]\3C2(CCC/C3=C\CC4C[C@H](CC(C4=C)O)O)C)C	149515755	ZJSXQQFRLLRQRE-STZHAJCXSA-N	C30H48O4
C[C@@H](CCC[C@@H](C)CCCC(=CCC1=C(C=CC(=C1)OC(=O)C)OC(=O)C)C)CCCC(C)C	54256354	RAIVXJUWQQDKPY-DNQXCXABSA-N	C30H48O4
C1COCCOCCCO[C@@H]([C@H](OC1)C23CC4CC(C2)CC(C4)C3)C56CC7CC(C5)CC(C7)C6	15361396	UHODEPWRGXOXMA-SDTADXKASA-N	C30H48O4
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4([C@@H]([C@H](C5(C)C)O)CO)C)C)C(=O)O	44588609	RKMUCNGZSACLLA-IMBMMKFRSA-N	C30H48O4
CC(CC(/C=C(/C)\C(=O)O)O)C1CCC2(C1(CCC34C2CCC5C3(C4)CCC(C5(C)C)O)C)C	131751582	MZUPEDPADUBWHX-MNDPQUGUSA-N	C30H48O4
C[C@H](CC(=O)CC(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@H]5[C@]3(C4)CC[C@@H]([C@@]5(C)C(=O)O)O)C)C	72188600	HKSDUVYTZJMYNE-UHUQWZBOSA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H](CC5(C)C)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	101714012	VOYSAWRRMGVXGW-BTAMOWEFSA-N	C30H48O4
C[C@]12CCC(C(C1CC[C@@]3([C@@H]2CCC4=C5CC(CC[C@@]5(CC[C@]43C)C(=O)O)(C)C)C)(C)C)(O)O	69570145	DFVGDWMHTRHVPD-ZGMLPMCASA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C4=CCC5[C@@](C4CC[C@]3(C2[C@H]1C)C)([C@H](C[C@@H](C5(C)C)O)O)C)C)C(=O)O	11190652	GXMJCAIYMOVHQM-OALNHHMUSA-N	C30H48O4
C[C@H](C[C@@H](/C=C(\C)/C(=O)O)O)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@@H]5[C@]3(C4)CC[C@@H](C5(C)C)O)C)C	100966506	MZUPEDPADUBWHX-DBEYSSPPSA-N	C30H48O4
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1CC[C@@]2([C@@]1(CC[C@]3([C@H]2CC[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)O)C)C	101888136	TWLCDIRPOOJXTM-HWCGHJKOSA-N	C30H48O4
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)C(=O)O	12305768	PFCVZKFJHRCLCC-PGOIBATFSA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4([C@@H](C[C@@H](C5(C)C)O)O)C)C)[C@@H]2[C@H]1C)C(=O)O)C	91022675	HTDSWOLCASHLBI-DVVXXPKXSA-N	C30H48O4
CCCCCCCCCCCCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCCC=C	91719810	QZSTXNJFGGKDMZ-UHFFFAOYSA-N	C30H48O4
CC1=C([C@]2([C@@H]3CC[C@H]4[C@H](CC[C@H]3[C@]1(C2(OC)OC)C)[C@]5(C(=C([C@]4(C5(OC)OC)C)C)C)C)C)C	98519549	HMMFHTUFQBGNEC-BMZTWBABSA-N	C30H48O4
C[C@@]12CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@H](C5(C)CO)O)C)C)[C@H]1CC(CC2)(C)C)C(=O)O	91249526	HQGWITLOHQUPBL-PXTJFMFNSA-N	C30H48O4
CCCC/C=C\C=C\C1[C@H](/C=C/[C@@H](C[C@H]2CCCC(O2)CC3C[C@H](CC(O3)CC(=O)O1)C)C)C	117890533	FZYUHMLENMPTNM-RTSLABHWSA-N	C30H48O4
CCCCCCCCC(C)OCC12CC3(C4CCC(C4CC1C3(C(=C2)C(C)C)C(=O)O)C)C=O	22371293	OTMVZRYUYKGGRI-UHFFFAOYSA-N	C30H48O4
CC(C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@H]([C@]4(C)CCC(=O)O)C(=C)C)C)C(=O)O	73053617	XMNOTQLKBXTWTF-RGAAFHQASA-N	C30H48O4
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(C[C@@H]2O)C)C)(C)C)O)C)C(=O)O	21604188	INZNDYMBKAHLKV-SWRHGBPDSA-N	C30H48O4
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)[C@H]2[C@H]1C)C)C(=O)O	125032748	HFGSQOYIOKBQOW-HEFQDLHRSA-N	C30H48O4
CCC(CC)(COC/C=C/[C@@H](C)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C)O	101049154	VCEOUQCFWXWQDS-URIPSQRDSA-N	C30H48O4
CC(C)C1CC[C@]2(C1C3CCC4[C@]5(CCC(=O)OC(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)C)C(=O)O	42617049	DQRICWBOKMAKMT-YEJXYDCHSA-N	C30H48O4
CCCCCCCC/C=C\CCCCCCCC(=O)OCC/C=C/C1=CC(=C(C=C1)OC)OC	129848930	HFUOLENQOHODBX-UTSRZXRRSA-N	C30H48O4
CCCC(CCCCCC(=O)O)OC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CC	138144513	DKUDMOIODICYSI-AAQCHOMXSA-N	C30H48O4
C[C@H](/C=C/[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@]1(C[C@H]([C@H]3C2=CC[C@@]4([C@@]3(CC[C@H](C4)OC(=O)C)C)O)O)C	125031885	SLZZBNUTQBOBSD-VVTYXWILSA-N	C30H48O4
C[C@H](CCCC(C)C)[C@H]1CCC2[C@@]1(CCC3C2CC=C4[C@@]3(CCC(C4)C(C(=O)O)C(=O)O)C)C	44279123	JIEJBESLFFLEPM-VHWXEIKLSA-N	C30H48O4
C/C(=C/[C@@H](C1C(O1)(C)C)O)/[C@H]2CC[C@@]3([C@@H]2C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CCC(=O)C5(C)C)C)C)O)C	101262426	AYMSZJHDIUUULH-OBXORDBRSA-N	C30H48O4
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O	69050689	YKOPWPOFWMYZJZ-UEOXIKJZSA-N	C30H48O4
C[C@H]1C[C@@]2(CO[C@]3([C@H]1[C@@]4(CC[C@]56C[C@]57CC[C@@H](C([C@@H]7CC[C@@H]6[C@@]4([C@H]3O)C)(C)C)O)C)O2)C(C)C	125029750	SUGCQRXFUUJLDY-MHYQRSAXSA-N	C30H48O4
C[C@@]12CC[C@@H]([C@]([C@@H]1CC[C@]3([C@@H]2C=CC4=C5CC(CC[C@]5([C@H](C[C@@]43C)O)CO)(C)C)C)(C)CO)O	129462170	QGNVMEXLLPGQEV-RBOZXDORSA-N	C30H48O4
CC1=C([C@]2([C@@H]3CC[C@H]4[C@@H](CC[C@H]3[C@]1(C2(OC)OC)C)[C@@]5(C(=C([C@]4(C5(OC)OC)C)C)C)C)C)C	98519547	HMMFHTUFQBGNEC-DEULAYMQSA-N	C30H48O4
CC(=CCCC1=CC[C@@H](CC1)COC(=O)C)C.CC(=CCCC1=CC[C@H](CC1)COC(=O)C)C	121488788	GTUNPGLBKSVBFL-ZWZQDMJTSA-N	C30H48O4
CC(=C)C1CC[C@]2([C@H]1[C@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(CC(C(C5(C)C)O)O)C)C)C(=O)O	138113881	PFCVZKFJHRCLCC-PVOSTISJSA-N	C30H48O4
CC(C)C(=O)C#CC(C)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@@H]4[C@@]3(CCC(C4)(OC)OC)C)OC)C	59962670	QKHCUQKSRGJIEC-IPZUCHGRSA-N	C30H48O4
CC(=C)[C@@H]1CC[C@H]2[C@@]3(CC[C@@H]([C@]3(CC[C@@]24[C@@]1(C4)CCC(=O)O)C)[C@H]5CC[C@H](OC5)C(C)(C)O)C	101914702	MAITVHFALUQPDB-WXIGGWTCSA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)[C@H]2[C@H]1C)C)C(=O)O	165244	HFGSQOYIOKBQOW-MMNUXRFXSA-N	C30H48O4
CCC1(CCCC1)COC2=CC(=CC(=C2)C)OCC3(COC3)CC.CCC1(COC1)CC2CC2	144931138	BATSCERDZIWSGJ-UHFFFAOYSA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)C2[C@H]1C)C)C(=O)O	470602	HFGSQOYIOKBQOW-VGNMCTBDSA-N	C30H48O4
CC(C)CCCC(C)CCCC(C)CCC/C(=C/CC1=C(C=C(C=C1)OC(=O)C)OC(=O)C)/C	19863849	PQGXASRLPORDQF-KOEQRZSOSA-N	C30H48O4
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C[C@@H](CC4=C3CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)O)C)(C)C)O	66552491	PYUAXMLXAMHQLN-WEIRWUQCSA-N	C30H48O4
CCCCCCCCCCCCCCCCCCCC1=CC(=O)C2=C(C(=C(C(=C2O1)C)O)C)O	129716180	NKSJZEPANWRGPM-UHFFFAOYSA-N	C30H48O4
C[C@H](CC[C@H](C)C(C)C)[C@H]1CC[C@H]2[C@]1(C[C@H]3[C@@]4([C@]25CC[C@]6([C@@]4(CC[C@@H](C6)OC(=O)C)C)O5)O3)C	125031130	MAEFYARHNICCEE-GLEISZHXSA-N	C30H48O4
C[C@H](CCC(=C)C(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@@H]5[C@]3(C4)[C@H](C[C@@H]([C@H]5C(=O)O)O)O)C)C	10814326	YWHSVTOZVOOYJX-QMIHFCROSA-N	C30H48O4
C[C@@]12CC[C@@H]3C(C(CCC3(C1CC=C4[C@]2(CC(C5(C4CC(CC5)(C)C)C(=O)O)O)C)C)O)(C)C	146514312	YKOPWPOFWMYZJZ-GFXAMACGSA-N	C30H48O4
CCC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5(C4C(CC5)C(=O)C)C(=O)O)C)C)C	123794852	IQGXELUDDNAVBW-UHFFFAOYSA-N	C30H48O4
CC(C1CCC2C1(CCC3=C2CCC4(C3(CCC(C4(C)C)O)C)O)C)C(=O)/C=C(\C)/C(C)(C)O	51136313	BUHGQCWMNSHDMH-ISLYRVAYSA-N	C30H48O4
C[C@@]12CCC3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@H]([C@@H](C3(C)C)O)O)C	54067424	MDZKJHQSJHYOHJ-BRPJWNCJSA-N	C30H48O4
CC1(CCCCC1)OCC2=C(C(=C(C=C2)O)COC3(CCCCC3)C)COC4(CCCCC4)C	67179987	ZHQGJDMUJRJJHT-UHFFFAOYSA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4C3(CCC5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)C2C1C)C)C(=O)O	147767504	HFGSQOYIOKBQOW-DNEGWVRKSA-N	C30H48O4
CC(=CC1CC(C2C3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4(C36CC2(O1)OC6)C)(C)C)O)C)(C)O)C	5318721	RUDVAOJNIYYYCQ-KGQYHWTESA-N	C30H48O4
C[C@]12CCC(C([C@H]1CC[C@@]3([C@H]2CC=C4[C@]3(CC([C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O	129316898	YKOPWPOFWMYZJZ-SZQFEIOLSA-N	C30H48O4
CCCCCOC1=CC=C(C=C1)OC2CC(CCC2C3CCC(CC3)CCC)(CCC)C(=O)O	70452243	KEUPKLUGTBMYEA-UHFFFAOYSA-N	C30H48O4
CC[C@H](/C=C(/C)\[C@H](CC=C)O)[C@@H](/C(=C/C(=C/C[C@@H](C(C)C)OC(=O)/C(=C/C=C)/CC)/C)/C)OC	118517779	GVCRUMHKBUZZSR-PZFZKHLJSA-N	C30H48O4
C[C@H]1C(=O)[C@H](CC2[C@@]1(CC[C@@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@H]4C[C@](CC5)(C)C(=O)O)C)C)C)C)C)O	10600528	KVLFXTHBJNNYDP-IIEYKBCKSA-N	C30H48O4
CC[C@H](CC[C@@]1(CCC2(C(=CC(=O)C3C2(CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C1)C)C)C(=O)O	143436833	VAXGUERVUZTMNV-YDLVMRFJSA-N	C30H48O4
CC(CO)[C@@H]1CCC2([C@H]1C3CC[C@@H]4C5(CCC(=O)C([C@@H]5CCC4([C@@]3(CC2)C)C)(C)C)C)C(=O)O	147239104	CKKMXMLGQPJYRC-RJUPCIEESA-N	C30H48O4
CC1=CC=C(C=C1)OC(C)(C)CCOC(C)C.CC(C)(C)OCCC(C)(C)OC1=CC=CC=C1	153334124	XZXXEHBCNJBHCG-UHFFFAOYSA-N	C30H48O4
CC(CC/C=C(\C)/C(=O)O)C1CCC2(C1=CCC3C2(CCC4C3(C(CC(C4(C)C)O)O)C)C)C	129008961	YQXLCRFLNIXKQV-VXLYETTFSA-N	C30H48O4
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC[C@H]4C(=CC[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)C2)(CC[C@@H]([C@]3(C)C(=O)O)O)C	636674	RGIWJHUJDHZDIN-PMVHANJISA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O)C)C)[C@@H]2[C@H]1C)CO)C(=O)O	91508054	YBQHMGFOAOJZCG-HZLPZBTQSA-N	C30H48O4
CCC12C(=C(C(C=C1CCC(O2)(C)CCCC(C)CC/C=C(\C)/CC/C=C(\C)/C(=O)O)O)C)C	59271557	JQQTZNAJUMGSIQ-OPTJBZHZSA-N	C30H48O4
CC1(CCC(CC1)OC2=C(C(=C(C=C2)O)OC3CCC(CC3)(C)C)OC4CCC(CC4)(C)C)C	154403060	KDDJOTPVMIMXBP-UHFFFAOYSA-N	C30H48O4
CC(=C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)C(=O)O	12305767	PFCVZKFJHRCLCC-UHFFFAOYSA-N	C30H48O4
CC(=O)OCC12CCCC1C3CCC4C(C3CC2)(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C	77965673	JVRCVYPFPBAOHR-UHFFFAOYSA-N	C30H48O4
C[C@H]1[C@H]2[C@H]3CC[C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC[C@@]26CC[C@@]1(OC6=O)C)C)C)(C)CO)O)C	52952432	FZCYLMSZZKTPOH-JOBMCSGYSA-N	C30H48O4
CC(C)(C)C(=O)CCCC(CC=C)OC(C)(C)C(C)(C)C(=O)C(C1=CC=CC=C1)OC(C)(C)C	89185612	DLVJMYOCUNLAFU-UHFFFAOYSA-N	C30H48O4
C[C@@H](C=O)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C(=O)O	102418328	YYWGLIWZIFEQRK-AXOVLVJBSA-N	C30H48O4
C[C@H](C/C=C/C(C)(C)O)[C@H]1CC[C@@]2([C@@]1(CCC34[C@H]2C=C[C@]5([C@H]3CC[C@@H](C5(C)C)O)O[C@@H]4O)C)C	131675957	PAZKUEDDPDHJSO-GQICCVOZSA-N	C30H48O4
C[C@]1(CC[C@@]23CO[C@]4([C@@H]2C1)CC[C@@H]5[C@]6(CC[C@@H](C([C@@H]6CC[C@]5([C@@]4(C[C@H]3O)C)C)(C)C)O)C)C=O	21151268	UBWMMEPLQFWYCH-QFVAXJMYSA-N	C30H48O4
CCC(=O)O[C@H]1CC(C(=C)/C(=C\C=C2CCC[C@]3(C2CC[C@@H]3[C@H](C)CCCC(C)(C)O)C)/C1)O	88482088	ROXGMCMFFTXAEN-UUHGTKHWSA-N	C30H48O4
C[C@H](CC(=O)CC(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2CC[C@@H]5[C@]3(C4)CC[C@@H]([C@@]5(C)C(=O)O)O)C)C	71665268	HKSDUVYTZJMYNE-AHGLEFSXSA-N	C30H48O4
C[C@@H]1CC[C@@]2(CC[C@]34C[C@@]3([C@@H]2[C@H]1C)[C@@H](C[C@H]5[C@]4(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O)C)C)O)C(=O)O	66552543	JAETVHSAYDRSHZ-LDAKRJNESA-N	C30H48O4
CC(=C[C@H]1[C@H]([C@@H]([C@H](O1)O)[C@H]2CC[C@@]3([C@@]2(CC[C@]45[C@H]3CC[C@@H]6[C@]4(C5)CC[C@@H](C6(C)C)O)C)C)O)C	10743082	WZYISXKEYZUNQE-LBXJHVLXSA-N	C30H48O4
C[C@H](CCC(=C)C(C)C)[C@H]1CCC2[C@@]1(CCC3C2[C@H](C=C4[C@@]3(CC[C@@H](C4)O)COC(=O)C)O)C	21778435	PZJQZZOSDDOIDL-GNCFNUFWSA-N	C30H48O4
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CCC3=C2OC(=O)[C@@H]4[C@@]3(CC[C@@H](C4)OC(=O)C(C)C)C)C	67608526	BIXVQMQXNXTPKH-XYRDHURISA-N	C30H48O4
CC1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC(C(C5(C)C)O)O)C)C)[C@@H]2C1C)C)C(=O)O	137705013	HFGSQOYIOKBQOW-MPPQINOKSA-N	C30H48O4
C1CCCC(CCC1)OC2=C(C(=C(C=C2)O)OC3CCCCCCC3)OC4CCCCCCC4	67179079	INNUSMYWZZUFLH-UHFFFAOYSA-N	C30H48O4
CC[C@@H](CC[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(C[C@](C4=O)(C(=O)OC)O)C)C)C(C)C	21578067	FXOGEPKTXCIWPW-NEIJGUKPSA-N	C30H48O4
C/C(=C\CC[C@@H]1[C@@]2(CCC(=O)C(C2CC[C@@]1(C)O)(C)C)C)/CC/C=C(\C)/CC/C=C(\C)/C(=O)O	20727092	RLNHWDNOTXLOJQ-IMZVZFOTSA-N	C30H48O4
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)C)[C@@H]2C1)C)CO)C(=O)O	21593285	DDJYMOPTHNUMHK-QZNVJFJLSA-N	C30H48O4
CCC(CC)(/C=C/C/C=C/COC1CCC2(CCC/C(=C\C=C3C[C@@H](C[C@@H](C3)O)O)/C2)CC1)O	11554645	FECWCCRIFUYPOQ-AHKIDVASSA-N	C30H48O4
CC1CCC2(C3CCC4(CCC(=C4C3CCC2C1(C)CCC(C)OC(=O)O)C(C)C)C(=O)C)C	144524757	DKBHQCDKANOFTR-UHFFFAOYSA-N	C30H48O4
C[C@H]1C(=O)CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@H]4CC(C(=O)C5)(C)C)C)C)CO)C)O)C	102117204	MYEKPJNJCNGCKS-QQDLNCHVSA-N	C30H48O4
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C)O	23983726	YKOPWPOFWMYZJZ-QIKFJBJGSA-N	C30H48O4
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O	56776341	PGOYMURMZNDHNS-XZTHESQKSA-N	C30H48O4
C[C@H](/C=C/[C@H](C)C(C)C)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@@]2(C=C[C@]4([C@@]3(CC[C@H](C4)OC(=O)C)C)O)O)C	125029927	ZVLCARRIKFQCGO-XHLSCKPVSA-N	C30H48O4
C[C@H](C=C[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=C[C@H]([C@@]4([C@@]3(CC[C@@H](C4)OC(=O)C)C)O)O)C	154301797	KXDHBWFREONZHW-XXETUHBESA-N	C30H48O4
