COC1=C(C=C(C=C1)C(=O)C=CC2=C(C=C(C=C2O)O)O)OC	154168927	LAPZPLUGCAXQPU-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C=C1)C(=O)C2=C(C=C(C=C2)OC)OC)C(=O)O	69213029	KLBZOIQTPUVCLK-UHFFFAOYSA-N	C17H16O6
CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=C(C=C(C=C2)O)O	2449021	RGIHBDBQSFUPDZ-UHFFFAOYSA-N	C17H16O6
CCOC(=O)C(=CC1=CC2=C(C=C1)C(=O)C=C2O)C(=O)OCC	7030477	GJFKCUADNJZGIT-UHFFFAOYSA-N	C17H16O6
COC1=CC(=CC(=C1)O)[C@@H]2CC(=O)C3=C(O2)C=C(C=C3OC)O	122390611	GPUAJJVYZBWDKF-AWEZNQCLSA-N	C17H16O6
CC1=CC2=C(C=CC(=C2C(=C1)OC(=O)C)OC(=O)C)OC(=O)C	12181312	CSUGTSQGKQZYPZ-UHFFFAOYSA-N	C17H16O6
COC1=C(C(=C(C(=C1)C(=O)O)C2=CC=CC=C2C=O)OC)OC	53243776	LXVSXQQWQQYGNO-UHFFFAOYSA-N	C17H16O6
COC1C(C2=C(C=CC(=C2)O)OC1C3=CC4=C(C=C3)OCO4)O	154295121	IAKNKYJBGNHFEA-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C2C(=C1)OCC(C2=O)C3=C(C=C(C=C3)O)OC)O	442670	RYYWWFXWFMYKJM-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C(C(=O)O)C(=O)O	20544875	JENRQEFGQUJLSZ-UHFFFAOYSA-N	C17H16O6
C1OC2=C(O1)C(=C(C=C2)C(C(=O)O)OC3=CC=CC=C3)CCO	152518202	YGYVSANBOJTNEU-UHFFFAOYSA-N	C17H16O6
CC1=C2C(=CC=C1)C(=C(C=C2OC(=O)C)OC(=O)C)OC(=O)C	154188922	FFSDFZRLIHLODQ-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C2[C@H](CC(=O)OC2=C1)C3=CC(=C(C=C3)O)OC)O	71533254	DDHPCYFBUUILQS-LLVKDONJSA-N	C17H16O6
CC1(OC(=O)C(C(=O)O1)C(=O)CC2=CC=CC=C2OCC#C)C	118586396	GZISTVTUAWISGM-UHFFFAOYSA-N	C17H16O6
CCOC(=O)C1=CC=CC(=C1O)C(=O)C(C)C(=O)C2=CC=CO2	21799744	HLHWLLVDIVZPCT-UHFFFAOYSA-N	C17H16O6
COC1=C2C(=C(C3=C1OCO3)O)C(C(CO2)C4=CC=CC=C4)O	14630594	ZMBBHXKABSUVRA-UHFFFAOYSA-N	C17H16O6
CC1=CC=C(O1)/C=C/C(=O)OC2=C(C=C(C=C2)C(=O)OC)OC	26213041	JRIWRUYZAMTFPE-VQHVLOKHSA-N	C17H16O6
C1=CC(=C(C=C1CCC2=C(C=CC(=C2O)O)/C=C/C(=O)O)O)O	69453969	NIERNMBLUJSXMH-XBXARRHUSA-N	C17H16O6
C=CC1(C(CC2=C(C=C(C=C2O1)O)O)O)C3=CC(=C(C=C3)O)O	91603583	QLOMACHMTULRCC-UHFFFAOYSA-N	C17H16O6
C1=CC2=C(C=C1OCCO)OC3=C(C2=O)C=CC(=C3)OCCO	20485249	QWOAJDVOFNUIEY-UHFFFAOYSA-N	C17H16O6
COC1=CC=CC(=C1)C(=O)OC2CC3=C(C=C(C=C3OC2)O)O	72191916	FNNBJCJFRPDUFU-UHFFFAOYSA-N	C17H16O6
COC1=CC2=C(C=C1)O[C@@H]([C@@H](O2)C3=CC4=C(C=C3)OCO4)CO	11001600	FVCFMIHSUIXNIM-SJORKVTESA-N	C17H16O6
COC1=CC(=CC(=C1O)OC)/C=C/C2=C(C(=CC=C2)O)C(=O)O	13962979	ZRSINAOAWHVDCU-VOTSOKGWSA-N	C17H16O6
C1=CC(=C(C=C1C(=O)CCCC(=O)C2=CC(=C(C=C2)O)O)O)O	129863526	WLTKQVCDXZPREG-UHFFFAOYSA-N	C17H16O6
CC1=CC2=C(C(CC(O2)(C(=O)OC)O)C3=CC=CC=C3)C(=O)O1	11823232	HOEFXYVKCXKJQX-UHFFFAOYSA-N	C17H16O6
C1CCC2=C(C1)C3=C(O2)C=C(C=C3)C(=O)CC(C(=O)O)C(=O)O	18318893	MTWKIPZFTYMOCB-UHFFFAOYSA-N	C17H16O6
COC1[C@@H](COC2=C1C=CC(=C2)O)C3=CC(=O)C(=CC3=O)OC	102188571	TUBLDJSCSBSNBP-WHUIICBVSA-N	C17H16O6
CC(COC(=O)OC1=CC=CC=C1)OC(=O)OC2=CC=CC=C2	102411740	IANVSVJKEYGWIT-UHFFFAOYSA-N	C17H16O6
COC1=C2C3=C([C@H](CC3)O)C(=O)OC2=C4[C@@H]5CCO[C@@H]5OC4=C1	122706804	DHAWXSODGSPFBP-IRWWLHRVSA-N	C17H16O6
COC1=CC(=CC(=C1O)C2=C(C(=CC(=C2)C=O)OC)OC)C=O	933112	DUCJLJAOODGAPE-UHFFFAOYSA-N	C17H16O6
C[C@@H]1C2=C(C[C@@H](O1)CC(=O)OC)C(=O)C3=C(C2=O)C(=CC=C3)O	92468090	FMEUWIKCSICJBO-RKDXNWHRSA-N	C17H16O6
CCOC1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)OCO3	8766107	RIYNVMRWDXWRRR-UHFFFAOYSA-N	C17H16O6
CCOC1=C(C=CC(=C1)/C=C/C(=O)C2=C(C=C(OC2=O)C)O)O	135789465	PTDHLXSDXKTYMK-FNORWQNLSA-N	C17H16O6
CC1=CC2=C(C(=C1O)CO)C(=O)C3=C(O2)C=CC(=C3OC)OC	146683390	CLHDFKDJTJWRBE-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C=C1)C(=O)C2=CC=C(C=C2)OCC(=O)O)OC	53184	STNUKZNYDPNBNJ-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C(=C1)OC)C(=O)/C=C(/C2=CC=C(C=C2)O)\O)O	15736230	HPTNQLQLMUERRK-LCYFTJDESA-N	C17H16O6
COC1=C(C(=C(C=C1)[C@@H]2COC3=C(C2=O)C=CC(=C3)O)OC)O	73353540	ILOKNKKFXJKHMB-LBPRGKRZSA-N	C17H16O6
C=CC1=C(C=C(C2=C1O[C@@H]([C@H](C2)O)C3=CC(=C(C=C3)O)O)O)O	91038563	NSZXIUNKSQZIQS-JKSUJKDBSA-N	C17H16O6
CC1=CC(=C(C(=C1)C(=O)O)O)CC2=C(C(=CC(=C2)C)C(=O)O)O	904666	DWSMPYCNEIBXNQ-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)C[C@@]2(COC3=CC(=CC(=C3C2=O)O)O)O	101289750	BLSFQQNRFOVLGQ-KRWDZBQOSA-N	C17H16O6
C/C=C(/C)\C(=O)O[C@@H](C=O)C1=C(C=C2C(=C1)C=CC(=O)O2)OC	23259997	AQWMAAJDHRJQBW-HGZZYMOZSA-N	C17H16O6
COC1=C(C=C(C=C1)CC(=O)O)OC2=CC=C(C=C2)CC(=O)O	102140307	XGZLVXLIHULNQU-UHFFFAOYSA-N	C17H16O6
CC1=CC(=CC=C1)OC(=O)C(=O)O.CC1=CC(=C(C=C1)C=O)O	88627406	INJMKYVZHZCAMS-UHFFFAOYSA-N	C17H16O6
CCOC(=O)OC(C1=CC(=CC(=C1)O)O)C(=O)C2=CC=CC=C2	70840089	PQOHIGWQNMGGMF-UHFFFAOYSA-N	C17H16O6
COC1=C(C=C(C(=C1)C(=O)O)CC(=O)O)OCC2=CC=CC=C2	71540767	DQGTWVHFLLTUGU-UHFFFAOYSA-N	C17H16O6
COC1=C(C=C(C=C1)CC2=CC(=C(C=C2)OC)C(=O)O)C(=O)O	9839910	MLUAPHKLURDONQ-UHFFFAOYSA-N	C17H16O6
C1=C(C=C(C=C1O)O)C(=O)CCCC(=O)C2=CC(=CC(=C2)O)O	129863543	SRFFHSQKYRPIDD-UHFFFAOYSA-N	C17H16O6
CC(=O)C1=C(C=C2[C@@](C1=O)(C3=C(O2)C=C(C=C3OC)OC)C)O	149740942	BBEKOWDOUMBRAR-QGZVFWFLSA-N	C17H16O6
CC1(C(O1)COC2=C3C=COC3=C(C4=C2C=CC(=O)O4)OC)C	21826767	XGZCFMXZNDYUAY-UHFFFAOYSA-N	C17H16O6
COC(=O)C1=CC=C(C=C1)OC(=O)OCCOC2=CC=CC=C2	17821568	LUWMMNGGKUUYPA-UHFFFAOYSA-N	C17H16O6
CC(C)OC(=O)OOOC(=O)C1=CC=CC=C1C2=CC=CC=C2	141590210	OQVTVZNHYUKOKP-UHFFFAOYSA-N	C17H16O6
CC(C)(C1=CC=CC=C1OC(=O)O)C2=CC=CC=C2OC(=O)O	22924263	KIXRNQNOHSCCSZ-UHFFFAOYSA-N	C17H16O6
CCOC(=O)OC1=C(CC2=C(C1C3=CC=CC=C3)C(=O)OC2)O	70492492	MVEOUOSGVJBILN-UHFFFAOYSA-N	C17H16O6
COC1=C(C=C(C=C1)C2CC(=O)OC3=C2C=CC(=C3O)O)OC	51347736	ILJRDDMJKKCVOT-UHFFFAOYSA-N	C17H16O6
CC1(C(=CC(C2=C1OC(CC2=O)(C3=CC=CC=C3)O)O)O)C=O	88432953	RNZDTUQDKNRKSZ-UHFFFAOYSA-N	C17H16O6
COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=CC=C2C=O	808790	GJEBKHCDXLYAFM-UHFFFAOYSA-N	C17H16O6
COC1=C(C=CC(=C1)O)C(=O)CC(=O)C2=C(C=C(C=C2)O)OC	22165393	UHDGKLBLHNBNMT-UHFFFAOYSA-N	C17H16O6
C/C=C(\C)/C(=O)O[C@@H](C=O)C1=C(C=C2C(=C1)C=CC(=O)O2)OC	23259994	AQWMAAJDHRJQBW-SHBKCBRUSA-N	C17H16O6
C1=CC=C(C=C1)OCCCOC2=CC(=CC(=C2)C(=O)O)C(=O)O	154296579	RIYTYQIXQFYFLE-UHFFFAOYSA-N	C17H16O6
CC1=CC2=C(C(CC(=O)O2)C3=C(C=C(C=C3)OC)OC)C(=O)O1	102564517	LVPNNKZKVQLQSV-UHFFFAOYSA-N	C17H16O6
C=CC1CC1(C(=O)OCC2=CC=CO2)C(=O)OCC3=CC=CO3	70532955	LRXOPTYGSFVGEJ-UHFFFAOYSA-N	C17H16O6
CC(=O)OC1=C(C=CC(=C1)O)C(=O)CCC2=C(C=C(C=C2)O)O	139808025	OCICFARRYWXNNY-UHFFFAOYSA-N	C17H16O6
CCC1=CC(=C(C=C1O)O)C(=O)COC2=CC=CC=C2C(=O)O	118401850	ZKSGYEPDWBBQBY-UHFFFAOYSA-N	C17H16O6
CC(=O)O[C@H]1C=CC[C@@H]2[C@H]1C(=O)C3=C(C2=O)C=C(C=C3O)OC	101900958	GCKQOXOUCJJJBQ-RIEGTJTDSA-N	C17H16O6
CC=CC1=CC(=C(C=C1)OC(=O)C2=CC(=C(C(=C2)O)O)O)OC	91094758	FTPCASRRSMPZRK-UHFFFAOYSA-N	C17H16O6
C[C@@H]([C@]12CC[C@H](O1)C3C2C(=O)OC3=O)OC(=O)C4=CC=CC=C4	139257150	IQVXKNJQBUGOEP-AFSDAJDYSA-N	C17H16O6
CC1=CC=C2C(C1)C(CC3C2C(=O)OC3=O)C4CC(=O)OC4=O	88338814	DQYRKDSTJIPVJG-UHFFFAOYSA-N	C17H16O6
CC1=CC(=CC(=C1C(=O)O)OC2=CC=CC=C2C(=O)OC)OC	150224780	FUFRDQQZDBIIGT-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)OC(=O)CC(=O)OC2=CC=C(C=C2)OC	12000137	CYULSLDLWSQXGD-UHFFFAOYSA-N	C17H16O6
CC(=C)C(=O)OCCOC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)C	57980294	AALOPCSVWSDLBV-UHFFFAOYSA-N	C17H16O6
COC1=CC2=C(C=C1)OC3=CC(=C(C(=C3C2=O)OC)OC)OC	14528828	FYLQNKRJVPRLKX-UHFFFAOYSA-N	C17H16O6
CC1=C(C(=O)C(=C(C1=O)OC)OC)CC2=CC=C(C=C2)C(=O)O	9948816	PEHHTJJFWJZROE-UHFFFAOYSA-N	C17H16O6
CCC1=C(C=CC(=C1C(=O)OC)OC2=CC=CC=C2)OC(=O)O	152303352	WPVJUAMCIMWBLO-UHFFFAOYSA-N	C17H16O6
C[C@H]1C[C@H](C(=O)O1)OC(=O)C2=CC=C(O2)COC3=CC=CC=C3	39964348	WEYPEJGBIHNUNX-XHDPSFHLSA-N	C17H16O6
COC(=O)C([C@H](C1=CC=CC=C1)C(=O)C2=CC=CO2)C(=O)OC	102027880	WUYLXKFQOSPIGW-ZDUSSCGKSA-N	C17H16O6
COC1=C(C=C(C=C1)C(C2=CC3=C(C=C2C=O)OCO3)O)OC	88526523	YBHUTEAGJVHJOA-UHFFFAOYSA-N	C17H16O6
COC1=C(C(=C(C=C1)O)C2=CC3=C(O2)C(=C(C=C3)O)OC)OC	24899156	FGESOIUBZYZKLK-UHFFFAOYSA-N	C17H16O6
COC1=C(C=CC(=C1)C(=O)CC(=O)C2=CC(=C(C=C2)O)OC)O	143339753	XKPPROZOILFUFJ-UHFFFAOYSA-N	C17H16O6
CC1=C(C=CC(=C1)C(=O)C(=O)C2=CC(=C(C(=C2)OC)O)CO)O	90049581	DUFIMEQQVGZMEH-UHFFFAOYSA-N	C17H16O6
COCCOC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(=O)O	54854362	HTYPRWJFKGQVIN-UHFFFAOYSA-N	C17H16O6
CC(C(=O)OC1=CC=CC=C1C(=O)O)OC2=CC=C(C=C2)OC	54854798	IJHGBYYOFSYYAW-UHFFFAOYSA-N	C17H16O6
CC1=C(C(=CC2=CC3=C(C(=O)C[C@@H](C3)O)C(=C12)O)O)C(=O)OC	7330508	HMBXOSGHDRHNNU-SNVBAGLBSA-N	C17H16O6
COC1=C(C=CC(=C1)C(=CC(=O)O)C2=CC(=C(C=C2)O)OC)O	153980008	FWHRHYAJPVQVDO-UHFFFAOYSA-N	C17H16O6
CC1=C(C(=C2C(C1O)C(=O)CC(O2)(C3=CC=CC=C3)O)C=O)O	141025068	REBIBRIBKDYYKP-UHFFFAOYSA-N	C17H16O6
CC(C)C(=O)OC1=C(C=C2C(=C1)C=CC(=O)O2)OC(=O)C(=C)C	140051903	DDXPZBABRUABMC-UHFFFAOYSA-N	C17H16O6
CC(=O)C1=C(C=CC(=C1C2=C(C=CC=C2OC)O)OC(=O)C)O	134969953	DLUIGPXCADXKSM-UHFFFAOYSA-N	C17H16O6
CC(=O)C1=CC2=C(C(=C1)OC)OC3=C(C=CC(=C3O2)OC)OC	101721325	SQIPYLCVVRRLJE-UHFFFAOYSA-N	C17H16O6
CC(=O)C1(C2=CC=CC=C2OC(C1(O)O)(C3=CC=CC=C3)O)O	129730479	BTUKCUMGFVXGJS-UHFFFAOYSA-N	C17H16O6
COC1=C(C(=C2C(=O)C[C@](OC2=C1)(C3=CC=CC=C3)O)O)OC	42608128	GDGDGXJBOLVFBL-KRWDZBQOSA-N	C17H16O6
CCC1=C(C(=C(C=C1O)O)C2=CC3=C(C=C2)OCO3)CC(=O)O	23116396	FBSAZWBCPUEKJL-UHFFFAOYSA-N	C17H16O6
CC(C(=O)OC1=CC=CC(=C1)C(=O)O)OC2=CC=CC=C2OC	54855077	ARINBDGUKAKNPU-UHFFFAOYSA-N	C17H16O6
COC1=C(C=C(C=C1)C(=O)O)OCC(=O)OCC2=CC=CC=C2	135177781	VBZJEBCBAJUGIH-UHFFFAOYSA-N	C17H16O6
CC1=C2C(=C(C=C1O)O)C(=O)[C@@H](CO2)CC3=C(C=C(C=C3)O)O	122399367	XSJNRUGIFUVHSD-SNVBAGLBSA-N	C17H16O6
CC1=CC2=C(C(=C(C3=C2C(=C1C=O)OCO3)C(=O)OC)C)OC	89631369	HTERTVJYQZARPU-UHFFFAOYSA-N	C17H16O6
CCOC(=O)C1=CC=CC=C1OC(=O)OC2=CC=C(C=C2)OC	22994684	XIOLXGUTKGRGOU-UHFFFAOYSA-N	C17H16O6
COC(=O)C1=C(C(=CC=C1)OCC(=O)OCC2=CC=CC=C2)O	54256002	RACOLEGMJFELJY-UHFFFAOYSA-N	C17H16O6
COC1=C(C=C(C=C1)C=O)OC2=CC(=CC(=C2)OC)C(=O)OC	9995875	SAZQLKMSDRWILU-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)C2CC(=O)C3=C(O2)C(=C(C=C3O)OC)O	101345204	CLCREMKVPZEHOQ-UHFFFAOYSA-N	C17H16O6
COC1C(OC2=C(C1=O)C(=CC(=C2OC)O)O)C3=CC=CC=C3	24868417	QBLLTJKVRXHDSK-UHFFFAOYSA-N	C17H16O6
CC(C)C1=C(C2C(C(=C1)O)C(=O)C3=C(C=CC(=C3C2=O)O)O)O	71019086	OPQMFPIESQMCCV-UHFFFAOYSA-N	C17H16O6
COC1=C(C=CC(=C1)C2COC3=CC(=C(C=C3C2=O)O)OC)O	131836520	WMOUBLBSQQDQEL-UHFFFAOYSA-N	C17H16O6
CCCOC1=CC2=C(C(=C1)O)C(=O)OC3(C2=CC(=O)C(=C3)O)C	44246311	WHVVKDJWHLBNJG-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)COC(=O)[C@@H](C2=CC=C(C=C2)O)C(=O)O	86316243	JHALLYTYXLWETG-HNNXBMFYSA-N	C17H16O6
COCCOC(=O)C1=C(C=CC(=C1)C(=O)C2=CC=CC=C2O)O	16082255	NLXXTTBVBMYLTB-UHFFFAOYSA-N	C17H16O6
COC1=CC(=CC(=C1O)OC)C2=CCC3=C(C=C(C=C3O2)O)O	154019025	ZSSMAKQCCIHWSE-UHFFFAOYSA-N	C17H16O6
COC1=CC(=CC(=C1)OC(=O)[C@H]2COC3=CC=CC=C3O2)OC	7899653	ZTVLMMRXAMWSOS-MRXNPFEDSA-N	C17H16O6
COC1=C(C=C(C=C1)C=O)OC.C1OC2=C(O1)C=C(C=C2)C=O	88155367	QUZBPXLJDISOGZ-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C=C1)C[C@@H]2COC3=CC(=CC(=C3C2=O)O)O)O	122399366	OFRDHJUKFGGGAU-SNVBAGLBSA-N	C17H16O6
COC1=C(C=C(C=C1)C2CC(=O)C3=C(C=C(C=C3O2)O)O)OC	14466293	HRFSSDXPHTZMLA-UHFFFAOYSA-N	C17H16O6
CC1=CC(=C(C(=C1)C(=O)O)C2=CC(=CC(=C2)OC)OC)C(=O)O	151999100	UGHKEUZRSHUCGV-UHFFFAOYSA-N	C17H16O6
COC1=CC2=C(C=C1)C3COC4=C(C(=C(C=C4C3O2)O)OC)O	131839413	ZEILYZRDOLAABH-UHFFFAOYSA-N	C17H16O6
COC1=CC=CC(=C1)CC(=O)OC(C2=CC(=CC=C2)O)C(=O)O	90858171	ZHMCBKFXZYYCNX-UHFFFAOYSA-N	C17H16O6
COC(=O)C1=CC(=CC(=C1)OCC(=O)OCC2=CC=CC=C2)O	21838035	DABKNKAAXGDCJO-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C(=C1)OC)C(=O)CC(=O)C2=CC=C(C=C2)O)O	90718650	MJQUZVRVCHUFDY-UHFFFAOYSA-N	C17H16O6
CC(C)C1=CC2C3C(C1C4C2C(=O)OC4=O)C5C3C(=O)OC5=O	12540909	ATMYXQSSHPDCQB-UHFFFAOYSA-N	C17H16O6
CC1=CC2=C3C(CC(C2CC1)C4CC(=O)OC4=O)C(=O)OC3=O	141216593	KGURZAROZSVHPB-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)O)OC	2637635	GCKJNPPTNSMECT-UHFFFAOYSA-N	C17H16O6
CC(C)(C=CC1=C2C=CC(=O)OC2=C(C3=C1C=CO3)OC)OO	157825	JUFMJFCBUMNBJS-UHFFFAOYSA-N	C17H16O6
COC1=CC(=C(C=C1)[C@@H]2COC3=CC(=CC(=C3C2=O)O)O)OC	25200814	LMLDNMHDNFCNCW-LBPRGKRZSA-N	C17H16O6
COC1=CC=CC(=C1)/C=C/C(=O)OCC2=CC=C(O2)C(=O)OC	2543224	DZIKJKSKGLJBMR-RMKNXTFCSA-N	C17H16O6
COC1=CC(=CC(=C1OC)OC)C(=O)OC(=O)C2=CC=CC=C2	88255037	QVWAVTGSTLMQNG-UHFFFAOYSA-N	C17H16O6
CC1=C2COC(=O)C2=C3C(=C1OC)C=C(O3)C4(CCC(=O)O4)C	102089436	CDOVVYAADNAOAU-UHFFFAOYSA-N	C17H16O6
CC1=CC(=C(C(=O)O1)C(=O)C=CC2=C(C(=CC=C2)OC)OC)O	135520926	OIFMTGJSENBIBU-UHFFFAOYSA-N	C17H16O6
COC1=C(C(=C(C=C1C(=O)C2=CC=CC=C2)C(=O)O)OC)OC	150097608	DUOIADOYAYXZKS-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)OCC(=O)OCC2=CC3=C(C=C2)OCO3	7846809	UDVUUOBLBCEGPT-UHFFFAOYSA-N	C17H16O6
CC(C)(C1=CC=C(C=C1)OC(=O)O)C2=CC=C(C=C2)OC(=O)O	20192412	KIVNEAUJMWOZMW-UHFFFAOYSA-N	C17H16O6
C1[C@H]([C@@H](C(=O)O1)[C@@H](C2=CC=CO2)O)CC3=CC4=C(C=C3)OCO4	101661101	YSDZXYOXAJOWDQ-HFBAOOFYSA-N	C17H16O6
CC(=C)C(=O)OOC1=CC=CC(=C1)O.C1=CC=C(C=C1)C(=O)O	86739876	CKLUDJGEHZJZQV-UHFFFAOYSA-N	C17H16O6
CC1=CC(=C(C(=O)O1)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC)O	135408774	GDVXNIUZGNCPOX-GQCTYLIASA-N	C17H16O6
COC1=CC=C(C=C1)C(=O)OCOC(=O)C2=CC=C(C=C2)OC	242194	AFKYCJAUKYHSRR-UHFFFAOYSA-N	C17H16O6
COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)OC)O)O	15118763	FEKOGNMSBYBYSO-DLBZAZTESA-N	C17H16O6
