C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@@H]6[C@@H](C([C@H](C(O6)CO)O[C@H]7[C@@H](C([C@H](C(O7)CO)O)O)O)O)O)O)C)C)(C)C)O	118410246	QIAWHGRCIJNSEP-KSNLRLHQSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O	11216564	FDKODTBLXBNMJA-IXJAKUBCSA-N	C42H68O14
CC(=CC1C[C@@]([C@@H](O1)O)([C@]2(CC[C@@]3(C2CCC4[C@]3(CCC5[C@@]4(CCC(C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C=O)C)C)C)O)C	71617510	LYTOAVLGVUHMHM-XCMLNWCBSA-N	C42H68O14
CC(=CC1CC(C2C3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@]36C[C@@]2(O1)OC6)C)(C)C)O[C@H]7C([C@@H]([C@@H](C(O7)CO)O)O[C@H]8C([C@@H]([C@@H](C(O8)CO)O)O)O)O)C)(C)O)C	71093802	SVQXVHMYGCMXPS-MEMFQPKFSA-N	C42H68O14
C/C(=C/CCC(C)([C@H]1CC[C@@]2([C@@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C)O)/CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	21626456	XGSLIYPWPABLIU-USJZCIRLSA-N	C42H68O14
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101921682	COHPLOFYJSBXAX-IZXWATGGSA-N	C42H68O14
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(C[C@H]5O)(C)C)C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	13326387	OKIHRVKXRCAJFQ-RVAPODRHSA-N	C42H68O14
CC(=C[C@H]1C[C@]([C@@H]2[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@]36C[C@@]2(O1)OC6)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)(C)O)C	11949626	SVQXVHMYGCMXPS-MKDZWUQGSA-N	C42H68O14
CC(=CC1C[C@](C2C3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@]36C[C@@]2(O1)OC6)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)(C)O)C	11693498	SVQXVHMYGCMXPS-AIFZJPNHSA-N	C42H68O14
C[C@H](CCC(=O)C(=C)C)[C@H]1[C@H](C[C@@]2([C@@]1(CC[C@]34[C@H]2C[C@@H](C5[C@]3(C4)CC[C@@H](C5(C)C)OC6C(C(C(C(O6)CO)O)O)O)O)C)C)OC7C(C(C(C(O7)CO)O)O)O	393696	KSQMUXSCAWKGQO-XEYQZJDCSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	11803442	XDOWLZLNKGBUOB-IZRBPOOCSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O	44593479	XDOWLZLNKGBUOB-NZTKVREBSA-N	C42H68O14
CCCCCCCC(=O)O[C@H]1C(=CC(=O)OC)C[C@H]2C[C@@H](OC(=O)C[C@@H](CCO[C@@H](CC3C[C@@H](O[C@@H](O3)C=CC([C@@]1(O2)O)(C)C)CC=C)CCCCO)O)CO	91318280	RXNKNZBMLASDGQ-GKYHSOEOSA-N	C42H68O14
C[C@H]1[C@@H]2[C@H]3CC[C@H]4[C@]([C@@]3(CC[C@]2(CC=C1C)C(=O)O)C)(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C	11621961	XIQRJXIDOIFFHI-LUNGKSFUSA-N	C42H68O14
CC(C)[C@@H]1C[C@H]([C@H]2[C@]1(CC[C@@]3([C@@]2(CC=C4[C@H]3[C@H](C[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)O)C)C)C=O)O	56600268	LILZAHFTZBUNDM-REZAIECBSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	102333560	XJUZXBNJRMQADK-OLTREEDVSA-N	C42H68O14
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	10843030	PVVJZDLOKFUBNE-UGUOGOKGSA-N	C42H68O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3CC[C@@]4([C@H]5CCC6C7[C@@]8([C@@H](C[C@@H](O8)C(C)(C)O)O[C@@]79C[C@]6([C@@]5(CCC4C3(C)C)C)CO9)C)C)CO)O)O)O)O)O	10079038	UVECFACYEYHBAX-UYJBXEKFSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2C=C[C@@]45[C@]3(C[C@@H]([C@@]6([C@H]4CC(CC6)(C)C)CO5)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	101672529	ACWRMVMYIHRKJI-OOLJTFBTSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	101133906	JZFXHKGLHKHXPY-OBHNSGKSSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	124523708	WCMJLEULXWUCRF-XUJGWIJLSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O	101204958	FDKODTBLXBNMJA-UTZKZGGXSA-N	C42H68O14
CC(=O)O[C@@H]1[C@H]([C@@H](CO[C@H]1O[C@H]2CC[C@]34C[C@]35CC[C@@]6([C@H]([C@H](C[C@]6([C@@H]5C[C@@H]([C@H]4C2(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)O)[C@@]8(CC[C@@H](O8)C(C)(C)O)C)C)O)O	13996691	NIZIKHQOHSSIBO-MNRYAKGDSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	21609763	XDOWLZLNKGBUOB-PTTHGKMSSA-N	C42H68O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@@H]6C(C([C@H](C(O6)CO)O[C@@H]7C(C([C@@H](C(O7)CO)O)O)O)O)O)O)C)C)(C)C)O	154440068	QIAWHGRCIJNSEP-CEJSEIHPSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	23817945	YEBCEGBBUMGPQI-QGHRCVSFSA-N	C42H68O14
C[C@@]12CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@]5(C)CO)OC6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C1CC(C[C@H]2O)(C)C)C	71264326	OKIHRVKXRCAJFQ-IUVGHCASSA-N	C42H68O14
CC1C(C(C(C(O1)OC2C(OC(CC2OC)OC3C(OC(CC3OC)O[C@H]4CC[C@@]5(C6C[C@H]([C@@]7([C@H](CC[C@@]7(C6CC=C5C4)O)C(=O)C)C)O)C)C)C)O)OC)O	9918759	YYCTZBHRECJQGA-AFLULCDHSA-N	C42H68O14
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)C2[C@H]1C)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	10056113	SWKYEFPSCPKIGA-GKQRIHEASA-N	C42H68O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C[C@@H]([C@@]45[C@]3(CC[C@@]6([C@H]4CC(CC6)(C)C)C(=O)O5)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	46218281	DSSBQOHIEJFHEB-HFNVCMITSA-N	C42H68O14
CC(=C[C@H]1CO[C@]23C[C@]4(CO2)C(C3C1(C)O)CCC5[C@]4(CCC6[C@@]5(CC[C@@H](C6(C)C)O[C@H]7[C@H](C([C@@H](C(O7)CO)O)O[C@H]8[C@H](C([C@@H](C(O8)CO)O)O)O)O)C)C)C	89812064	DQBAJFFGCXINLY-PWQCXRQJSA-N	C42H68O14
C[C@@H]1[C@H](OC(O1)(C)C)C[C@@H]2C/C(=C\CO)/[C@@H]([C@@](O2)(C(C)(C)/C=C/[C@H]3C/C(=C\CO)/C[C@H](O3)C[C@]4(C([C@H](C[C@H](O4)CCO)OC(=O)C)(C)C)OC)OC)OC(=O)C	139249740	AZBULEVEXLQXJN-UEDJHCITSA-N	C42H68O14
C[C@@]12CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CCC(C5(C)CO)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)[C@H]1CC(C[C@@H]2O)(C)C)C	158254	OKIHRVKXRCAJFQ-BFZUPASMSA-N	C42H68O14
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@H]4CC[C@@]5([C@H]6C[C@H]([C@@]7([C@H](CC[C@@]7([C@@H]6CC=C5C4)O)C(=O)C)C)O)C)C)C)O)OC)O	101471014	YYCTZBHRECJQGA-ANFGKAGUSA-N	C42H68O14
C[C@@H]([C@H]1CC[C@@]2([C@@]1(CC[C@]34[C@H]2C=C[C@]5([C@H]3CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O)OC4)C)C)C(C(C=C(C)C)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O	102155367	UVPDCWZQGLOBOB-WZLYLOCQSA-N	C42H68O14
C[C@]12CCC(C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5([C@@H]4CC(CC5)(C)C)CO)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	54133435	NVZHDFBNYQVRBN-VIZGOQBVSA-N	C42H68O14
CC(=C[C@@H]1CO[C@]23C[C@]4(CO2)C(C3C1(C)O)CCC5[C@]4(CCC6[C@@]5(CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C	42621654	DQBAJFFGCXINLY-ASCJHRFOSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3([C@@H]2C=C[C@@]45[C@]3(C[C@@H]([C@@]6([C@H]4CC(CC6)(C)C)CO5)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	10676787	LEKUNGHTKCLBBU-BSFDQBCSSA-N	C42H68O14
C[C@@]12CC[C@H](C([C@H]1CC[C@]3([C@H]2CC=C4[C@@]3(C[C@@H]([C@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O	154831594	ZKMRZIYTCZLEAV-KXVIPMRFSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	11181926	XJUZXBNJRMQADK-ZDJSBPLASA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O)O	102333558	XJUZXBNJRMQADK-DYSZAQIFSA-N	C42H68O14
C/C(=C/CCC(C)(C1CC[C@@]2([C@@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3CC[C@@H](C4(C)C)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C)C)C)O)/CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	44202897	XGSLIYPWPABLIU-ANKFQOQOSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	75411936	WCMJLEULXWUCRF-QGHRCVSFSA-N	C42H68O14
C[C@@]12CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CCC(C5(C)CO)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)C)[C@@H]1CC(C[C@@H]2O)(C)C)C	71421424	OKIHRVKXRCAJFQ-ZIGOFQGASA-N	C42H68O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)O	71681646	QIAWHGRCIJNSEP-NHGJIGQKSA-N	C42H68O14
CC(=C[C@@H]1CO[C@]23C[C@]4(CO2)C(C3[C@@]1(C)O)CC[C@H]5[C@]4(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C	11614785	DQBAJFFGCXINLY-SYKYZLHKSA-N	C42H68O14
CC(=C[C@H]1CO[C@]23CC4(CO2)C(C3C1(C)O)CCC5[C@]4(CCC6[C@@]5(CC[C@@H](C6(C)C)O[C@H]7C([C@@H](C(C(O7)CO)O)O[C@H]8C(C([C@@H](C(O8)CO)O)O)O)O)C)C)C	71094025	DQBAJFFGCXINLY-OBLYQFPYSA-N	C42H68O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4C=C[C@@]56[C@@H]7CC([C@H](C[C@]7(CO5)[C@H](C[C@]6([C@@]4(CCC3[C@]2(C)CO)C)C)O)O)(C)C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	10509536	PQLIVAFWZHYBGF-DPAZSVTJSA-N	C42H68O14
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CCC([C@@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101084557	ORESVIJUAVPRJL-KMUURRBWSA-N	C42H68O14
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@H]4CC[C@@]5([C@H]6C[C@H]([C@@]7([C@H](CC[C@@]7([C@@]6(CC=C5C4)O)O)C(=O)C)C)O)C)C)C)OC)O	10676788	WDOIVRONARMPPQ-MFFGXEJESA-N	C42H68O14
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1CC[C@@]2([C@@]1(C(C[C@]34C2CC[C@@H]5[C@]3(C4)CC[C@@H](C5(C)C)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)O)O)O)O)O)C)C	23986020	KAGUOCQKGRJBBP-LUCJGGMNSA-N	C42H68O14
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3CCC4(C5CCC6C7C8(C(CC(O8)C(C)(C)O)OC79CC6(C5(CCC4C3(C)C)C)CO9)C)C)CO)O)O)O)O)O	73981640	UVECFACYEYHBAX-UHFFFAOYSA-N	C42H68O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@@H]6C([C@@H]([C@H](C(O6)CO)O[C@@H]7C([C@@H]([C@@H](C(O7)CO)O)O)O)O)O)O)C)C)(C)C)O	118411125	QIAWHGRCIJNSEP-PWENBOOQSA-N	C42H68O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4C=C[C@@]67[C@]5(C[C@@H]([C@@]8([C@H]6CC([C@H](C8)O)(C)C)CO7)O)C)C)C)CO)O)O)O)O)O	102094431	WKTGYBOVCKOAME-GNJUQFGYSA-N	C42H68O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	102061068	WCMJLEULXWUCRF-OLTREEDVSA-N	C42H68O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]([C@]6([C@@]5(CC[C@H]4C3(C)C)C)CC(=O)OC6)[C@H]7[C@](O7)(C)C[C@H](C=C(C)C)O)C)CO)O)O)O)O)O	101634401	WYUVNVQVBRTNKF-GJPFGSSWSA-N	C42H68O14
CC(C)OC(=O)CCC/C=C\C[C@H]1[C@H](C[C@H]([C@@H]1CC[C@H](CCC2=CC=CC=C2)O)OC(=O)COCCOCCOCCOCCOCCOCCO)OC(=O)C	126705931	YIVGCQIVILLKEJ-QKJYQXDYSA-N	C42H68O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@H]([C@@H]([C@@]7(C)CO)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O)O	101919094	SMYVZEBNIRGQQK-WHNIIESBSA-N	C42H68O14
