COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC(=C(C=C3OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)O	134693668	RQLOWOYMKFVTBB-HZKCKKNMSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)OC	44559837	GLTCTFBPNQJRQT-FZFRBNDOSA-N	C23H24O12
C1[C@H](C([C@@H](CC1(C(=O)O)O)OC(=O)CC2=CC(=C(C=C2)O)O)O)OC(=O)CC3=CC(=C(C=C3)O)O	9848505	FQCCWFXBODBOOO-NYZQAVCHSA-N	C23H24O12
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=C(C(=CC=C3)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC	21550410	JCUIPEIMZRLNKQ-PVIGCVSNSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)O[C@@H]4C(C([C@@H]([C@H](O4)CO)O)O)O)O	44259621	AJRPVOZGWVGWPP-VCODSRCESA-N	C23H24O12
CC(CO)O.C1C=CCC2C1C(=O)OC2=O.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=O)OC1=O	6453039	MGMBYDCPBKQCDS-UHFFFAOYSA-N	C23H24O12
COC1=CC(=CC2=C1C(=O)C(=C(O2)C3=CC(=C(C=C3)O)OC)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	140185980	SCPZMKULCXXVIN-QZGPLKIZSA-N	C23H24O12
COC1=C(C=CC(=C1)C(=O)O[C@@H]2CC(C[C@H](C2O)OC(=O)C3=CC(=C(C=C3)O)OC)(C(=O)O)O)O	23250813	ZGIUMGMFRAGSOI-XMFZZSFMSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=COC3=CC(=C(C(=C3C2=O)O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	5318487	XVNKSNSGLVWSFS-ZTATXHNCSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)OC)O	44259680	OQQYEAPGUGEFDY-FVVDVGEISA-N	C23H24O12
C1CC(=O)C2=C(C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)C=C(C=C2)O	102173136	ZOTIGHCAGHZQBQ-ULDRFZLVSA-N	C23H24O12
COC1=CC(=O)OC(=C1)/C=C/C2=CC=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)CC(=O)O)O)O)O	72697729	YAQQPPTURCVOJI-XOJJGSGWSA-N	C23H24O12
COC1=C(C=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H](C3C(O2)C4=C(C(=C(C=C4C(=O)O3)O)OC)O)O)O)OC	78210015	MHZORPJMLWNBPC-REACXSGQSA-N	C23H24O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H](OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)C	52937583	ZAFYNBZYABCDCS-RYTLQRITSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	5322022	JGXFMIJHKASCIZ-LDBVRRDLSA-N	C23H24O12
CC1=CC=C(C=C1)C(=O)OOOC(=O)OCC(C)(C)COC(=O)OOOC(=O)C2=CC=C(C=C2)C	141590567	KQICPBUTBFBAQN-UHFFFAOYSA-N	C23H24O12
COC1=C(C=CC(=C1)C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2OC(=O)C3=CC(=C(C=C3)O)OC)O)(C(=O)O)O)O	23250812	NNIPMYIDMKBMBF-JYISGYRJSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O	154497607	JGXFMIJHKASCIZ-LQLJJDJVSA-N	C23H24O12
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O	44259669	LGAKAIOHJMLVPM-LCSWUFRPSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	44258260	UERIKSDFHRCLRS-VNKIHMPPSA-N	C23H24O12
CC(=O)OCC1[C@H]([C@@H]([C@H](C(O1)OC2=CC3=C(C=C2)C=CC(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C	16637676	ZYSFRDRCKWFGTI-ZUWRSVMXSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)O	101855705	YNCUMSMKOCVUFW-FZFRBNDOSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=COC3=C(C2=O)C(=C(C(=C3)O)OC)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O	11294806	XXELNBJSXQICJT-WNZZMIDNSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O	5322023	JGXFMIJHKASCIZ-SUHOFRIBSA-N	C23H24O12
COC1=C(C(=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC	101949505	XZMJYQJEDADTPS-FTVHLUNLSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=COC3=C(C2=O)C(=CC(=C3OC)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	44257366	LACQUZXTVNKQKI-QSXUWXSHSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O	148054054	JGXFMIJHKASCIZ-TZUKKLGRSA-N	C23H24O12
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C3=C(C=C2)C(=O)C[C@H](O3)C4=CC(=C(C=C4)O)O)O)O)O)O	132556636	BABNPPOPIBQPKD-AHRIWWQFSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)OC)O)O	44258502	YNCUMSMKOCVUFW-SLYRBRRESA-N	C23H24O12
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)OC)O	44259611	NULDUMWEBSEHPR-VCODSRCESA-N	C23H24O12
COC1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C(=C2O)OC)O)OC3C(C(C(C(O3)C(=O)O)O)O)O	131834918	AHDSKLVMBINJKJ-VMPITWQZSA-N	C23H24O12
COC1=CC(=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)OC	44258727	YJVIBQPIETZRSU-QPNICQDWSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O	13984469	JGXFMIJHKASCIZ-UHFFFAOYSA-N	C23H24O12
C[C@@H]1[C@H]2C(COC(=O)C3=CC(=C(C(=C3C4=C(C(=C(C=C4C(=O)O2)O)O)O)O)O)O)O[C@@H](C1C)OC	89821946	KXEWCEHEXKLNQG-CGZRLUQTSA-N	C23H24O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)OC(=O)C)O)O	52920727	JKZHGUQVTCDMJY-UQHCNXCMSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	44258268	FLSOTPIEFVBPBU-YFNQFTQVSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O)OC	44259735	FFRYQAOUWMJQCX-KLERPNLGSA-N	C23H24O12
CC1=CC(=O)OC2=C1C=C(C=C2)OC3C(C(C(C(O3)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	92024059	HZBVEPRBVYSPPX-UHFFFAOYSA-N	C23H24O12
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=C(C=CC=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC	101932172	BHLJXSJOVYTGQA-BSTKLLGTSA-N	C23H24O12
C1=CC(=CC=C1C(=O)OCC2=C[C@H]3[C@H]4[C@@H]2[C@@H](OC=C4C(=O)O3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	134134341	BCWZYYHHZIKEOK-TYYNVYBRSA-N	C23H24O12
CC1=C(C(=CC=C1)C)C(=O)OOOC(=O)OCCCOC(=O)OOOC(=O)C2=C(C=CC=C2C)C	141590445	BWBDQPZKMXOIHC-UHFFFAOYSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)OC)O)O	44258501	YFZSQPRYLBGYKE-SLYRBRRESA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=C(C=CC=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)OC	44258402	RAHSMXDAFMQQCL-ZVIVNLKOSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)OC)O)O	13940619	YFZSQPRYLBGYKE-UHFFFAOYSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=COC3=CC(=C(C(=C3C2=O)O)OC)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	154828275	XVNKSNSGLVWSFS-WNZZMIDNSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC4C(C(C(C(O4)CO)O)O)O)OC)O	14825845	XXUHDKDDHQURGH-UHFFFAOYSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O)OC	91354586	FFRYQAOUWMJQCX-XAICNYDBSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	6476405	GFBGIXGCHXJJRQ-AHUFRKEMSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O)OC	44259727	FFRYQAOUWMJQCX-VWNAPCMGSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)OC	44578482	GLTCTFBPNQJRQT-PBTMSNHXSA-N	C23H24O12
COC1=C(C=CC(=C1)C(=O)OC2CC(CC(C2OC(=O)C3=CC(=C(C=C3)O)OC)O)(C(=O)O)O)O	57473120	NNIPMYIDMKBMBF-UHFFFAOYSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	102481037	VDTDZIIXVRHBIJ-RWMNSCGUSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=COC3=CC(=C(C(=C3C2=O)O)OC)OC4C(C(C(C(O4)CO)O)O)O)O	137706454	XVNKSNSGLVWSFS-UHFFFAOYSA-N	C23H24O12
COC1=CC(=CC(=C1O)O)C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101783043	NIYJZANXXZWDEF-ZIXMXCCESA-N	C23H24O12
COC1=CC=CC(=C1O)C2=C(C(=O)C3=C(O2)C=C(C=C3OC)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O	152049536	UQKAELXXJURIJL-UOCKATJYSA-N	C23H24O12
COC1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC(=C(C=C3OC4C(C(C(C(O4)CO)O)O)O)OC)O)O	131751758	RQLOWOYMKFVTBB-UHFFFAOYSA-N	C23H24O12
C1C=C([C@@H]2[C@H]1C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC=CC=C4)O)O)O)C(=O)O)C(=O)O	44583800	NTWLJOUQLLHNCX-IRQTYYGKSA-N	C23H24O12
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=CC(=C3OC)O)O)C4=CC(=C(C=C4)O)OC)O)O)O	44260008	CCEZJODARJJBDK-DQADCKTKSA-N	C23H24O12
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O[C@@H]4C(C([C@@H]([C@H](O4)CO)O)O)O	44259736	BNHYQVLYKVAVLP-KLERPNLGSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=COC3=CC(=C(C(=C3C2=O)O)OC)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	134734935	HFODKTZIQVSGJO-WNZZMIDNSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)OC	44258040	PVZIBZZGLSJVOB-UHFFFAOYSA-N	C23H24O12
CC(=O)OC[C@@H]([C@@H]1[C@@H]([C@H]([C@@H](O1)OC2=CC3=C(C=C2)C=CC(=O)O3)OC(=O)C)OC(=O)C)OC(=O)C	50899670	MSTRTMNCUNNJPD-KDQFFHPLSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O	44259682	WUNUUGOHRCMFOC-LCSWUFRPSA-N	C23H24O12
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=C(C(=CC=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC	11968627	JCUIPEIMZRLNKQ-BSTKLLGTSA-N	C23H24O12
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)OC)O)O	44259754	ITLNPAAIMHWILA-ZCAFSEHNSA-N	C23H24O12
CC(=O)O.C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O	71405103	MNEOLKCTAJQVSY-IATDXNGCSA-N	C23H24O12
COC1=C(C=CC(=C1)C(=O)OCCCOC(=O)C2=CC(=C(C=C2)OC(=O)OC)OC)OC(=O)OC	58512747	GOPPWQHAFQQIBN-UHFFFAOYSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C=C(C=C3O2)O[C@]4(CO[C@@H]([C@H]([C@@H]4O)O)CO)O)O	91103269	QRGGZDGJKDCDEU-QQUTXWOLSA-N	C23H24O12
CC1=C(C(=CC=C1)C(=O)OOOC(=O)OCCCOC(=O)OOOC(=O)C2=CC=CC(=C2C)C)C	141589173	ZDIHGQFSSMDAER-UHFFFAOYSA-N	C23H24O12
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC	66966805	PXSLFSSLVYDTBN-KVYBVHHASA-N	C23H24O12
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@@H]3C(C([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)OC)O	44259607	NULDUMWEBSEHPR-YLIXCCKKSA-N	C23H24O12
CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	14427070	TXEVHMZINNBIAP-IUHILOBXSA-N	C23H24O12
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O	24871206	PKZPIEKQKBKJJW-IVUKUULWSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=C(C=C3C(=CC(=O)C=C3O2)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O	94410	WRBQKJFKAQVFPN-XSEKTIEYSA-N	C23H24O12
COC1=C(C(=CC(=C1)C2=COC3=CC(=CC(=C3C2=O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC	44566588	PIUYQFXGNHWGBD-JTLUYSSBSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)OC	11972311	GLTCTFBPNQJRQT-UTMPCQRGSA-N	C23H24O12
CC1C(C(C(C(O1)OC2=C(OC3=CC(=C(C(=C3C2=O)O)OC)OC)C4=CC(=C(C=C4)O)O)O)O)O	13942478	NVZCGVLCUJLTSA-UHFFFAOYSA-N	C23H24O12
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC	90940610	XVAGCSXRWXMQMZ-PUIBNRJISA-N	C23H24O12
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)OC)O)OC)O)O)O	44259498	MYIRTOOWWKKWIT-YQJCILLHSA-N	C23H24O12
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=O)CC(OC3=C2)C4=CC(=C(C=C4)O)O)O)O)O)O	42607978	DUHPJKZNQNDQMP-QBTFZUBUSA-N	C23H24O12
COC1=C(C=CC(=C1)C2=COC3=CC(=C(C(=C3C2=O)O)OC)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	44257354	XVNKSNSGLVWSFS-ZVIVNLKOSA-N	C23H24O12
COC1=CC(=CC(=C1O)O)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101783041	FJZPHGWZSWHECK-IBUWVLCJSA-N	C23H24O12
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	126666340	UERIKSDFHRCLRS-TXLNDUANSA-N	C23H24O12
C=C[C@H]1[C@@H](OC=C2C1=CCOC2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C4=C(C(=CC=C4)O)O	102428404	AJTDQAYCGHLPLI-RVVUYCRQSA-N	C23H24O12
CC1=CC(=C(C=C1)C(=O)OOOC(=O)OCCCOC(=O)OOOC(=O)C2=C(C=C(C=C2)C)C)C	141589585	XKPCGORTCYYYRC-UHFFFAOYSA-N	C23H24O12
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101642412	BNHYQVLYKVAVLP-XCSGUALTSA-N	C23H24O12
COC1=CC(=C2C(=C1)OC(=C(C2=O)O)C3=CC(=C(C=C3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)OC)O	44259615	AKZBYKZKKYYPIP-GYNWAYMCSA-N	C23H24O12
