CCOC1(CCC(CC1)(C)C)C(C2CCC(CC2)C)O	116755469	KHQPRCAOVJTBCA-UHFFFAOYSA-N	C18H34O2
CCCCC/C=C\CC(CCCCCCCCC=O)O	135130458	HSGOWBUSIPLHSP-XFXZXTDPSA-N	C18H34O2
CC(C)CCCCCCCCCC=CCCCC(=O)O	53944267	IZYZWBXITOIJLI-UHFFFAOYSA-N	C18H34O2
CCCC/C=C\CCCCCCCCCCCC(=O)O	5312441	BDLLSHRIFPDGQB-WAYWQWQTSA-N	C18H34O2
CCCC1CCC(CC1)(C2(CCC(CC2)CCC)O)O	70888853	SXKMERPUCUURLI-UHFFFAOYSA-N	C18H34O2
CC(=CCCC(=CC(CCCCCCCCO)O)C)C	91468996	HPZCOWOZNABRHZ-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCCCC1CC1C(=O)O	20340680	YGSDJFKTRNDKRA-UHFFFAOYSA-N	C18H34O2
CCCC(CCC)C(C1CCCCC1)OC(=O)C(C)C	138509549	URTDHXZCYCCHHV-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCCC(=O)OCC(=C)C	139918611	HVJLJLXZPNUITI-UHFFFAOYSA-N	C18H34O2
CC(CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CCC[C@@H]2O)C	58992536	MSIPWWGBPPHCBZ-SJGBLFFGSA-N	C18H34O2
CC.C[C@@H]1CC[C@@H](CC1(C)C)C/C=C\CCCC(=O)O	141973105	XAFUJAXNGKOWEH-IEIINRKWSA-N	C18H34O2
CCCCC1(OCCC(O1)C2CCCCC2)CCCC	54165936	QANZLGGXFXRALI-UHFFFAOYSA-N	C18H34O2
CCCCCCCC(C#CC(C(CC)CCCC)O)O	154089043	HLNNQMKJOCUYBV-UHFFFAOYSA-N	C18H34O2
CCCCCCCC/C=C\C(CCCCCC)C(=O)O	121368589	LUDMEVPNGVALRD-PEZBUJJGSA-N	C18H34O2
C[C@@H]1CC(C(CO1)CC(C)[C@H]2CC(CCO2)(C)C)(C)C	155281789	FEYXNFHOQUWOMT-GYTBAZASSA-N	C18H34O2
CCCCCCCCCC1CCCC1CCCC(=O)O	15801188	XZJZLNHJDXFLEL-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC=COC(=O)CCC	85824267	APIWGBQMFQNFSJ-UHFFFAOYSA-N	C18H34O2
CC(C)C[C@H]([C@H](CC[C@@H](C=C)[C@H](CC(C)C)O)C=C)O	9971038	JDLYMMMGQDZACQ-FZDBZEDMSA-N	C18H34O2
CCCCCCCCCC=CCCC(CCC)C(=O)O	154049026	TVHAHBXURZGJHM-UHFFFAOYSA-N	C18H34O2
CCCCC(COC=CCC(C)C)OC=CCC(C)C	78076527	GQOGPACLLHUOPE-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC(=O)C1(CCC(CC1)(C)C)OC	116750168	SXIDECJHVSRZOT-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC1C(OC1=O)CCCCCCC	153449829	RXVXLUIUXPOBEV-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCC(C1CCCC1=O)OC	101571501	XTPCMJYXUWCUFY-UHFFFAOYSA-N	C18H34O2
CCCCCCC(=O)OCC(CC)(CC)CC1CCC1	71140470	XUJBUBPEQMJCIV-UHFFFAOYSA-N	C18H34O2
CCCCCC1CCC(CC1)C2(COC(OC2)CC)C	20151029	MNDSPBYVCAOGTN-UHFFFAOYSA-N	C18H34O2
CCCCC(CC)CC1CC(CCC1C(=O)O)CCC	81021629	UYVJFHULBXZSJR-UHFFFAOYSA-N	C18H34O2
CCOC(=O)/C=C(/C)\CCCC(C)CCCC(C)(C)C	153858244	FPIISEAYAGWGNX-PEZBUJJGSA-N	C18H34O2
CC1CC(C(C(C1)OOC2CC(CC(C2C)C)C)C)C	145828346	NGQBPLTZPZBQIM-UHFFFAOYSA-N	C18H34O2
CC1CCCC(C1)COCCCCC2CCC(OC2)C	142828254	NUHQWUNRFKYARI-UHFFFAOYSA-N	C18H34O2
CC(C)C(C(C)C)C(=O)OC1CCC(CC1)C(C)(C)C	126747389	IPJWNFZMSZOVOF-UHFFFAOYSA-N	C18H34O2
CCC(C)C(=O)OC1(CCCCC1)C(CC)(CC)CC	122644592	JMPHTDBBTWOGSL-UHFFFAOYSA-N	C18H34O2
CCCCCCCCOC1CCC(CC1CC=O)(C)C	76096466	LWLSCPPGGDJBSA-UHFFFAOYSA-N	C18H34O2
CCC1(CC(CC(C1)(C)C)(C)C)OC(=O)C(C)(C)CC	89975472	MQYOTAMBXPYUPO-UHFFFAOYSA-N	C18H34O2
[13CH3]C[13CH2]C[13CH2]C[13CH2]C/[13CH]=C/[13CH2]C[13CH2]C[13CH2]C[13CH2]C(=O)O	71308981	ZQPPMHVWECSIRJ-FZLMWADASA-N	C18H34O2
CC1CCC(C(C1)C(C)CCCCCC(=O)O)C(C)C	54488432	XUAHHVYKUOPLLU-UHFFFAOYSA-N	C18H34O2
CCCCCCCC(CCCCCCC)C(=C)C(=O)O	17895936	GYXWKHGSCHEDMI-UHFFFAOYSA-N	C18H34O2
CCCCCCCC/C=C/C(CCC)CC(=O)OCC	134916411	OWASNETYVHKBNG-FYWRMAATSA-N	C18H34O2
CCCCCC(CCCC)OC(=O)C1C(C1(C)C)(C)C	566419	XWOOVKWKNRZJGL-UHFFFAOYSA-N	C18H34O2
CCCCCCC(C=C=CCCCCCCCCO)O	18363635	CCDMHVNSJFHNGP-UHFFFAOYSA-N	C18H34O2
CC(C)(C)C1CCC(CC1)CCCCCCCC(=O)O	148907849	PIASKQLGWKCESP-UHFFFAOYSA-N	C18H34O2
CC(C)(C)C(=O)C(C)(C)CCC(C)(C)C(=O)C(C)(C)C	10517048	MDPFMNDCSZZZIZ-UHFFFAOYSA-N	C18H34O2
CC(C)CCCCCCCCCCCCC=CC(=O)O	57349473	BNRRFUKDMGDNNT-UHFFFAOYSA-N	C18H34O2
CC1CC(CC(C1)C(C2(CCC(CC2)(C)C)OC)O)C	116755735	DZYQNNBMTYCJPB-UHFFFAOYSA-N	C18H34O2
CC/C=C/C(CC)C[C@@]1(C[C@@H]([C@@H](OO1)CC)CC)CC	59040439	PPMIIGSUNVOOIO-QRMVRSKRSA-N	C18H34O2
CC(C)(C)CC(C(=O)CC(C)(C)C)OCC1CCCC1	59143604	MJWUHPBZOWIYEZ-UHFFFAOYSA-N	C18H34O2
[3H]/C(=C(\[3H])/CCCCCCCC(=O)O)/CCCCCCCC	13011405	ZQPPMHVWECSIRJ-PIFJRTBKSA-N	C18H34O2
CC[C@@H](C)CCCC/C=C\CCCCCCC(=O)OC	92467620	KXKSZSXMFYJWFU-XTKXOIQPSA-N	C18H34O2
CCC(C)C(C)(C(=O)OC1(CCCCC1)C)C(C)(C)C	123722825	GZCRHGPRQKXVKF-UHFFFAOYSA-N	C18H34O2
CC.CC.CC.CC(CC1=CC=CC=C1)CC(=O)OC	90794036	MXGSPMKOYDCKAU-UHFFFAOYSA-N	C18H34O2
C1CCCCC(CCC1)OOC2CCCCCCCC2	140797457	HKEOXCZAVKLSSV-UHFFFAOYSA-N	C18H34O2
CCCCCCCC1CCCCC1CCCCC(=O)O	101622771	URRPUKOGJOWINT-UHFFFAOYSA-N	C18H34O2
CC.CC.C1CCC(C1)OCCCO.C1=CC=CC=C1	145478127	IVIBAWUPBFUDGZ-UHFFFAOYSA-N	C18H34O2
CCCCCCC(=O)CCCCCCCCCC(=O)C	15535885	BOHINOBQFVPVMG-UHFFFAOYSA-N	C18H34O2
CCCCC(CCCC)(CC=C(C)CC(=O)CCC)O	71377001	CITXLEAZRGDCHO-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC(C(=O)C/C=C\CCCCC)O	152602739	YXWMXIAEHORYEI-QBFSEMIESA-N	C18H34O2
CCCCCC1C(O1)CCCCC=CCCCCCO	72259127	LOOHPPOEPQKPJT-UHFFFAOYSA-N	C18H34O2
CCC(CC(C)C)C(CC)CC(C)COC(=O)C(=C)C	140712655	IKSQIKPQSCILMB-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC(=O)C1(CCCC1)O	103447827	OVVJLCWOBLCVHD-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC(C)C(=CC(=O)O)C	54432727	WIQDLZXBDOOAQM-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCC1CC(CCC1C(=O)O)(C)C	81020437	ODDDOPSRZCOFHY-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCC(=O)OCCCCCCC=C	124138975	OKBDKLDUMXFWGX-UHFFFAOYSA-N	C18H34O2
CC(C(C)(C)C)C(C)(C)C(=O)OCCC1CCCCC1	148395873	LQWFLERRQRHYCU-UHFFFAOYSA-N	C18H34O2
CCC1(CCCC1)OC(=O)C(C)(C(C)(C)C)C(C)(C)C	123170711	SQIWDYSFBVKMOY-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC(CC(=O)CCCCCC)C=O	90881175	UVTPGIIPAMKCCZ-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC1(CCC(=O)CC1)O	65915942	IDAWFLOQPWCYFV-UHFFFAOYSA-N	C18H34O2
CC(CCCC(C)(C)O)CCC(C(=C)C)C(C)(C=C)O	23341743	GGOPCXMHYHABEZ-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCC1(OC=CO1)CCCCC	141318592	SVBPUXHZLSRJAP-UHFFFAOYSA-N	C18H34O2
CCCCC(CC)(C=CC(C)(C)CC(C)(C)C)C(=O)O	150485453	HURRYHVREWTIIY-UHFFFAOYSA-N	C18H34O2
C(CCCCO)CCCC#CCCCCCCCCO	14631203	HQLKAXZWNFIYPU-UHFFFAOYSA-N	C18H34O2
CC(C)(C)CC(C)(C(=O)OC1CCCCC1)C(C)(C)C	68025282	GHKHKEPLPWKBAX-UHFFFAOYSA-N	C18H34O2
CC[C@](C)(C(C)C)C(=O)OC1CCC(CC1)C(C)(C)C	145627696	OCCJUQZPQBKBIM-JTTJXQCZSA-N	C18H34O2
CCCCCC=CCCCCCCCCCC(=O)OC	71387921	KRLPVMAHPYGQTH-UHFFFAOYSA-N	C18H34O2
CCC(CC)(CC)COCOC1CC2CC1C(C2C)C	89309296	MKJKWUQCABSETL-UHFFFAOYSA-N	C18H34O2
CCCCCCC=CCCCCCC(=O)OCCCC	54260399	RDBXWPDIQYTDIO-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCC(=O)CC(C)C(=O)CC	14866584	WOWUSLBRAVMCAM-UHFFFAOYSA-N	C18H34O2
CC.CC.C/C=C\C(=C/C=C)\[C@H]1[C@@H]([C@H](C[C@H](O1)C)C)O	144463774	DIQKSCGAAROQLO-HZGAXFJPSA-N	C18H34O2
C1CCCCCCCCC(CCCCCCC1)C(=O)O	53697017	HWMUTEBDLBDBGN-UHFFFAOYSA-N	C18H34O2
CC.CC.CC1=C(OC1CCO)/C=C\C(=C)C(C)(C)C	143024474	MXIPPVHTINXRBH-AQTVDGORSA-N	C18H34O2
CCCCCCCC(=C)CCCCCCCCC(=O)O	129853945	HRGRKAISLPEQNS-UHFFFAOYSA-N	C18H34O2
COCCC1CCC(CC1)C2CCC(CC2)CCOC	58090252	FLDKSJRQRKDECY-UHFFFAOYSA-N	C18H34O2
CC1(CCCCCCCCCCCCC1)C2OCCO2	68254342	DZDQMZJWICFEJS-UHFFFAOYSA-N	C18H34O2
CC(C)(C)CC(C)(C(=O)CC1CCCCO1)C(C)(C)C	70989036	FRVDRJRFAZFORD-UHFFFAOYSA-N	C18H34O2
CCC(CCCCCC(C)(C)C)CCCC=CC(=O)O	152426981	XOQRXQYOKYLLMV-UHFFFAOYSA-N	C18H34O2
CC(CCC1C2(CCCC(C2CCC1(C)O)(C)C)C)O	70462923	HFEFNSOKHKUOER-UHFFFAOYSA-N	C18H34O2
CC1(CCCCCCCCCCCOC(=O)C1(C)C)C	150459671	HPNILQRIRXTXHI-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCC(C)C(C)C/C=C(\C)/C(=O)O	118539171	MTBJAUZYGJYHAX-SAPNQHFASA-N	C18H34O2
CCCCCCCCC1(CCCCCCCC1)C(=O)O	71245674	OYYRGWCGMYDNMJ-UHFFFAOYSA-N	C18H34O2
CCC1CCCCC1C(C(C2CCCCC2)OCC)O	116756668	ZNXYBWDRTZUCRG-UHFFFAOYSA-N	C18H34O2
CCC1CCC(CC1)OC(C)(C)OC2CCC(CC2)C	146693532	KFHRVDJENWSXAY-UHFFFAOYSA-N	C18H34O2
CCCCOC(=O)CC1CCCCCCCCCCC1	154275540	PZAGZGAZYGLVGK-UHFFFAOYSA-N	C18H34O2
CCCCCCCC=CCCCCCCCOC(=O)C	538136	GUUHMNNQEULCRL-UHFFFAOYSA-N	C18H34O2
C[C@@H]1CC[C@H]([C@@H](C1)[C@H](/C=C(\CO)/C(C)(C)C)O)C(C)C	101356337	JFVKUJXHFRFSNO-VQURDRCQSA-N	C18H34O2
CC/C=C\CCCCCCCCCCCCOC(=O)C	6431293	FBDAKDSWNVUHKR-PLNGDYQASA-N	C18H34O2
CC1(CCCCC1)OC(=O)C(CC(C)(C)C)C(C)(C)C	89605549	HIQZTJGDNYZBNS-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC1CCCC(=O)OC1	141057550	QOGLZPFHVHHSQN-UHFFFAOYSA-N	C18H34O2
CCCCCCCC(CCCC)C(=O)C(=O)CCCC	151561873	QCQCJHQRGJSRRF-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCC(CCC)OC(=O)C(=C)C	149826073	BSECQJLESOGLKI-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCCC=CC(=O)OCC	54435484	WKKVQOAYYIWUKZ-UHFFFAOYSA-N	C18H34O2
CCCCCCC(CCCCC1CCCCC1)C(=O)O	22665092	XCGVEVIXYMNQEI-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC(=O)COCC1C(CCC1C)C	123287777	ZXPZWYIRVQQWTD-UHFFFAOYSA-N	C18H34O2
CCCCOC(=O)CCCCCCCCCCCC=C	88959353	VHIASFWLNDXRLN-UHFFFAOYSA-N	C18H34O2
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CCCC2O)C	121451527	MSIPWWGBPPHCBZ-WMMRIRDVSA-N	C18H34O2
CCCCCCCCCC(=O)C(C1CCCC1C)OC	89587535	KCFYTMNWGSHKHT-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCC(=O)OC1CCCCC1	80548	PJPLDEHITPGDLR-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCCC=CCOC(=O)C	148547308	XODAKVXZELRXJU-UHFFFAOYSA-N	C18H34O2
CCCC(C)(C(C)C)C(=O)OC(C)(C)C1CCCCC1	123804463	CHAOLRGOEQMOMN-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC1CC1C(C)C(=O)O	21495575	UWPUJYAHXCZPCN-UHFFFAOYSA-N	C18H34O2
C[C@H]1C([C@@H](CC2C1(OC(O2)(C)C)C)CCC(C)C)(C)C	132002588	MZEFHNURSDQDJM-JGTPUYEMSA-N	C18H34O2
CC1CCC(CC1OOC2CC(CCC2C)(C)C)(C)C	141577551	DIVQSQINKBPDNK-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC(=O)C(C1CC1)OC	116708948	LPYBRZNSVPTETK-UHFFFAOYSA-N	C18H34O2
CCCCC=CCCCCCCCCCCCC(=O)O	151734	BDLLSHRIFPDGQB-UHFFFAOYSA-N	C18H34O2
COC(=O)C1CCCCCCCCCCCCCCC1	141583239	WNUHWHSLKIOVRH-UHFFFAOYSA-N	C18H34O2
CC(C)CCC(C)C(C(=O)C(C)(C)C)C(=O)C(C)(C)C	21223127	HZXHSRVXTICZSO-UHFFFAOYSA-N	C18H34O2
CC1(CCCCCCCCCCC1)OC(=O)C(C)(C)C	57824130	IGIDHFNWPYSFAK-UHFFFAOYSA-N	C18H34O2
CC1CCC(CC1)C(C)(C)OC(=O)C(C)(C)C(C)(C)C	143746498	KHPHMWUQFVIQDZ-UHFFFAOYSA-N	C18H34O2
CC(CCCC(C)(C)O)C1CCC2C1(CCC[C@@H]2O)C	142882385	MSIPWWGBPPHCBZ-KUNBBXKYSA-N	C18H34O2
CCOC(=O)CCCCCCC[C@@H](C)CCC=C(C)C	102000021	PRQDATQJOBXPHT-QGZVFWFLSA-N	C18H34O2
[2H]C(CCCCCCCCCCC)C([2H])([2H])C([2H])([2H])C([2H])([2H])/C(=C(/[2H])\C(=O)O)/[2H]	129828957	LKOVPWSSZFDYPG-MGNRGGPYSA-N	C18H34O2
CCCCCC/C=C/CCCC[C@@H](CCCC)C(=O)O	88004855	IBJVJUGDZHLUPX-SXSDINLZSA-N	C18H34O2
CCCCC[C@@H]1[C@@H](O1)CC=CCCCCCCCCO	53883831	HLSBTIZMXCORIC-MSOLQXFVSA-N	C18H34O2
CCCCCCCCCCCCC/C=C(\CC)/C(=O)O	88511449	FYTPJETZOVTWKM-WUKNDPDISA-N	C18H34O2
C[C@H](CCCC(C)C)[C@H]1CC[C@H]([C@]1(C)CCO)C(=O)[13CH3]	11000550	UNOVJGSEZGODJN-NJTLGSKNSA-N	C18H34O2
CCCCCCCCCC(COCC=C)COCC=C	118862009	PLUBTPVJLPAZEQ-UHFFFAOYSA-N	C18H34O2
CC(=O)OC1CCCCCCCC(CCCCC1)(C)C	132208073	WVEGXOXPPQADTL-UHFFFAOYSA-N	C18H34O2
CC(C)(C)CC12COC(C1C(C)(C)C)C(O2)C(C)(C)C	146619229	CSCCYWRJGSYETK-UHFFFAOYSA-N	C18H34O2
CC1CC(C(OC1)C)C(C2CC(COC2C)C)C(C)C	71100928	KAQKQGUESVLRNZ-UHFFFAOYSA-N	C18H34O2
CCCCCCCC1C(O1)CC2C(O2)CCCCCC	123373548	DGQIUNDPSAOXRT-UHFFFAOYSA-N	C18H34O2
CCCCC=CCCCCCCCC(=O)OCC(C)C	76666265	GEGXUOLJZAQYJL-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC=CCCCC(=O)O	53435893	AQWHMKSIVLSRNY-UHFFFAOYSA-N	C18H34O2
CC(C(COC)(C1CCCCC1)C2CCCCC2)OC	66896613	UQPREOUZEIKSCT-UHFFFAOYSA-N	C18H34O2
CCC1CC[C@@](C([C@@H](C(C1C)C(=O)CC)C)O)(C)CC	143955647	XEXWVMIAVSIMPN-DTYICWFHSA-N	C18H34O2
CCCCCCCCCCCC(C)(C)OC(=O)C(=C)C	21623591	LWQYRQOFVFCXJU-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC=C(C)CCCCCCC(=O)O	154491390	UWUXRVHTFAOZPO-UHFFFAOYSA-N	C18H34O2
CCC1(CC(OC1OC(C)(C)C2CCCCC2)(C)C)C	124017704	ASYKMVGFGHFPPV-UHFFFAOYSA-N	C18H34O2
C[C@H](C[C@@H](C)OC(C1CCCCC1)C2CCCCC2)O	134906045	QFMUINWPAXMBDN-HUUCEWRRSA-N	C18H34O2
CC1(CCCCC1)OC(=O)C(C)(C(C)(C)C)C(C)(C)C	68037798	MOJGIRGHLPYHIR-UHFFFAOYSA-N	C18H34O2
CCCCCC(CC)C(CC)(CC)C#CC(CC)(O)O	140370120	IRRTXCLYSLVZCB-UHFFFAOYSA-N	C18H34O2
CCCCCC[C@@H]1C[C@@H]1CCCCCCCC(=O)OC	150985281	LQYIDOFTTFCXEO-SJORKVTESA-N	C18H34O2
C1CCCCCC(C(CCCC1)O)OCCC2CCC2	106204012	XCSVLHAZCLTUOG-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCC(C)C/C=C(\C)/C(=O)O	87424106	HNJOTTRHKIBUMP-BMRADRMJSA-N	C18H34O2
CCC(CCCC(CC)(CC)OCC)CC=CC(=O)C	154145363	VGNWQFVQYPOALS-UHFFFAOYSA-N	C18H34O2
CC1(CC(C1CCCCCCCCCC(=O)O)(C)C)C	154000899	NMDCJOPNNOFSOI-UHFFFAOYSA-N	C18H34O2
CC1CCCCCCCCCCCCCCCC(=O)O1	15667850	DILFSXXFMBRWQM-UHFFFAOYSA-N	C18H34O2
C[C@@H]1CCCCCCCCCCCCC(C1)OC(=O)C	11033336	ZIXKDRZEZCLFMX-PYUWXLGESA-N	C18H34O2
CC1CC(=O)CC(C1)(C)C.CC(C)CC(C)CC(=O)C	135320100	DRYBFRAXWDGOAK-UHFFFAOYSA-N	C18H34O2
CC1(CCCCC1)OCCCCOC2(CCCCC2)C	145664450	YLRKLEYTWDOQIL-UHFFFAOYSA-N	C18H34O2
CCCCCC=CCCCCCCCCCCC(=O)O	151512	OXEDXHIBHVMDST-UHFFFAOYSA-N	C18H34O2
CC1CCC(C(C1)O)C(C)COC2CC(CC(C2)C)C	146251429	UWJJUTWVBZWHMZ-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC1CC1CCCCCCC(=O)O	71359694	FSTZKYGQVCLPSX-UHFFFAOYSA-N	C18H34O2
CCCCCCOC(=O)/C(=C/CC(CC)CCCC)/C	145785060	XPHBRFGKLNLRSA-DTQAZKPQSA-N	C18H34O2
CCCCCCCCCCC(=O)C1CCC(CC1)CO	130434660	ZCIPPPMEHQXPHN-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCC/C=C\CCCC(=O)OCC	13232911	CQXIWWSJWYUYKX-YPKPFQOOSA-N	C18H34O2
CC1CC(CC(C1OC)C)C2CC(C(C(C2)C)OC)C	145810441	HHMICHONXMRPTA-UHFFFAOYSA-N	C18H34O2
CCCCC1CC(CCC1(CCCC)C(=O)O)CCC	151428666	PCBASENHCQAKFB-UHFFFAOYSA-N	C18H34O2
CCCCCC/C=C/C[C@H]1C[C@H](O[C@H](O1)C)CC(C)C	102444835	ILSZWUXXAUZHGV-YZKAXCILSA-N	C18H34O2
CC.CC.CC(=O)C1=CC=C(C=C1)CC(C)(C)C.CO	144775168	TVNLWEWMBBYKFW-UHFFFAOYSA-N	C18H34O2
CC.CC.CC.CC1=C(OC=C1)C.CC1=CC=C(O1)C	144049882	BFAWCAZGDTTZCB-UHFFFAOYSA-N	C18H34O2
CCCCCCCCC=C(C)C(C)CCCCC(=O)O	91312744	MNSUWUQEFXNMNR-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCCCC(=O)C1(CCC1)OC	116706827	NMFXOHHCOMTASI-UHFFFAOYSA-N	C18H34O2
[2H]/C(=C(/[2H])\C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])/C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O	71309936	ZQPPMHVWECSIRJ-TYMOFPGRSA-N	C18H34O2
CCCCCCCCCC=CCCC=CC(CCO)O	152777902	YJROCXIOBHPZDU-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCC(=O)C1(CCC(CC1)C)OC	116749168	MZQVJDPQHGZJKZ-UHFFFAOYSA-N	C18H34O2
CCC[C@H](C)[C@@H]1CC[C@@H]([C@@H](C1)[C@@H](C)CCC)OC(=O)C	92228050	BGHKYARLTOQIKZ-ABJHKEKUSA-N	C18H34O2
CC(C)(C)C1CCC(CC1)(CCCC2CCCO2)CO	66026789	DHMGWJLESTVOLK-UHFFFAOYSA-N	C18H34O2
CCCCCCCCCCC(CC)(OC=C)OC(=C)C	151015439	LWZBBHBQZLBXEI-UHFFFAOYSA-N	C18H34O2
COCCC(CC1(CCCCC1)C2CCCCC2)OC	69651701	QREGNOIAOHOIKB-UHFFFAOYSA-N	C18H34O2
CCOC(=O)/C(=C/C(C)CC(C)CC(C)CC(C)C)/C	118894176	IPZRBQZCLLOCKX-SFQUDFHCSA-N	C18H34O2
CCCCCCC(C/C=C/CCCCCCCC=O)O	87273358	ZZNAZSUJYHEVTK-JLHYYAGUSA-N	C18H34O2
CCCCCCCCCC(C/C=C/C(=C)C(C)OC)O	11065924	PWPICYTYJLAMHW-OUKQBFOZSA-N	C18H34O2
CCCCCCCCC(=O)COCC1CCCCC1C	89587213	GASIHXJCPXQLFN-UHFFFAOYSA-N	C18H34O2
C(CCCO)CCC=CCCC=CCCCCCCO	154359798	XKJXFUACTBSHJU-UHFFFAOYSA-N	C18H34O2
CCCCCCCC=O.CC1(CCCCC1(C)C=O)C	88783294	BHWXYLGGBFNARL-UHFFFAOYSA-N	C18H34O2
CCCCCCC(C)CCC(C)CCOC(=O)C(=C)C	141609864	ZZZDOCSNPWWPQU-UHFFFAOYSA-N	C18H34O2
C[C@]12CCCC(C1CC[C@@]([C@@H]2CC(C)(C)O)(C)O)(C)C	134865579	ZYGCRFVBDDZJPN-LSXIMSFUSA-N	C18H34O2
CCCCCCCCCC(C)(C=C)OC1CCCCO1	86002058	XNFWBCLJMOSFKB-UHFFFAOYSA-N	C18H34O2
CC(C)CC1CCCC(C1)(C2CC(OC2(C)C)(C)C)O	107429886	GYTWILHKQNDDGM-UHFFFAOYSA-N	C18H34O2
CCOC1CCC(CC1)C2CC(C(CC2OCC)C)C	141766832	FREKJRRQBVEFBT-UHFFFAOYSA-N	C18H34O2
