C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7C[C@]([C@H]([C@H]8O)O)(C)C(=O)O)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	101998410	MUWPBWRABGOPKR-XIOIIYPLSA-N	C48H76O21
C[C@]1(CC[C@]2(CC[C@]3(C(=CC[C@@H]4[C@@]3(CC[C@H]5[C@]4(C[C@H]([C@H]([C@]5(C)CO)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O)O)O)C)C)[C@H]2C1)C)C(=O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)C(=O)OC	154828072	UQCUBQIHIKJPHI-YEXHJLKASA-N	C48H76O21
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	21151096	UQCUBQIHIKJPHI-COWCWMBBSA-N	C48H76O21
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O)O)C	146014865	SQVBXHAEJALFEQ-DFCVWXGDSA-N	C48H76O21
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)OC6C(C(C(CO6)OC7C(C(C(C(O7)CO)O)O)O)O)O)O)C)C)C2C1)C)C(=O)OC8C(C(C(C(O8)CO)O)O)O)C(=O)OC	73157054	UQCUBQIHIKJPHI-UHFFFAOYSA-N	C48H76O21
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3C(C(C(OC3OC4CCC5(C(C4(C)CO)CCC6(C5CC=C7C6(CCC8(C7CC(C(C8O)O)(C)C(=O)O)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	85287208	MUWPBWRABGOPKR-UHFFFAOYSA-N	C48H76O21
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)C2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	11968459	UQCUBQIHIKJPHI-NXYHSRRLSA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O)O)C	101995271	SQVBXHAEJALFEQ-ZWWLUXKLSA-N	C48H76O21
CC1CC[C@@]2(CC3(C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)OC9C(C(C(CO9)O)OC2C(C(C(CO2)O)O)O)O)C)C)O)OC1	146740711	KRWBVOUSDKGULF-AJTHDJDRSA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)C	100932359	ASSYYQVWRDJHPD-OXGFAMPJSA-N	C48H76O21
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	101920412	UQCUBQIHIKJPHI-PMUXBYKWSA-N	C48H76O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6([C@@H]([C@H]4[C@@H](C[C@@H]5O)C(=C)C)C[C@H]([C@H]7[C@]6(CC[C@@H]8[C@@]7([C@H](OC8(C)C)CC(=O)O)C)C)O)C)O)O)O)CO)O)O)O	101447503	LMFJQEBONQRDQV-RTDSMYCJSA-N	C48H76O21
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC3=CC[C@@H]4[C@@H]([C@]3(C[C@H]2O)C)CC[C@@]56[C@@]4(O[C@]7([C@@H]5[C@@](OC6)(OC7)C)O)O)OC)O[C@H]8C[C@H]([C@@H]([C@@H](O8)C)O[C@H]9C[C@@H]([C@@H]([C@H](O9)C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC)OC	100948698	WLPPLKBKFHQKQG-SNKPXHAUSA-N	C48H76O21
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O)C	44715604	XRUXVDFCCUYUFB-RTXKLLQFSA-N	C48H76O21
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CC[C@@H]5C6=CC(=O)OC6)O)C)C)OC)O[C@@H]7[C@H]([C@@H]([C@@H]([C@@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O	101756414	MFIUWCBASYMVPL-UBCXRWTCSA-N	C48H76O21
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)(C)C(=O)O)O	21576988	BDZNQQHAIBAVJE-KQNLIMNASA-N	C48H76O21
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)[C@]45CC[C@H]([C@@H]4[C@H]6C[C@H]([C@@H]7[C@]8(CC[C@H]([C@@]([C@@H]8CC[C@]7([C@@]6(CC5)C)C)(C)C(=O)O)O)C)O)C(=C)CO)O)O)O)CO)O)O)O	49862812	XFRXJVKZDCOWSZ-RHCXVLAISA-N	C48H76O21
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C(=O)O)OC6C(C(C(C(O6)CO)O)OC7C(C(C(C(O7)COC8C(C(C(C(O8)CO)O)O)O)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C	4483634	HIZNXZVTIKIPSM-UHFFFAOYSA-N	C48H76O21
CC1(CC2C3=CCC4C5(CCC(C(C5CCC4(C3(CC(C2(CC1OC6C(C(C(C(O6)CO)O)O)O)C(=O)O)O)C)C)(C)C)OC7C(C(C(C(O7)C(=O)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)C)C	91939772	DMBIGFYRSKTQKO-UHFFFAOYSA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O)C	102176285	XRUXVDFCCUYUFB-GQQTZOFISA-N	C48H76O21
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	3035624	UQCUBQIHIKJPHI-IEGHAIBGSA-N	C48H76O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5([C@H]6CC=C7[C@@H]8C[C@]([C@H]([C@H]([C@@]8(CC[C@]7([C@@]6(CCC5[C@@]4(C)CO)C)C)C)O)O)(C)C(=O)O)C)C(=O)O)O)O)CO)O)O)O)O)O	10843624	MUWPBWRABGOPKR-UAEFKFICSA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C	145994435	SMFAQKPDVMYQGA-GRUAOQMWSA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O)O)O)O)O)C	11520893	QFQJVBASGFLFIX-AGVDCEBDSA-N	C48H76O21
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	101266328	HJPWDGPIHGVPDM-HGDSXEIHSA-N	C48H76O21
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	146115870	UQCUBQIHIKJPHI-JVVJXLRKSA-N	C48H76O21
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@](C[C@H]5O)(C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	71573769	HDOSLCUVIQTHPD-JYFXXIGUSA-N	C48H76O21
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	44448150	UQCUBQIHIKJPHI-RBWKBEDESA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O)O)C	10796037	SQVBXHAEJALFEQ-LLHCKJCJSA-N	C48H76O21
CC(C1CCC2C1(CCC3C2CC=C4C3(C(CC(C4)OC5C(C(C(C(O5)CO)O)O)O)O)C)C)C(C/C(=C(/C)\C(=O)OC6C(C(C(C(O6)COC(=O)C)O)O)OC7C(C(C(C(O7)CO)O)O)O)/C)O	131752811	CBKQGELSNULPLY-VXPUYCOJSA-N	C48H76O21
C[C@@]12CCC([C@]([C@H]1CC=C3[C@]2(C[C@H]([C@@]4([C@H]3CC(CC4)(C)C)C(=O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)(C)CCCO)C(=C)C(=O)O	10843625	WQTDUOHTGZBHNH-KDODZDNGSA-N	C48H76O21
C[C@@]12CC[C@H]([C@]([C@H]1CC=C3[C@]2(C[C@H]([C@@]4([C@H]3CC(CC4)(C)C)C(=O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)(C)CCCO)C(=C)C(=O)O	21670103	WQTDUOHTGZBHNH-IUAUMTTISA-N	C48H76O21
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H](C3(C)C(=O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)O)C	6325606	HIZNXZVTIKIPSM-JWTROTHCSA-N	C48H76O21
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC	102010715	STOSCFRSWJKENH-MLZQEMFYSA-N	C48H76O21
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C	10772325	IFAFXSQFSWYJGN-ROVWEBCKSA-N	C48H76O21
