CCC(CC)(CC)OC(=O)C(C)(C(C)(C)C)C(C)(C)C	88567911	IGCMUAMDPRMUES-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC(=O)CCCCCCCCO	11000589	XOCYZTHHCPHQQI-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CC)C(C=C)(OCC)OCC	151305023	ODFHDIIHMYVTTD-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(=O)OCC(CC)(CC)CCCC	87119787	NVILPJXORJKDGW-UHFFFAOYSA-N	C18H36O2
C(CCCCCO)CCCCC=CCCCCCCO	140013684	PSZXDIOYUOFPIH-UHFFFAOYSA-N	C18H36O2
CC(C)C(C)(C)OC(=O)C(C)(CC(C)(C)C)C(C)(C)C	59862031	QVGFHCGIBJIQRZ-UHFFFAOYSA-N	C18H36O2
CCCCCC(C)(C)C(C)(C(C)CC(C)(C)C)C(=O)O	139621996	PLGTXSDMDFHNGU-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC=CCC(CCCCC(C)O)O	154008500	DIBDWROOHYCSDO-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC[C@H](C)[C@H](C)OC(=O)C	129866717	IKXBQHBQDBHYNF-IRXDYDNUSA-N	C18H36O2
[2H]C([2H])(CCCCCCCCCCCCCCC)C([2H])([2H])C(=O)O	129728272	QIQXTHQIDYTFRH-RZOBCMOLSA-N	C18H36O2
CCCCCCCC(C)(CCCCCC)CC(=O)OC	89386315	YMBIYFPKPNWGTK-UHFFFAOYSA-N	C18H36O2
CCCCCCCC[C@H]1[C@@H](O1)CCCCCCCCO	98092880	FAEAERQPRQJZOC-ROUUACIJSA-N	C18H36O2
CC(C)CCCC(C)CCCC(C)CCCC(=O)OC	554056	AQNNXEGYWCKFCQ-UHFFFAOYSA-N	C18H36O2
C1CCCCC(CCC1)(CCCCCCCCCO)O	67825871	AZQNOUDWWPFURK-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCOC(=O)C(C)CC(C)C	142653235	XZVKBNGDJUJNDR-UHFFFAOYSA-N	C18H36O2
CC(C)C(CC(=C)CC(C(C)C)(C(C)C)O)(C(C)C)O	24976665	CSVDLSSNQJFGSW-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(C)CC(C)CC(C)CC(=O)O	129660086	JJGLYTZETFZNMN-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(CCCC(C)C)C(=O)O	23205427	KEVBDIFPCTWLBE-UHFFFAOYSA-N	C18H36O2
CC(CC(C)(C)C)COC(=O)CCCCCC(C)(C)C	141040737	WKNSNXOXSIJBOH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC(C=CCCCC)(OC)OC	150924330	LERPRKXPMFYEOT-UHFFFAOYSA-N	C18H36O2
CC(CC(C(C=O)C(C)CC(C)(C)C)O)CC(C)(C)C	85745058	FPBYIEIZIICIJZ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC(C)CCC(C)C(=O)O	22251811	NYULMWIRYBFJGF-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC(=O)OC(C)(C)CCC	141147095	WPLAQYDTXVXHMT-UHFFFAOYSA-N	C18H36O2
CC[C@H](C)CCCCC[C@@H](C)[C@H](C)OC1CCCCO1	11346654	NXDIYDNBNGCAFA-KTGAGVNESA-N	C18H36O2
CCCCCCCCCCCCCCC(C)CC(=O)O	173764	WUMIFWUKSVCEOW-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC[C@@H](/C=C/[C@H](CCCC)O)O	10469143	MJCOSMVJAWZLTG-MFXBQNAZSA-N	C18H36O2
CCCCC[C@@H]1[C@H](OC(O1)CCCCC)CCCCC	102123303	OLECKUVYZJMPPW-IAGOWNOFSA-N	C18H36O2
CCCCCC[C@@H](CCCCCCCCCCC=O)O	89996369	RRWVBDBMLULUGP-SFHVURJKSA-N	C18H36O2
CCCCCCC(CCCCCC)CC1OCCCO1	132123966	PAMQUIXNIMPXQF-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(C)CCCC(C)CCC(=O)OC	129725288	HHGHSLDXMRAPKN-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(C)C(CCCCCCC)C(=O)O	18521429	IHXDHMBQHUQRKZ-UHFFFAOYSA-N	C18H36O2
CCCC(C)CCCCCCCCCCC(C)C(=O)O	22251993	XIAPIXXNMIKJGS-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCC(C)CC(=O)OC	554162	VTFOLAWZOSRSEZ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC1(CCCC1O)CO	23443058	NVVILITXJHQNHD-UHFFFAOYSA-N	C18H36O2
CCCCC(CC(C)C)(CC(C)C)C(CCC)C(=O)O	141045434	MGGUJTKQYJBRBG-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC1CC(CCC1OCCO)C	140610195	AEJCADROLKXIFW-UHFFFAOYSA-N	C18H36O2
[2H]C([2H])([2H])OC(=O)CCCCCCCCCCCCCCCC	126456189	HUEBIMLTDXKIPR-BMSJAHLVSA-N	C18H36O2
CCCCCCCC(C)CCCC(C)CCCC(=O)O	85635921	CVZCLGNECOHAPZ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCOC(=C)OCCCCCCCC	21447980	QTPYRJCNXACCOV-UHFFFAOYSA-N	C18H36O2
CCCCCC(CC)C(CC)CCCCCCC(=O)O	22251953	DJMBXZMNAVRSEL-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCCC(CC=O)OC	87292058	ZQCSMKMIBYPZJT-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCCC(CC)C(=O)O	103882	YXLHBXPGRDAQSH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC(C1(CCCC(C1)C)OC)O	116754984	PGXVTIMBEDQJNA-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC/C=C/C(CCCCO)O	10334098	BTWJDVCDYIFRDG-NTCAYCPXSA-N	C18H36O2
CCCCCCCCOC(=O)C(C)CCCCCCC	88116073	RDICGERFCHCCDC-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCOC(=C)CCCCO	58247137	VUDAJJVAHRMZAT-UHFFFAOYSA-N	C18H36O2
CCCCCC(CCC)CC(CCC(C)CC)C(=O)O	142716335	QEUOLYBXZNJZAC-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCCCC1OCCO1	552019	HTXICYGCTKNGOD-UHFFFAOYSA-N	C18H36O2
CCCC(C(C)(C(C)C)OCCC)OC1(CCCC1)C	122412957	MUDCLFCHPDAKSC-UHFFFAOYSA-N	C18H36O2
CCC(CC(C)(C)OC)C(=C)C(C)CC(C)(C(C)C)O	143226746	SSWZZGNQYKTXRO-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC/C=C/[C@@H](CCO)O	20847840	APBDGCIFYHFFPG-JJJPLKNQSA-N	C18H36O2
CCCCCCCCCCCCCCOC1CCCO1	144320686	ZEVJKQSMZYGHSY-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(C)(CCCC)CCCCC(=O)O	134441281	PWZOXIISWWGRQJ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CCCCCC)C1OCCO1	67277718	KHOQUCSNAFMJAY-UHFFFAOYSA-N	C18H36O2
CCCCOCC1CCC(C(C1COCCCC)C)C	139783762	OEPXTXWKCKFJSX-UHFFFAOYSA-N	C18H36O2
CCC(C)CCCCCCCCCOC1CCCCO1	14629247	BHWGBFVYBKRJQQ-UHFFFAOYSA-N	C18H36O2
CCC(C)(C)CC(C)(C(=O)OC)C(C)(C)C(C)(C)CC	89951773	DGWLXKZMEZDXOE-UHFFFAOYSA-N	C18H36O2
CC(C)CCCCCC(=O)OCCC(C)CC(C)(C)C	139914467	DSDHUIYDXOGQFE-UHFFFAOYSA-N	C18H36O2
CC(C)CCCC(C)(CCCC(C)CCCC(=O)C)O	11483005	ICYHNVNWPSMFPK-UHFFFAOYSA-N	C18H36O2
CC(C)CCCCCCC(=O)OCCCCCC(C)C	90846258	PSYXIFZCRSFZTA-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC1OCC(CO1)(CC)CCCC	228914	LJMUZBYRGSNUOQ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(CCC1CCCCO1)O	115789151	VVCJICBGTYULHY-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CC(C)C)(CC(C)C)C(=O)O	151579561	QGENCHREQSBJQW-UHFFFAOYSA-N	C18H36O2
CCC(C)CCCCCCCCCCCC(C)C(=O)O	5282625	RAHRDOCUVSWWOA-UHFFFAOYSA-N	C18H36O2
C[C@@H](CC[C@H]([C@@H](C)CC(C)(C)C)C(=O)O)CC(C)(C)C	92238702	QBTIHZIVENIGSW-SOUVJXGZSA-N	C18H36O2
CCCCCCCC(CCCC)CCCCCC(=O)O	54343792	UAVRFJCCOHCIIG-UHFFFAOYSA-N	C18H36O2
[2H]/C(=C\CCCC)/CCC([2H])([2H])C([2H])([2H])CCCCCCOCOC	16088651	KIUWGAORCIXDLE-NSPVQTLWSA-N	C18H36O2
CCCCCC/C=C\CCCCCCCC(OC)OC	6438015	HPVRSOHMDHUDAZ-KTKRTIGZSA-N	C18H36O2
CCCCCCCCCCC(CCCC)CCC(=O)O	149633907	AFRIXNRQYSNTCH-UHFFFAOYSA-N	C18H36O2
CCCCCCC(CCCCCC)C(=O)OC(C)(C)C	155474555	LTNQRZOKCAACKD-UHFFFAOYSA-N	C18H36O2
CCCC[C@H](CC)CC[C@H](CCC(CC)CC)OC=O	92220293	GAUMUXGXUUTDKB-ROUUACIJSA-N	C18H36O2
CCCCCCCCC1(OCCO1)CCCCCCC	89440490	NIIHEAHJXWXBNW-UHFFFAOYSA-N	C18H36O2
CC(C)CC1C(C(C(O1)(CC(C)C)O)C(C)C)C(C)C	118459130	FXEPQYQKHBMNAH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(C(CCCCCCC)C=O)O	14045865	MZEXYYCJRFCSSP-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(C)C(C)CCCCCC(=O)O	85599120	NPGYTHDFCYXQQG-UHFFFAOYSA-N	C18H36O2
CCC(CC)/C(=C(\CC)/C(C)(C(CC)CC)OC)/OC	130241818	AGMCZOFZMKVGNW-MSUUIHNZSA-N	C18H36O2
CCCCCCCCCCC(=O)OC(C)CCCCC	87674555	BIHCCQRFXYRMHE-UHFFFAOYSA-N	C18H36O2
CCCCCCCCOC(=O)C(CC(C)(C)C)C(C)C	117656345	VVDUZQJHTTVOSV-UHFFFAOYSA-N	C18H36O2
CCCC(CCCCCCCCCCC(C)C)C(=O)O	22251809	ZHSKGGRXNAZGDI-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CCOC=CC)C(C)(C)OC	152503249	YDXOXBOTOFYXKX-UHFFFAOYSA-N	C18H36O2
CCCCCCC(C)CCCC(C)CC(CC)C(=O)O	22251856	ZSMSGQVGOAYYTN-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(CCCCCC)C(=O)OC(C)C	126658899	DRTCTNFNFXVWMF-UHFFFAOYSA-N	C18H36O2
CC(C)C(CC(C)OCCOC1CCCCC1)C(C)C	117971856	SDQXNMCGZXQOOE-UHFFFAOYSA-N	C18H36O2
CCCC(C)(C)C(CC)OOC1CC(CC(C1)(C)C)C	153903456	OWIVMDFSSQFRAQ-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(CCC(C)CC(C)(C)C)C(=O)O	153863467	SWRTXHDKMNZMSH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCOC(=O)C(C)CC	23396757	GAHXEAWOSAZTJY-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC1(CCCCC1(C)O)O	151421326	PAPGEWBKPSMTOO-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCC.COC(=O)C=C	141228728	PJWDUASQAXGMJJ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(CC)(CCCC)C(=O)O	53987946	KCWJCCLPWSBKAO-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCCC(C)C(=O)OC	94236	OAMQXAKDCJRWHE-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC(=O)OC(C)(C)CCCCC	150708078	JNHCCLINNGLQDD-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC(=O)C(CC)(CC)O	103447102	PWDZQYGVMLKGLP-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC(=O)OC(C)(CC)CCCC	138561016	UNZLNIKQUNSBNH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC[C@@H](CC=O)C(C)(C)OC	100947260	RBBPBLJCLZHBTM-KRWDZBQOSA-N	C18H36O2
[2H]C([2H])([2H])C([2H])([2H])OC(=O)CCCCCCCCCCCCCCC	71316621	XIRNKXNNONJFQO-PVGOWFQYSA-N	C18H36O2
CCOC(=O)CCC(C)CCCC(C)CCCC(C)C	91702002	RWKWAEYIRYLWMV-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(CC)OC(=O)CCCC	559040	DFWMRAFYWIJLNI-UHFFFAOYSA-N	C18H36O2
CCCOC1(CCCCCCCCCCC1)OCCC	89439057	IFPAWQGNULFYPR-UHFFFAOYSA-N	C18H36O2
CC.CCCC.CC1CC2(C1)CCC(CC2)C(=O)OC	144515677	IPGZPLGSCUXVER-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC(CC1CCOCC1)O	115789567	DZXWREZUNCNXQR-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC(C)C(C)(C)C(=O)O	54110264	NGORQOPRNSJWHH-UHFFFAOYSA-N	C18H36O2
CCCCC(CC)CC(CC(CC)CCCC)C(=O)O	21881294	HPJNZXWDAZLKJC-UHFFFAOYSA-N	C18H36O2
CCCC[C@@H](C)C[C@@H](C)CCC[C@@H](C)[C@H](C)OC(=O)C	100979704	VRXKTFVMEPQYFO-TWMKSMIVSA-N	C18H36O2
CC(C)CC(=O)C(C(C)C)C(CC(C)C)(CC(C)C)O	139818416	YOPQJJFQMPYRLY-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC(C=C)(OC(C)C)OC(C)C	149897997	CGPROCNIYLKIIY-UHFFFAOYSA-N	C18H36O2
CCCC(CCC(C)CC)COC(=O)CCCC(C)C	24178517	NQMHVUWVURKUCZ-UHFFFAOYSA-N	C18H36O2
CCCCCCC(=O)OCC(CCC)CC(C)CCC	24178491	ZFUHXGAGMMTWGV-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCCCC(C)OC=O	53783745	ZHRVHTUIKWFJGX-UHFFFAOYSA-N	C18H36O2
CCCC(C)C([C@@H](CC)C(CCC(C)C)CC=O)OC	145286527	OANHBTJDQPRGFG-DFQJWARBSA-N	C18H36O2
CC[C@@H](C)[C@@](C)(CC)CC[C@](C)(C(C)(C)CC)OC=O	88357650	NBYNXUACBSYLLR-BPQIPLTHSA-N	C18H36O2
CCCCCCCCCCCCCCCCC(=O)CO	57057427	GJGPDPIQJSUWJX-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCC(C)(CC)C(=O)O	54183737	PDRHZUWDQFTLFF-UHFFFAOYSA-N	C18H36O2
CC.CCCCCCC[C@@H]1C=C(C=CC1OC)CC.O	142978272	FEYIIYPFSISYKJ-VDBWQEELSA-N	C18H36O2
CCCCCCCCCCCCCCCCOC(=O)C	12393	LSTDYDRCKUBPDI-UHFFFAOYSA-N	C18H36O2
CCCCCC[C@@H](C)CCC[C@@H](C)[C@H](C)OC(=O)CC	10085305	GHGRMUUWFXBGSP-ZACQAIPSSA-N	C18H36O2
CCCCCC(CC)C(C)CCCCCCCC(=O)O	22251862	OSBIXXKSTQIUSJ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCOC[C@@H]1CCC[C@H]1O	56971484	VOGBFCKJBTUHDL-ZWKOTPCHSA-N	C18H36O2
CCCCCCOC1CCCC(C1)OCCCCCC	142724794	ICWPHAWENWHGQJ-UHFFFAOYSA-N	C18H36O2
CC1(CC1)CCCCC(CCCCC(C)(C)OC)CO	68082102	POEMYPRPNNHNFV-UHFFFAOYSA-N	C18H36O2
CCCCCCC[C@H](C)CCCCCCCCC(=O)O	124527303	OQCDKBAXFALNLD-KRWDZBQOSA-N	C18H36O2
CCCCCCCC(=O)CCCCCC(CCCC)O	11140644	SSLDEGRKJNJQKA-UHFFFAOYSA-N	C18H36O2
CCCCC(=O)C(CCC)C(CCCC)(CCCC)O	139818420	BLDZJXIYQSJLDW-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC(=O)OCC(C)CCC	18004068	AGSWKPMKNYLPHP-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCC(=O)OCC(C)(C)CC	21283968	IKUHTRSVKHNNJP-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCOC1CCCC(C1)O	91213575	SPXBAUQYUCINJU-UHFFFAOYSA-N	C18H36O2
[HH].C.CCC(C)(C)CC1=CC=C(C=C1)COC(C)(C)C.O	145552726	BYLYDCDQSGZDJB-UHFFFAOYSA-N	C18H36O2
C[C@H](CCCC(C)C)[C@H]1CC[C@H]([C@]1(C)CCO)[C@H]([13CH3])O	11748126	ZRMQWDHZEDYBNP-AWIKVOBHSA-N	C18H36O2
CCCCCCCCCCCCCC[C@H]1[C@H](CCO1)O	23583985	GOQPJCFLPITQEA-ROUUACIJSA-N	C18H36O2
CCOC(=O)CCCCCCCCCCCCC(C)C	57244793	RAWMMYZETYZRDU-UHFFFAOYSA-N	C18H36O2
CCCCCCC(=O)C(CCC(C)C)(COC)C(C)C	87374582	FXIKKXYHJCLUNC-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCCC[C@H]([C@H]1CO1)O	102259145	RMHGERRKGNCIBM-QZTJIDSGSA-N	C18H36O2
CCCCCCC(CCCC)(CCCC)CCC(=O)O	142827541	XSIWZKQPQKTIJN-UHFFFAOYSA-N	C18H36O2
CCCCCCC(C)(CCCC)CCCCC(=O)CO	134441563	DVXYEBIYJJTUBW-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC=CCCC(CCC(CC)O)O	91336060	PXGQCHZAHGBKHU-UHFFFAOYSA-N	C18H36O2
CCCCCCC(/C=C/CCCCCCCCCO)O	87560259	NZDMJPVLRBXEKI-DTQAZKPQSA-N	C18H36O2
[2H]C(CCCCCCCC(=O)C)C([2H])CCCCCCCO	132935966	QKVQRIKNNNMRGM-PBNXXWCMSA-N	C18H36O2
CCCCCCCCCC(=O)OC(C)(C)C(C)(C)CC	141403653	QANJCPSPGCLUFE-UHFFFAOYSA-N	C18H36O2
CCCCCCOC1(CCCCC1)OCCCCCC	69184320	QRNUAIFRZLJDTB-UHFFFAOYSA-N	C18H36O2
COCCCCCCCCCCCCCC/C=C/OC	101152089	BQUJHMYLKOLNDE-BMRADRMJSA-N	C18H36O2
CC.C[C@@H](CCCCO)C1CCC2[C@@]1(CCC[C@@H]2O)C	143324061	NQDRQOYIQZSTJR-CVNHYSKVSA-N	C18H36O2
CCCCCCCCCCCCC(=O)CCOCCC	105091838	YANBSYCIMSIBHQ-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(C)(C)C(=O)OCCCCCCC	25021564	RFVPEBMHMXDILZ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC(CC(C)C)C(=O)O	17865478	LNEUPQHLRMXRIH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCC(=O)O[C@H](C)CC	101678349	RGVQDMPZABCSGD-QGZVFWFLSA-N	C18H36O2
CCCCCCCCCCCCCOCC1CCCO1	144320691	PULUIYXFGUJVMT-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC[C@H](C)OC1CCCCO1	11426131	SFAKGWMAQDLTOQ-ZENAZSQFSA-N	C18H36O2
CC(C)(C)CC(C)(C)C(C(=O)O)C(C)(C)CC(C)(C)C	124028900	UCUMOKOEOULZRT-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCOC(=O)CCCCCCCC	522874	WWDHABCVIVMHKP-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC(=O)CCCOCC	105091846	WDXZYCSEYQFMMM-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CC(C=CCCCCC)O)O	140377456	HYWWKRUZINVXBU-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCC1OCC(C(O1)CCC)CC	221789	VCCMLUUBOOTDDC-UHFFFAOYSA-N	C18H36O2
CC(C)(C)CC(C(O)OCCCCCC=C)C(C)(C)C	89748147	GLIKPWAJSSBHIB-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCOC(=O)C(C)(C)CC	18714424	MYNJNRWARUFFAE-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC1(CCOC(C1)C)O	65148988	AVZFXWZAJFECAX-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC(C(=O)O)C(C)(C)C	83137665	RQDQCZIOQLKJIE-UHFFFAOYSA-N	C18H36O2
C1CCCCC(CCCC1)(CCCCO)CCCCO	18618787	HURDCYKSVXRRTK-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CCCCCCC)CC(=O)O	151048631	MDQIOLAUIAZMHB-UHFFFAOYSA-N	C18H36O2
C1CCCCCCC(CCCCCC1)(CCO)CCO	153518320	SWFUYMCODVKKGM-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC(CCC)CC(=O)O	22251910	NODDIWRUBZSFCP-UHFFFAOYSA-N	C18H36O2
CCCCCCC(CC)C(=O)OCC(CC)CCCC	88116031	YVWWNLPUUVOMJH-UHFFFAOYSA-N	C18H36O2
CCCC.CCCCO.CC/C=C\C=C/COC.C#C	143357387	CUTIOIHCBWKGQL-IMIYHKHRSA-N	C18H36O2
CCCCCC(=O)OC(C)(CC)CC(CC)CCCC	123233776	UBQMMOYTASXXGH-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCCC(CCC(=O)C)O	87291460	ALBNXXRSEUTWQN-UHFFFAOYSA-N	C18H36O2
CCCCCC[C@@H](C)C=O.CCCCCC[C@H](C)C=O	76972558	FZHXUEQVJBKTDD-IGXPJQGBSA-N	C18H36O2
CCCCCCCCCC[C@@H]1[C@@H](O1)COCCC(C)C	11507487	UPIIBAGPWJSLOY-MSOLQXFVSA-N	C18H36O2
CCCCCCCCCCCCCC=CCC(CO)O	152449001	XTBLKFOTVSGLPI-UHFFFAOYSA-N	C18H36O2
CCCC(CC)C(=O)OCCCCCCCCC(C)C	18757772	GJGYECXUZADEFR-UHFFFAOYSA-N	C18H36O2
CCCCC(C)C(=O)C(C)CCCC.CCC(=O)CC	88418538	FXNSATSSWDORGA-UHFFFAOYSA-N	C18H36O2
CC(C)CC(C)(C(C)C)C(=O)OC(C)(C)CC(C)(C)C	123813451	UDCHAGZTMBRIQA-UHFFFAOYSA-N	C18H36O2
CCCCCCCC(CCCCC)(CC1CCCO1)O	142800183	GRTKHTKGKBUXKK-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(CC/C=C/CCCO)O	87342016	VARIAPJZRBSDOU-CSKARUKUSA-N	C18H36O2
CC1CCC(C(C1COCC(C)C)COCC(C)C)C	139783749	LTYDEDKWUFHQQW-UHFFFAOYSA-N	C18H36O2
CCC1CCCCC1.CC12CCCCC1(O2)C.COC	123234585	LERSKMCKKMXFQN-UHFFFAOYSA-N	C18H36O2
CCC/C=C\CCCCCCCCCCCOCOC	11076970	WRUVJWQPLQZSCJ-WAYWQWQTSA-N	C18H36O2
CCC1(C(C(C1O)(CC)CCC(C)C)O)CCC(C)C	71225455	DBAOJARWLIHQOP-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(=O)OCCCCCCC(C)C	25222502	PJNWEORJORTUQI-UHFFFAOYSA-N	C18H36O2
CC1CC(CCC1O)CC(C)C.CC1(CCCCC1)O	69943255	QCDNKMOJAGJYBS-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC1(OCCCCO1)CCCCC	89440641	SAJJZLQQMMHAIB-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(=O)CCCCOCCC	152040761	UOQODQLEBKAECT-UHFFFAOYSA-N	C18H36O2
CCCCCCCCOC(=O)C(CC)CCCCCC	21434184	MACIZUBIYDZVBW-UHFFFAOYSA-N	C18H36O2
CCCCCCCCC(CCCCCCCC)OC=O	129068053	VPHZEAXAWBLGSE-UHFFFAOYSA-N	C18H36O2
CCCC(C)(COC1CC(CCC1C(C)C)C)OCC	143144218	NKEVTRSWZRQGON-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCOC1CCCCC1O	149658402	AKPXFOHBSHMEBW-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCC(C1C(C(OC1C)C)C)O	115789124	XVSFCEMCURGZAZ-UHFFFAOYSA-N	C18H36O2
CCCCCCCCCCCCC[C@@H](CC)OC(=O)C	60082415	VZIRWJOSLYWGPY-GOSISDBHSA-N	C18H36O2
CCCCCCCCCCCCC1(OCCCO1)CC	89440103	PIPKMHYKMPEGMI-UHFFFAOYSA-N	C18H36O2
