CC(=O)O[C@@H]1C[C@@]2([C@H]3CC=C4C5C(=O)C(CCC5(CC[C@]4([C@@]3(CCC2C([C@@H]1O)(C)C)C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)(C)C)C	10700768	JFQWKAYZNIEBPI-LJYRXBDKSA-N	C44H68O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O[C@H]6[C@H]([C@H]([C@@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)OC)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)OC)C(=O)OC	10677023	YBTDLSGBERXPOM-XGQKRZLESA-N	C44H68O16
CC.C[C@@]1(CCC2(CC[C@@]3(C(=CC(=O)[C@H]4C3(CC[C@@H]5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)C(=O)O)O)O)O)C)C)C2C1)C)C)C(=O)O	144649750	HXNGTMMWIYZHBU-RKNMIYTDSA-N	C44H68O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3C[C@@H](CC4=CC[C@@H]5[C@@H]([C@@]34C)CC[C@]6([C@H]5CC7C6C([C@]8(O7)CCC(=C)CO8)C)C)O)C)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O	51018616	TUGIMPIIFGDQLI-ARWKFTJESA-N	C44H68O16
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@@H]3CC[C@]4(C5CC[C@H]([C@@]6([C@]5(CCC4C3(C)C)C)CC(=O)OC6)[C@H](C)[C@@H](C[C@H]7C=C(C(=O)O7)C)OC(=O)C)C)CO)O)O)O)O)O	133562216	ODNHLYCLMUNJRG-IHSFOSGPSA-N	C44H68O16
CC(=O)O[C@@H]1C[C@]2([C@@H](CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C(=O)C(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)C([C@@H]1O)(C)C)C	21606589	JFQWKAYZNIEBPI-LYKDZTBVSA-N	C44H68O16
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H](C3(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)OC(=O)CC(=O)O)O)O)C	134766319	SEQLVCABILROHV-BAEYDANMSA-N	C44H68O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CCC([C@]6([C@@]5(CCC4C3(C)C)C)CC(=O)OC6)[C@@H](C)[C@H](C[C@@H]7C=C(C(=O)O7)C)OC(=O)C)C)CO)O)O)O)O)O	10463275	ODNHLYCLMUNJRG-BPZOILRZSA-N	C44H68O16
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3CCC4(C5CCC(C6(C5(CCC4C3(C)C)C)CC(=O)OC6)C(C)C(CC7C=C(C(=O)O7)C)OC(=O)C)C)CO)O)O)O)O)O	76401300	ODNHLYCLMUNJRG-UHFFFAOYSA-N	C44H68O16
C[C@H]1[C@]2(O[C@H](C([C@H](C/C=C/[C@H]3O[C@@H]([C@H](C3)OC(=O)[C@H]([C@@]4(O[C@H](C([C@H](C/C=C/[C@H]5O[C@@H]([C@H](C5)OC(=O)[C@H]2O)C)OC(=O)C)(C)C)CC[C@H]4C)O)O)C)OC(=O)C)(C)C)CC1)O	23428171	OGOOQIZROUNCLF-HMFGSTMHSA-N	C44H68O16
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C=C4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	102195414	AJIWOIRSMQSYNZ-MHXARHAYSA-N	C44H68O16
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@@H]([C@]6([C@@]5(CCC4C3(C)C)C)CC(=O)OC6)[C@@H](C)[C@H](C[C@@H]7C=C(C(=O)O7)C)OC(=O)C)C)CO)O)O)O)O)O	56776369	ODNHLYCLMUNJRG-BRNLWSAQSA-N	C44H68O16
