CCC(COC)(C1CC(CC(C1)C)C)O	64731474	YJUAVYUIDQVCGK-UHFFFAOYSA-N	C13H26O2
CCCCC(=O)C(C)(CC)OCCCC	129171751	JHKDDNDXZJBCIB-UHFFFAOYSA-N	C13H26O2
CCCCCCCCOC1(CCCO1)C	12248808	HAYGNCZQNAFDJI-UHFFFAOYSA-N	C13H26O2
CCC1CCCCC1C(CCOCC)O	105100262	ADQANELPJTUNTM-UHFFFAOYSA-N	C13H26O2
CCC1(CCC(CC1)(C(C)(C)C)O)OC	139090021	BEJUHEXMQGPBPQ-UHFFFAOYSA-N	C13H26O2
CC(C)(CCC(CC1CCCC1)O)OC	103028122	RRGQORYYLQPSAY-UHFFFAOYSA-N	C13H26O2
CCCC1[C@H](OC(O1)(C)C)CC(C)(C)C	70658108	OFIIIFFQLJKNJT-RRKGBCIJSA-N	C13H26O2
CCCCOC(C1CCC(CC1)C)OC	149414034	YRVASMGTIMFTMC-UHFFFAOYSA-N	C13H26O2
C1CCC[C@@H](CCCCC[C@@H](CC1)O)O	68173432	JBFFQEKNGRXIMY-BETUJISGSA-N	C13H26O2
CC.CCC(CC)(C1CCC(=O)CC1)O	144298890	VCZYUOLAXVCUEF-UHFFFAOYSA-N	C13H26O2
CC1CCC(CC1C)C(C)(CCOC)O	64740399	QOKJDFBXJJYPCU-UHFFFAOYSA-N	C13H26O2
CC(C)OC(C)OC(C)C1CCCCC1	123285099	LLKANLQCSYTMIE-UHFFFAOYSA-N	C13H26O2
CCOC[C@@H]1CCCC[C@@H]1COC(C)C	139783754	JXWPJZMPTHZXDZ-QWHCGFSZSA-N	C13H26O2
CCC=COCCCC(C)C(C)(C)OC	150809611	KHPORSMJXWVYJK-UHFFFAOYSA-N	C13H26O2
CC(C)OC(C)(C)CCOC(C)C(=C)C	155033928	GQTNCVXKGKOQNN-UHFFFAOYSA-N	C13H26O2
CCC(C(C1CCC(CC1)C)O)OCC	116711186	UBPWDVQVWDAODW-UHFFFAOYSA-N	C13H26O2
CCCCCCCCC(C)(C)C(=O)OC	88063363	BUUYIZOKQKMQDR-UHFFFAOYSA-N	C13H26O2
CCOC1(CCCCC1)C(C(C)(C)C)O	116753797	QFGAFFCXGJYNRE-UHFFFAOYSA-N	C13H26O2
CC(C)OC1CCCC(C1)C(C)(C)OC	68242917	KIBBUSVQUJIVOZ-UHFFFAOYSA-N	C13H26O2
CCC(C)CCCCC(C1CCOC1)O	140191101	SOXYKLPKIGLQFW-UHFFFAOYSA-N	C13H26O2
CCC[C@@H]([C@@H](CCC1CCCCC1)O)O	70445165	QAFAGKASKMYWLA-QWHCGFSZSA-N	C13H26O2
CCCC1CCC(C(C1)OCC(C)C)O	61770317	RIPGKRGZSWDKHI-UHFFFAOYSA-N	C13H26O2
CC1CCCC1C(CCC(C)(C)OC)O	107193099	JGODBFDAOKTJJB-UHFFFAOYSA-N	C13H26O2
CCCCC/C=C\CC(OCC)OCC	11424448	YQXWUVCMGRCKGI-KHPPLWFESA-N	C13H26O2
CC(C)CC(CC1CCCC1)(CO)CO	79449833	ITOWUHBUUOBQDI-UHFFFAOYSA-N	C13H26O2
CCCC(C)CC(=O)C(C)(CC)OCC	116747035	TZFXWRLJBLTURH-UHFFFAOYSA-N	C13H26O2
CCC1CCCCC1OCC(C)(C)CO	81217875	BILNZYAGFJRGCP-UHFFFAOYSA-N	C13H26O2
CC(C)CCCCCCCC(C)C(=O)O	17930375	UKZYDGJJLZZWMW-UHFFFAOYSA-N	C13H26O2
CC.CCCC(=O)CC(C)CC(=O)CC	123373649	KNWUMGGMIFYJLO-UHFFFAOYSA-N	C13H26O2
CCC1CC(OC1CC)C(CC)CCO	140190825	FNXDVZRUWPXFSO-UHFFFAOYSA-N	C13H26O2
CCCCCCCCC(=C)C.CC(=O)O	88527952	XURDPULKQUCOJV-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)C(=O)OC(CC)(CC)CC	20746692	LQNVYAADHHDDGB-UHFFFAOYSA-N	C13H26O2
CCCCCCCCOC(=O)C(C)CC	520455	BCOJVEMHTBSAOE-UHFFFAOYSA-N	C13H26O2
CC(C)(CCCC1CCC(CC1)CO)O	20798697	NUPAXCVDTXETAC-UHFFFAOYSA-N	C13H26O2
CCC(C)(CCOC=CC)CC(C)(C)O	123553481	QVRSLPVRWSIPDS-UHFFFAOYSA-N	C13H26O2
CCCCCCCC(=O)C(CC(C)C)O	91526923	RJBGCADRRQMSHW-UHFFFAOYSA-N	C13H26O2
CCCC(C(C1CCC(CC1)C)O)OC	116711765	AFHACGFIAQDILB-UHFFFAOYSA-N	C13H26O2
CCCO.CC1(C2CCC(O1)(CC2)C)C	69405556	MPOIWTZUHKKFGP-UHFFFAOYSA-N	C13H26O2
CC(=O)CCCCCCCCCCOC	59047936	CACJHVJVSQJSFA-UHFFFAOYSA-N	C13H26O2
COCCOCCCCC1CCCCC1	124007577	JYXHUOGIKDMBMY-UHFFFAOYSA-N	C13H26O2
CC.CC1CCC(O1)C2CCC(CC2)O	141768628	WLMVZUDXJDVQQK-UHFFFAOYSA-N	C13H26O2
CCCC(C)(C)C(C)(C)C(C)(C)C(=O)O	17769183	VCXIJOSCEZSCBR-UHFFFAOYSA-N	C13H26O2
CC(C)CCCC(C)OCCCCC=O	86642023	NXHZUOYIQCZHQN-UHFFFAOYSA-N	C13H26O2
CCCC[C@H](C(C)C)C(=O)OC(C)(C)C	121004280	PDLLPJFAEGNCLN-LLVKDONJSA-N	C13H26O2
CCCC[C@@]([C@H](C)O)(C(C)(C)CC=C)O	101025336	LDNBKOMHJWNIPZ-WCQYABFASA-N	C13H26O2
CCCOCCCCOC1CCCCC1	20069287	ZKFZFZORQPELBS-UHFFFAOYSA-N	C13H26O2
CCCCCCC(C)OC1CCC(C1)O	79632353	CHONGAZACNOBBC-UHFFFAOYSA-N	C13H26O2
CCOC(CC=C(C)CCCC(C)C)O	150223140	FTXIUORBPSCHBZ-UHFFFAOYSA-N	C13H26O2
CC(CCC1CCCCC1)C(OC)OC	153972239	MUGZFJSVMYIFHK-UHFFFAOYSA-N	C13H26O2
CCCCCC(=O)C.CC(C)CC(=O)C	19748031	GOBJWXJIVAWYHK-UHFFFAOYSA-N	C13H26O2
CC1CCCC(C1)C(CCC(C)OC)O	105104230	SOUCOULBIJJGLF-UHFFFAOYSA-N	C13H26O2
CCCCC1(CCCCC1)OCC(C)O	153759530	BNVMPWSBOINIJE-UHFFFAOYSA-N	C13H26O2
CC(C)CCCCCCOC(C)C1CO1	153851515	FHIBAAOFCRWDQL-UHFFFAOYSA-N	C13H26O2
CCC(C)CC(C)CC(C)(C)C(=O)OC	21678478	XHXOJGNWPKOEHZ-UHFFFAOYSA-N	C13H26O2
CCCC1CCCC(CC1)(COCC)O	79567832	LPDPZRQIXHGRKM-UHFFFAOYSA-N	C13H26O2
CCC(C1CCCCC1)OC(C)OCC	151954995	TXLFDTORCVYQRE-UHFFFAOYSA-N	C13H26O2
CC1CC(CCC1(COC(C)C)O)(C)C	81313498	JAXYPPZXHNZXGW-UHFFFAOYSA-N	C13H26O2
CCCOC(=O)CCCCCCC(C)C	151746065	RNNSPELWSAAOIJ-UHFFFAOYSA-N	C13H26O2
CC(C)COCCCC(C1CCCC1)O	106455972	UNHUBZHYJDNREM-UHFFFAOYSA-N	C13H26O2
CCC(C)(CC)C(=O)OC(C)(CC)CC	88999744	GVKFLFHAKIBJMQ-UHFFFAOYSA-N	C13H26O2
CC(CCOC)C(C1(CCCCC1)C)O	106831028	YQFPQKWHGSXNQM-UHFFFAOYSA-N	C13H26O2
CCCC1(CCCC1OCC)COCC	86091289	UILNTFSXUPPOSQ-UHFFFAOYSA-N	C13H26O2
CCCCOOC1CCCC(C1)CCC	140116731	ZIVDJEQHNJSRHC-UHFFFAOYSA-N	C13H26O2
CCCCOC(=O)CC(C)CC(C)(C)C	23461202	DCWPYGIRDUULGM-UHFFFAOYSA-N	C13H26O2
CC(C)CC(C)(C)CC(C)(C)C(=O)OC	12512238	GLDQMJFSILIIKF-UHFFFAOYSA-N	C13H26O2
CC(C)(C)OCC(CC1CCCCC1)O	22014034	KERNTHCZBOFUHL-UHFFFAOYSA-N	C13H26O2
C[C@@H]1CC[C@H](C1)CCCC(C(C)(C)O)O	122470786	WGVCUCCZMPKDKK-XFKKCKKNSA-N	C13H26O2
CC1CC(CC(C1)C(C(C)COC)O)C	116502523	UBOXBSIZDXQXPC-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)C(C)(C1OO1)C(C)(C)CC	141487303	JSPRPNMVJZNNEB-UHFFFAOYSA-N	C13H26O2
[2H]C([2H])COC(C)(C)/C(=C(/C)\C(C)(C)OC)/C	90276599	DMPCZTOKAXWBDW-OCQJGKDQSA-N	C13H26O2
CCC(=C)CC(C(C(C)(C)C)OCC)O	116713341	QMLOAQXGTQXBDI-UHFFFAOYSA-N	C13H26O2
CCCC(=O)C(CC(C)(C)C)OCCC	83225765	DRCQDEVJJIRRDL-UHFFFAOYSA-N	C13H26O2
CCC1CCCC(C1)C(CCCOC)O	65092077	AAVDCZLBQFDRBH-UHFFFAOYSA-N	C13H26O2
CCCCCC1CCOC(O1)(CC)CC	70183598	CWMJYFGTLUNUGJ-UHFFFAOYSA-N	C13H26O2
CCCCCC(CCC1CCCCO1)O	115784407	NDVLOOODXYFJNS-UHFFFAOYSA-N	C13H26O2
CCCC(=O)CCC.CC(C)CC(=O)C	155045944	MHGPLDZUZBZYIE-UHFFFAOYSA-N	C13H26O2
CCCOOC1CCCC(C1(C)C)(C)C	139659566	JFUOAACCZQCWPG-UHFFFAOYSA-N	C13H26O2
CCC1(C(OCCO1)C(C)(C)C)C(C)C	139495271	SMYWQAOVWHCOOZ-UHFFFAOYSA-N	C13H26O2
CC1CCC(C(C1)OCC(C)O)C(C)C	22292361	YYCMDSULBAGVMH-UHFFFAOYSA-N	C13H26O2
CCCC(C)(C)CC(=O)OC(C)C(C)C	58096648	FZQXBUXTVVUCFW-UHFFFAOYSA-N	C13H26O2
CCC(C)(C(C1CCCC(C1)C)O)OC	116751975	KRWQCVBZDXPNCQ-UHFFFAOYSA-N	C13H26O2
CC(C)(CC(CCCCCC=C)O)OC	107012174	WNXSONTZYKTVEJ-UHFFFAOYSA-N	C13H26O2
CCCCOO[C@H]1C[C@@H](CC(C1)(C)C)C	153765924	BDCLTORUANJIBT-RYUDHWBXSA-N	C13H26O2
CCCCC(CC)C(=O)OCC(C)(C)C	22213615	GTRAOAZXPGDRHF-UHFFFAOYSA-N	C13H26O2
CCCCC/C=C/CC(OCC)OCC	14528363	YQXWUVCMGRCKGI-ZHACJKMWSA-N	C13H26O2
CCCCCC(CC)C(=O)OC(C)(C)C	87582912	ROVTUJRZGCDHDL-UHFFFAOYSA-N	C13H26O2
CCCCC(C(CCC)CCC)C(=O)O	3041941	UKSCXYUSABTDEV-UHFFFAOYSA-N	C13H26O2
CCC1CC(C(C1(C)C)(C)COO)CC	89270797	XMZAXDQZOXXIHK-UHFFFAOYSA-N	C13H26O2
CCCCCCCC[C@@H](C)CC(=O)OC	15042946	MASJCLNVVYPLQG-GFCCVEGCSA-N	C13H26O2
CCCCC1C(C(C(C(O1)(C)O)C)C)C	68112166	UTKRGKBODVTEQB-UHFFFAOYSA-N	C13H26O2
CC(C)(CC(CC1CCCCC1)O)OC	103027468	PRSSATJRGYOHNF-UHFFFAOYSA-N	C13H26O2
CCCCCCCC(C)(C)OC(=O)CC	148247250	VEHSZKWFVDORRK-UHFFFAOYSA-N	C13H26O2
CC[C@H](C)[C@H]1C[C@H](OC1)C(CO)C(C)C	89467133	QTEHFGUNLAIKGH-XYIZDEMUSA-N	C13H26O2
CC(C)CCCCC(CC(C)C)OC=O	141031091	HYWVMLULUNXCQC-UHFFFAOYSA-N	C13H26O2
CCC(C)[C@H](C(CC)C(C)CC)C(=O)O	88158754	CZSFLJIOWSURDK-XHUCQOSOSA-N	C13H26O2
CCC1CCCC(C1)OC(C)C(CC)O	64256204	OLDQINAQYAVJDR-UHFFFAOYSA-N	C13H26O2
CCCCCC1COC(O1)CCCCC	70201507	JJWLNFJGELSTQZ-UHFFFAOYSA-N	C13H26O2
CCCCC(C)CCC(C1CCOC1)O	140190864	FUOJLYAMOIOVQO-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)CC(CC)(C(C)C)C(=O)O	88577216	BLOSLQQQOQUZPO-UHFFFAOYSA-N	C13H26O2
CCCC(C)(C)OOC1(CCCCC1)C	88953775	OTBNSCMGUUUGSQ-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)[C@H](C)C(=O)OC(C)(C)CC	89013861	YYOSDPUDLVTELZ-SNVBAGLBSA-N	C13H26O2
CC(C)(C)CC1CC(C(O1)C(C)(C)C)O	59848382	QOFMDSCKWZYOAX-UHFFFAOYSA-N	C13H26O2
CCC[C@H]1[C@@H](CO[C@@](O1)(C)CCC)CC	92219753	KJLVTHKXCCMXCM-FRRDWIJNSA-N	C13H26O2
CCCC[C@@](C)(C(C)CC=O)OCCC	89139615	HCHRLNCZKHTVIL-ABLWVSNPSA-N	C13H26O2
C[C@H](CCCCCOC(=O)C)C(C)(C)C	138647380	AIXRZOFJGIOGLR-LLVKDONJSA-N	C13H26O2
CCC1CC(OC1C(C)(CC)CO)CC	140191036	GWINRLLAHGKKHO-UHFFFAOYSA-N	C13H26O2
CCCCCCC(CC(CC)(C=C)O)O	101056653	ZGZKIYQOROKTIT-UHFFFAOYSA-N	C13H26O2
CCC(CC)(C(CCC1CC1)O)OCC	116752617	SCBSZQDNLPBHKR-UHFFFAOYSA-N	C13H26O2
CC(C)CCC(C)(C(=O)OC)C(C)(C)C	155260696	PKAJUNIKSDFRNI-UHFFFAOYSA-N	C13H26O2
CCCCCC(CC)C(C1CCCO1)O	140191068	ABGACGHJJBSYKU-UHFFFAOYSA-N	C13H26O2
CC(COC1CCCC(C1)C(C)(C)C)O	19774057	ITTCUYJDSHBISD-UHFFFAOYSA-N	C13H26O2
[2H]C([2H])([2H])CC(C)C(=O)OCCCCCCCC	91748491	BCOJVEMHTBSAOE-BMSJAHLVSA-N	C13H26O2
CCCC[C@H]1CC(C[C@H](O1)CCCC)O	102356813	KLIBBDAECYPHRZ-YHWZYXNKSA-N	C13H26O2
CCC(C)(C)C(C1(CCCCC1)C)OO	20580285	CBAGLDHIUXNNAT-UHFFFAOYSA-N	C13H26O2
CCCCC(C(C1CCCCC1)OC)O	116756324	CKBVLAXTEJJSML-UHFFFAOYSA-N	C13H26O2
CC(C)(C)CCC(C)(C(=O)O)C(C)(C)C	22450852	QFWGJUQOWNHFKT-UHFFFAOYSA-N	C13H26O2
CCC(C(C1CCCCCC1)O)OCC	116711199	QVNBVOVDSIQERN-UHFFFAOYSA-N	C13H26O2
CCCCC(CC)COCC(=O)C(C)C	79396410	ZZDMNKOILVPREK-UHFFFAOYSA-N	C13H26O2
CCCCCCCCC(C)C(=O)OCC	11830821	KGKUZGKMSKOEOK-UHFFFAOYSA-N	C13H26O2
CC(C)COC(C1CCCCC1)C(C)O	67782522	NVSLOIITQBWAEZ-UHFFFAOYSA-N	C13H26O2
CCCCCC[C@@H]1CCCC[C@@H](O1)CO	23583223	APUGJDUDUBXCJG-CHWSQXEVSA-N	C13H26O2
CCCCCC[C@H]1O[C@@H](CC(O1)(C)C)C	92169164	NRPHABFBCZCLLE-NEPJUHHUSA-N	C13H26O2
CCC1CCCC(C1)C(CCOCC)O	105104522	QXXIAAKFJDAONV-UHFFFAOYSA-N	C13H26O2
CCCCCCCCOCCOCC=C	22559719	KEGRRPHCFLCTKQ-UHFFFAOYSA-N	C13H26O2
CCCCC1C(C(C(C(O1)OC)C)C)C	54194283	PKRSOGFSTOVPGA-UHFFFAOYSA-N	C13H26O2
CCCC1CCC(CC1)OOC(C)(C)C	18980853	JUWAJMDPEKSIPA-UHFFFAOYSA-N	C13H26O2
CCCCCCC[C@H](CC=C)OCOC	102130866	MAVGCSOBPKCQLH-ZDUSSCGKSA-N	C13H26O2
CCCCC(=O)C.CCCC(=O)CCC	88837049	OKXVYSFIZKXVRT-UHFFFAOYSA-N	C13H26O2
CCCCCCC(C)CC1OCCCO1	130359980	IGIYBLDUDRPIRM-UHFFFAOYSA-N	C13H26O2
CCCOC(C)OC1CCCCCCC1	21496366	NFQWAKJQMMRICR-UHFFFAOYSA-N	C13H26O2
C[C@H]1CCOC[C@@H](C[C@H]([C@H]1C)C)CCO	117811546	NJRHJOVSKCTYCT-QNWHQSFQSA-N	C13H26O2
CC(C)(C)CCCC(C(=O)O)C(C)(C)C	152755214	OTHYBHOEDCQZLM-UHFFFAOYSA-N	C13H26O2
CCOC(=O)[C@@H](CC(C)(C)C)C(C)(C)C	89331258	GCMUYQRZMAWVJS-SNVBAGLBSA-N	C13H26O2
CC(C)C1CCC(C(C1)CCC(C)O)O	104319045	CUVOCMUTATXSKS-UHFFFAOYSA-N	C13H26O2
CCC1CCCC(C1)C(COC(C)C)O	79568011	OLDWUJQVPLUMFO-UHFFFAOYSA-N	C13H26O2
CC(C)CC(CCCC1CCCO1)CO	66058337	SESSUVSEKOSGDX-UHFFFAOYSA-N	C13H26O2
CC(C)C1CCC(CC1OCCO)(C)C	122582582	QWLMGNFXQIZJQB-UHFFFAOYSA-N	C13H26O2
CCCOC1(CCCCCCCCC1)O	91609805	ZONWTUBFEZGSAK-UHFFFAOYSA-N	C13H26O2
CC(C)(CC(CO)O)C1CCCCCC1	123662312	GGBQGOPECOCRMT-UHFFFAOYSA-N	C13H26O2
C[C@@H](CCC=C(C)C)CCO[C@H](C)OC	92173577	YSABATHBMSLQLP-QWHCGFSZSA-N	C13H26O2
CC1CCC(CC1)C(COC(C)(C)C)O	105102501	IMEBNEYPDXPTEU-UHFFFAOYSA-N	C13H26O2
CCCCC(C)CCC(C)OC(=O)CC	149823773	BRSGISCWXMPZKB-UHFFFAOYSA-N	C13H26O2
CC1(CCOCC1)C.CC1(CCOC1)C	143769349	IKMJGNKVILCABA-UHFFFAOYSA-N	C13H26O2
CC1CCCC(C1)C(CC(C)COC)O	105104345	SILFAMDAIWUPLI-UHFFFAOYSA-N	C13H26O2
CC(C)COC1CC(CCC1O)C(C)C	62708286	YLFXMFYMSDIYPN-UHFFFAOYSA-N	C13H26O2
CCCC(COC)(COC)C1CCCC1	21947087	PANICDZDKRVJIN-UHFFFAOYSA-N	C13H26O2
CCC1(C(CC1OCCC(C)C)O)CC	66367724	HFWBSUPWGYVJGH-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)OCC(C)(C)C1C(CO1)C	118153181	QFWRLENXYLKJBA-UHFFFAOYSA-N	C13H26O2
CCCCOC(=O)CCC(CC)CCC	91750757	GUNFSTNHQZGGAM-UHFFFAOYSA-N	C13H26O2
CC(C)CCOC1CCCC(C1O)(C)C	79848086	FQXWZWQZBZTPHU-UHFFFAOYSA-N	C13H26O2
CC(CCOC)C1(CCCCC1(C)C)O	116496850	IUBHVTHPURLUOH-UHFFFAOYSA-N	C13H26O2
CO.C1CCC(CC1)C2CCC(CC2)O	141773953	PYBUHJYEGJQREK-UHFFFAOYSA-N	C13H26O2
CCCC(C)C(CC)C(=O)OC(C)CC	149609163	AASHTRDTOCKEBV-UHFFFAOYSA-N	C13H26O2
CCCCCCCC(C)(C)OCC1CO1	90659441	PUFXNBIBNVWOOS-UHFFFAOYSA-N	C13H26O2
CC(CCC=O)CC(C)CCC(C)(C)O	121396014	SQGQHLACCQFIJG-UHFFFAOYSA-N	C13H26O2
CC(C)CC1CCCC(O1)COC(C)C	139317530	ZUTWKCJHTRYCIY-UHFFFAOYSA-N	C13H26O2
CC(=O)CC(C(C)(C)C)OCC(C)(C)C	140992961	GIDVKDDAGBTGSO-UHFFFAOYSA-N	C13H26O2
CC.C1CCC2CCC(OC2CC1)CO	90825876	IDGMNCOCVAEUFN-UHFFFAOYSA-N	C13H26O2
CC(C)(CCCCCCCCC=O)OC	118884314	GQAFSFJIEIGCPA-UHFFFAOYSA-N	C13H26O2
CC(C)C(C(C1CCCCCC1)O)OC	116712069	KLAFVOCWPGJJSQ-UHFFFAOYSA-N	C13H26O2
[2H]C([2H])OC(C)(C)/C(=C(/C)\C(C)(C)OC([2H])([2H])C)/C	90276638	DMPCZTOKAXWBDW-RZFCTFOVSA-N	C13H26O2
CC(C)C(CC(C)(C)C(C)C)OC(=O)C	138602776	XAFUUMZRODBAJW-UHFFFAOYSA-N	C13H26O2
CCCC(=O)CCC.CCC(=O)C(C)C	146451428	VTRHYLQQXLYURJ-UHFFFAOYSA-N	C13H26O2
CCC(C)C(C1(CCC(CC1)C)OC)O	116754498	ONCOWWAIZVUQKD-UHFFFAOYSA-N	C13H26O2
CC=CCCCCCCCCCC(O)O	150366012	GWSPXLYJYBSPNO-UHFFFAOYSA-N	C13H26O2
CCCCCCC1(OCC(CO1)(C)C)C	240208	IZYWUHKGSHHUNB-UHFFFAOYSA-N	C13H26O2
CCCCCCCC[C@@H](C=O)[C@@H](CC)O	15369593	ZHSFBJLBUJBUDT-QWHCGFSZSA-N	C13H26O2
C[C@@H]1CC[C@H]([C@@H](C1)OCC(C)O)C(C)C	71362162	YYCMDSULBAGVMH-IBSWDFHHSA-N	C13H26O2
CCC(C)C(O)OC1(CCCC1)C(C)C	144994540	WIFOWZPNPGLFNX-UHFFFAOYSA-N	C13H26O2
CC.CCCC.CC1CCC(=O)C(=O)C1	143180721	WYPNBOUYVQLCMT-UHFFFAOYSA-N	C13H26O2
CC(C)CCC[C@H](CC[C@@H](CC=C)O)O	25023049	YIDVMZQVBYNJJS-CHWSQXEVSA-N	C13H26O2
CCCC[C@@H](C=C)[C@@H](C(C)C)OCOC	15652075	YRESKTGLOCHNOH-CHWSQXEVSA-N	C13H26O2
[2H]C([2H])([2H])COC(C)(C)/C(=C(/C)\C(C)(C)OC([2H])([2H])[2H])/C	90276636	DMPCZTOKAXWBDW-JZKHOTRSSA-N	C13H26O2
CCCCCOCCOC1CCCCC1	152617900	ZAXFLRYLGQTMPS-UHFFFAOYSA-N	C13H26O2
CCC(CC)C(CCCC1CCCO1)O	65162395	QXZLLGSTLXCOAS-UHFFFAOYSA-N	C13H26O2
CCC.CC(C1(CCCCC1)C(=O)C)O	144773572	PAQHESCLAXPPEF-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)CCCCOOCC(=C)C	20811196	ZSHIEKIPVYVDCY-UHFFFAOYSA-N	C13H26O2
CCC(CC)C1(CCOC(C1)(C)CC)O	80088320	RSGPWAKAUDZAHD-UHFFFAOYSA-N	C13H26O2
CCCCCOC=C.CCCCOC=C	88010954	JWBHINCVSRYTMH-UHFFFAOYSA-N	C13H26O2
CCCC[C@H](C/C=C/[C@@H](CCCC)O)O	101195752	XFRYOLHAVBTAMY-ILGUYDGLSA-N	C13H26O2
CCCC(C)COC1CC(C1(C)CC)O	103286236	NZJRYBNGPMYZHS-UHFFFAOYSA-N	C13H26O2
CCCCCCCCOCCCC(=O)C	43793773	DERVQCHMZZOKET-UHFFFAOYSA-N	C13H26O2
CCCC(C)(CC)OC(=O)C(C)(C)CC	89344019	UOYBSGJHXOEWGO-UHFFFAOYSA-N	C13H26O2
CCC(C)(C)CC(C)(CC)CCC(=O)O	123343193	UNOVYAGCIUILSN-UHFFFAOYSA-N	C13H26O2
CC(C)(C)CC(OC)OC1CCCCC1	145677321	IGHHBSYOOZGJHV-UHFFFAOYSA-N	C13H26O2
CC(C)(C)CCCCCCCCC(=O)O	14371787	VYDBDDDTZMNNMM-UHFFFAOYSA-N	C13H26O2
CCC1[C@H]([C@H](C([C@@H](O1)OC(C)C)C)C)C	122599315	BLWWMZFQISPWCL-OVIZCXLRSA-N	C13H26O2
CCCC1(OCCO1)C(C)(CC)CCC	146184908	VWLSDGNJHKMGFT-UHFFFAOYSA-N	C13H26O2
CCCC(C(CC)OCC1CCCC1)O	66322020	MEOYWWZDGWTOTP-UHFFFAOYSA-N	C13H26O2
CCCCCCCCC(=O)C(C)(C)OC	79197737	JSSKBRNVJOKAFC-UHFFFAOYSA-N	C13H26O2
CC(C)C1(CC(OC1O)(C)C)C(C)(C)C	134526804	PSSSDSIHGOSKCV-UHFFFAOYSA-N	C13H26O2
CCCCCCCC(CCCC)OC=O	122654290	QNTZLZSODVVBEV-UHFFFAOYSA-N	C13H26O2
CCCC(C(COC)C1CCCC1)OC	69974372	UBWHQQNCSSUEQW-UHFFFAOYSA-N	C13H26O2
CC(CCC(C)(C)C(=O)O)CC(C)(C)C	17943852	NMWYVVRQHSDHSO-UHFFFAOYSA-N	C13H26O2
CC(C)CCCC[C@H]1CCC(CC1O)O	68342015	XHQXZNCOQGYRCM-HIFPTAJRSA-N	C13H26O2
CCCC(C)CCCCCC(C)C(=O)O	22251883	ONCJDNUBDDRDHG-UHFFFAOYSA-N	C13H26O2
CCCCOCCCC(C1CCCC1)O	104242294	VRUGCZMSBNUNNK-UHFFFAOYSA-N	C13H26O2
CCCCCCCCCC(C)(C)OC=O	87336745	BHKYQLIZIGLFDT-UHFFFAOYSA-N	C13H26O2
CCC(C)C(C)CCCCCOC(=O)C	130270242	XELOLORORNIMEI-UHFFFAOYSA-N	C13H26O2
CC(C)(C)OCCCCCC/C=C\CO	13870108	DVKDIVPCGJLTAC-CLFYSBASSA-N	C13H26O2
[2H]COC(C)(C)/C(=C(/C)\C(C)(C)OC([2H])([2H])C)/C	90276619	DMPCZTOKAXWBDW-XMTUJTGNSA-N	C13H26O2
