C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4C(=O)C=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	101518164	BSGKCEAVSSADJL-HJHSQOMBSA-N	C44H68O17
C[C@H]1[C@H]2[C@H](CC3[C@@]2(CCC4[C@H]3CC=C5[C@@]4([C@@H](C[C@H](C5)O[C@@H]6[C@H](C([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O[C@]19CCC(=C)CO9	44715461	LBBBWHJWPKKHAK-ODVUEKKASA-N	C44H68O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@@H](C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@@]19CCC(=C)CO9	132580504	VPEXBSKVQDTNIR-WSHPGYQDSA-N	C44H68O17
CC(C)CC(=O)CC(C)C1CC[C@@H]2[C@@]1(CCC3C2=C[C@@H]4[C@@H]5[C@@]3(CC[C@@H](C5)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(CO7)O)O)OC8C(C(C(C(O8)CO4)O)O)O)C)C	23425502	BRDITHFVCMCJAY-ONAQGGQKSA-N	C44H68O17
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)OC(=O)CC(=O)O)O)O)C	134731816	GCLVKIXOISSSOM-HUSOEYKKSA-N	C44H68O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@@H]3C[C@@H](CC4=CCC5C(C34C)CC[C@]6(C5C[C@H]7[C@@H]6C(=C(O7)CCC(=C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O)O)O)O)O)O	24066893	YCXHBSHHBWHZKV-ASRFTSPJSA-N	C44H68O17
C[C@H]1[C@H]2[C@H](C[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@H](C5)O[C@@H]6[C@H]([C@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O[C@]19CCC(=C)CO9	124899875	LBBBWHJWPKKHAK-JGSLCPJZSA-N	C44H68O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)C)C)O[C@]18CC[C@H](CO8)COC(=O)C[C@H](CC(=O)O)O	101663374	FJTSEKQNAKOJCR-QRDIORECSA-N	C44H68O17
C[C@@H]1[C@@H]2[C@@H](CC3[C@]2(CCC4[C@@H]3CC=C5[C@]4([C@H](C[C@@H](C5)O[C@H]6[C@@H](C([C@H](CO6)O)O)O[C@@H]7[C@H]([C@H]([C@@H]([C@H](O7)C)O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)O)O)C)C)O[C@@]19CCC(=C)CO9	133554251	LBBBWHJWPKKHAK-GTZYMUIRSA-N	C44H68O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@@H]3C[C@@H](CC4=CC[C@@H]5[C@@H]([C@@]34C)CC[C@]6([C@H]5C[C@H]7[C@@H]6C(=C(O7)CCC(=C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O)O)O)O)O)O	44567205	YCXHBSHHBWHZKV-FUNUAUJQSA-N	C44H68O17
CC(=C)C(O)OCCCCC(=O)OC1[C@@H](COC([C@@H]1OC(=O)CCCCOC(=O)C(=C)C)CCOC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(C)(C)C	146805380	RYXPKLHOWCTYNB-CJFOQLLHSA-N	C44H68O17
C[C@H]1[C@H]2[C@H](C[C@H]3[C@@]2(CC[C@@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@H](C5)O[C@@H]6[C@H]([C@@H]([C@@H](CO6)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)C)C)O[C@]19CCC(=C)CO9	124899873	LBBBWHJWPKKHAK-FUFMGYHNSA-N	C44H68O17
C[C@H](CC(=O)CC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=C[C@@H]4[C@@H]5[C@@]3(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO4)O)O)O)C)C	122180299	BRDITHFVCMCJAY-QCKMZYDHSA-N	C44H68O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@](C)(CC[C@H]2[C@@]3(CCC[C@@]([C@H]3CC[C@@]2(C)O)(C)COC(=O)C)C)C=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	24762575	PYQNUMACIHMTDX-LSOQKZEDSA-N	C44H68O17
