C1=CC=C(C=C1)CC(C2=CC=CC=C2)C(=O)C(C(C(=O)O)O)(C(=O)O)O	141438817	ZJOUBSLWDOJNTI-UHFFFAOYSA-N	C19H18O7
C1[C@H]2[C@H](CO[C@@H]2OC3=CC(=C(C=C3)O)O)[C@H](O1)C4=CC5=C(C=C4)OCO5	102082763	IXXJEWAALKGSNV-MBZVMHRFSA-N	C19H18O7
C1[C@@H]([C@@H]([C@H]([C@H](O1)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)O)O	101108085	AWNADEXWHXWRCO-YIOZNXECSA-N	C19H18O7
CC1=C(C=C(C=C1)C[C@H](C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O	149211498	XGRFLRTVFYDOKG-QQOXCAACSA-N	C19H18O7
CCOC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)OCO3)OC	7903396	DLDHSIQUGQLLNT-UHFFFAOYSA-N	C19H18O7
C1[C@H]2[C@H](CO[C@H]2C3=CC4=C(C=C3O)OCO4)[C@H](O1)C5=CC(=C(C=C5)O)O	101136262	JSXOGYPFEHLUDZ-OSNZZGBFSA-N	C19H18O7
CCCC1=C(C(=CC(=C1)C(=O)C=CC2=C(C(=CC(=C2)C(=O)O)O)O)O)O	123414649	VZEZJMZAZOLLMA-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1)O)C(=O)C[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2	27307855	AAXBQTPVLVNPQQ-MRXNPFEDSA-N	C19H18O7
CC1=C(C2=C(O1)C(=C(C=C2)O)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC	69930034	JCMAIKZESAILLU-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1C(=O)CC(C2=CC=CC=C2)C(=O)O)C(=O)O)OC	12326098	XBDZMCNUTIEFGL-UHFFFAOYSA-N	C19H18O7
C/C(=C\COC1=C2C(=C(C3=C1OC(=O)C=C3)OC)C=CO2)/COC(=O)C	102600288	XKPHWAHOGQNXPO-IZZDOVSWSA-N	C19H18O7
CCOC(=O)/C=C/C1=CC=CC=C1.C1=CC(=C(C=C1C(=O)O)O)C(=O)O	87903778	ISIFPHABPNQBRS-HRNDJLQDSA-N	C19H18O7
COC(=O)C1=CC=C(C=C1)COC(=O)OCC2=CC=C(C=C2)C(=O)OC	90838671	YOAHICYZPFZXDS-UHFFFAOYSA-N	C19H18O7
COC1=C(C=C(C=C1)C2=CC(=O)C3=CC(=C(C(=C3O2)OC)OC)OC)O	10193714	ASLSBHINEFFCIB-UHFFFAOYSA-N	C19H18O7
CC1=C(C2=C(C(=C1OC)C)OC3COC4=C(C3(C2=O)O)C=CC=C4O)O	10948317	QJXFVFPOYZLTLU-UHFFFAOYSA-N	C19H18O7
CCC1=C(C2=CC(=C(C=C2OC1=O)OC)C3=CC=C(O3)C(=O)OCC)O	101131651	WICJJMJVDRPJBH-UHFFFAOYSA-N	C19H18O7
CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)O.C=C.C=O	144753919	TUWXMNPJSKDPFE-UHFFFAOYSA-N	C19H18O7
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=C(C(=C3C)O)C(=O)O)C)C)OC	101109468	KTQOYYBFIJKYGT-UHFFFAOYSA-N	C19H18O7
CC1=C(OC2=C1C=C(C=C2)C3=CC(=O)OC3)[C@H](C)OC(=O)CCC(=O)O	76959099	URIZBPYQIRFMBF-NSHDSACASA-N	C19H18O7
CC1=CC(=C2C3=C(C(=CC(=C13)OC)O)C(=O)[C@](C2=O)([C@H](C)C(=O)C)O)O	139050328	HOUOUGFEGFHKPE-LILOVNGRSA-N	C19H18O7
C1=CC=C(C=C1)C(=O)O[C@@H]2[C@@H]([C@H](O[C@H]2OC(=O)C3=CC=CC=C3)CO)O	141391523	RPORXBCPGSBAAI-NNFUDEMPSA-N	C19H18O7
CCOC(=O)C1=C(OC=C2C1OC3=C(C2=O)C=C(C=C3)C)C(=O)OCC	102424097	GYSKBRPOEPRPOW-UHFFFAOYSA-N	C19H18O7
COC1=C(C(=C2C(=O)C[C@H](OC2=C1)C3=CC4=C(C=C3)OCO4)OC)OC	101630421	HFEGSXJVQVCMQT-ZDUSSCGKSA-N	C19H18O7
COC1=CC2=C(C(=C1)OC)C(=O)/C(=C/C3=CC(=C(C(=C3)OC)O)OC)/O2	21676250	UBTFKAREMYKJRH-APSNUPSMSA-N	C19H18O7
C1[C@H]2[C@H](CO[C@H]2C3=CC4=C(C=C3O)OCO4)C(O1)C5=CC(=C(C=C5)O)O	11233653	JSXOGYPFEHLUDZ-FUOPTPTASA-N	C19H18O7
C/C=C/C1=C(C(=O)C(=CO1)[C@H]2C3=C(C=C(C=C3OC)OC)C(=O)O2)OC	23643319	CFDIKEGTRYTKPN-RTRPANQVSA-N	C19H18O7
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=CC(=C(C=C3O2)O)OC	44257587	PCRJTYUZBUQMQK-UHFFFAOYSA-N	C19H18O7
CC(=CCC1=C2C(=C(C=C1O)O)C(=O)OC3=C(O2)C(=C(C=C3)O)OC)C	10713388	FBXWMGJKDCLNMW-UHFFFAOYSA-N	C19H18O7
C1[C@@H]([C@@H]([C@H](C(O1)O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	155378422	UZIAGQXAFVNBIL-IJOZJFQKSA-N	C19H18O7
COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC3=C(C=C2)OCCO3)OC	2638235	RVZUHLHJPOAAEP-UHFFFAOYSA-N	C19H18O7
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)/C=C/C(=O)O)CO)O	46939916	ZDEVFIQVASBKTB-GHAAFOEMSA-N	C19H18O7
CC1=CC(=C(C(=C1C(=O)CC2=C(C(=C(C=C2)C(=O)OC)O)C)O)C=O)O	44282022	DMCBUCDIAPMCMI-UHFFFAOYSA-N	C19H18O7
CC1=CC2=C(C(=C1O)OC)C(=O)C3=C(C(=C(C=C3C2=O)OC)OC)OC	155381	ZMDXTRSTKHTSCE-UHFFFAOYSA-N	C19H18O7
C1C(CO1)(COC(=O)OC2=CC=CC=C2)COC(=O)OC3=CC=CC=C3	21463380	JNEAKNAMEIXBDP-UHFFFAOYSA-N	C19H18O7
CC(=O)OC1=C2C=C(C3=C(C2=C(C=C1)OC(=O)C)OCCC3)OC(=O)C	10689726	JQSLPDCFTGAXEG-UHFFFAOYSA-N	C19H18O7
COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)C2=C(C3=C(C=C2)OCO3)O	118708346	QJJSWZYRCZFQJR-GQCTYLIASA-N	C19H18O7
COC1=CC(=CC(=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)OCCO3)OC	8296736	AMOMFUXCJWWRJY-UHFFFAOYSA-N	C19H18O7
COC1=CC=C(C=C1)C(=O)OCC(=O)COC(=O)C2=CC=C(C=C2)OC	19812898	FAOALTSLPNLCAJ-UHFFFAOYSA-N	C19H18O7
COC1=C(C2=C(CC(OC2=O)C(=O)C3=C(C(=CC=C3)OC)OC)C=C1)O	141241921	LKKMSYDZPGYPEW-UHFFFAOYSA-N	C19H18O7
COC1=CC2=C(C=C1)C(=O)[C@]3([C@@H](O2)COC4=CC(=C(C=C43)OC)OC)O	133564748	APAWOEBSLLGWDF-HKUYNNGSSA-N	C19H18O7
[2H]C([2H])([2H])OC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)O	71316699	LYLDPYNWDVVPIQ-FIBGUPNXSA-N	C19H18O7
COC1=C(C(=C(C2=C1C(=O)C(=C(O2)C3=CC=CC=C3)O)OC)OC)OC	69327317	YWKYPPKUORCFEJ-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1)C2=C(C3=CC(=C(C=C3O2)OC)OC)C(=O)O)OC	90272801	QLYCEBKECJWDRM-UHFFFAOYSA-N	C19H18O7
COC1=C(C=C2C(=C1O)C(=O)C=C(O2)OC3=CC=CC=C3)OCCCO	142681845	CMEVIIJBAZHMBH-UHFFFAOYSA-N	C19H18O7
CCOC(=O)C(C1=CC2=C(C(=C1OC(=O)C3=CC=CC=C3)C)OCO2)O	102362133	RLEPDIPMAUFXRF-UHFFFAOYSA-N	C19H18O7
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)OCC3=CC(=C(O3)C)C(=O)OC	26919241	ALLUEYXHLVOZTD-UHFFFAOYSA-N	C19H18O7
CC1(C(OC2=C1C3=C(C(=C2)O)C(=O)C4=C(O3)C(=C(C=C4)O)OC)CO)C	145969860	DGPPUQGDNLFZCD-UHFFFAOYSA-N	C19H18O7
COC1=CC(=CC(=C1OC)OC)[C@@H]2CC(=O)OC3=CC4=C(C=C23)OCO4	6540119	YKHKEGYKVZMNNL-NSHDSACASA-N	C19H18O7
COC1=CC=C(C=C1)[C@@H]2[C@H](C3=CC(=C(C=C3C(=O)O2)OC)OC)C(=O)O	17036753	IUVYYUBWJRDYKZ-DLBZAZTESA-N	C19H18O7
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)O	11574015	DTWRFKKTAKDLCF-UHFFFAOYSA-N	C19H18O7
CC(C(=O)OCC(=O)C1=CC2=C(C=C1)OCO2)OC3=CC=C(C=C3)OC	46519586	YCRSNBRUQXRGLN-UHFFFAOYSA-N	C19H18O7
C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)OC(=O)C3=CC=CC=C3)O)O	570737	GJVJIWABCDVTAF-UHFFFAOYSA-N	C19H18O7
CC1(OCC(O1)COC2=C(OC3=CC=CC=C32)C4=COC(=O)C=C4O)C	152432931	XPWGQPHLUBZDTO-UHFFFAOYSA-N	C19H18O7
C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@@H]([C@H]2OC(=O)C3=CC=CC=C3)O)CO	66776761	IVJFSNUDPYXHIR-JEWRLFTDSA-N	C19H18O7
CC1=C(C(=O)C(=C(C1=O)OC)OC)C2CC(OC3=CC=CC=C23)C(=O)O	15671225	XDMFMTCSJMUSQJ-UHFFFAOYSA-N	C19H18O7
COC1=CC=CC=C1OCC(=O)OCC(=O)C2=CC3=C(C=C2)OCCO3	8913082	VXAMEPNQUVNAQS-UHFFFAOYSA-N	C19H18O7
C[C@]1(CC2=CC(=O)C3C(C2=C(C1)O)C(=O)C4C=CC(=C(C4C3=O)O)O)O	68267142	TUJDMPCLHMTIDP-BRRUUBJUSA-N	C19H18O7
COC1=CC(=CC(=C1)C(=O)C(C2=CC3=C(C=C2)OCO3)C(=O)OC)OC	141195833	UXKWJXBVTDRNJL-UHFFFAOYSA-N	C19H18O7
CC(=O)OC1=C(C=CC(=C1)O)CCC(=O)C2=C(C=C(C=C2)O)OC(=O)C	139808018	ONYSTNYWDHBSQP-UHFFFAOYSA-N	C19H18O7
CC(=O)OC1=CC(=C(C=C1)C=CC(C2=C(C=C(C=C2)O)O)O)OC(=O)C	139828529	ULHRZGGHKICGRN-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1C2CC(=O)OC3=CC4=C(C=C23)OCO4)OC)OC	91638391	KDFAKNRVGCEDPM-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1)C(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2)OC	8023034	YWGDTNGFGIMMAL-SFHVURJKSA-N	C19H18O7
COC1=C(C=C(C=C1)C(=O)COC(=O)[C@@H]2COC3=CC=CC=C3O2)OC	7861508	WKZUNFZVRULABJ-SFHVURJKSA-N	C19H18O7
COC1=C(C=C(C=C1)/C=C/2\C(=O)C3=CC(=C(C(=C3O2)OC)OC)OC)O	10193713	LZMHHIWFIGTABL-RIYZIHGNSA-N	C19H18O7
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3OC)OC)O)OC	138617249	RKRUOKRGWVHUIC-UHFFFAOYSA-N	C19H18O7
COC1=C(C(=C(C2=C1C(=C(O2)C(=O)C3=CC=CC=C3)OC)O)OC)OC	151129949	MTZKKEVATUEOEK-UHFFFAOYSA-N	C19H18O7
CC(C)(C)OC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)O	139380361	LDTHYWMBEKLMRG-UHFFFAOYSA-N	C19H18O7
COC1=C(C=C(C=C1)C=CC(=O)O)COC2=C(C=C(C=C2)C(=O)O)OC	4380918	MWOAYBCCVUSAPO-UHFFFAOYSA-N	C19H18O7
CC1CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(O3)/C(=C/C(=O)OCCOC)/O	129022156	BNWHNMSAEDKZLV-ZROIWOOFSA-N	C19H18O7
CC1=C(OC(=O)C(=C1O)C(=O)C=CC2=CC(=CC=C2)OCC(=O)OC)C	72488373	UQPRGQSGTXZWJF-UHFFFAOYSA-N	C19H18O7
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=CC(=C3C)OC)C(=O)OC)C)O	16079064	UHBMEJMPDXZPDP-UHFFFAOYSA-N	C19H18O7
C1C(C(C(C(O1)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3)O	569833	XJSIHRDONQBYOY-UHFFFAOYSA-N	C19H18O7
CCOC1=CC(=C2C(=C1)OC(=C(C2=O)OCC)C3=CC(=C(C=C3)O)O)O	118711998	WODGQLVQGAMOCR-UHFFFAOYSA-N	C19H18O7
C1=CC=C(C(=C1)CCCCOC(=O)C2=C(C=C(C=C2)O)C(=O)O)C(=O)O	91437444	MQRXJHJBJYDVPY-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1)C(=O)C=CC2=CC(=C3C(=C2OC)OCO3)OC)O	72168554	ANBDXIBKBYJCPU-UHFFFAOYSA-N	C19H18O7
CC(C)(C)OC(=O)C1=C(C2C(=CO1)C(=O)C3=CC=CC=C3O2)C(=O)OC	139223615	ADOHKVXJKQUOMV-UHFFFAOYSA-N	C19H18O7
CCOCC1=C(OC2=CC=CC=C21)C(=O)OCC3=CC=C(O3)C(=O)OC	2663253	UFUJXBURXCLFPU-UHFFFAOYSA-N	C19H18O7
COC1=CC(=C(C=C1)CC(=O)OCC(=O)C2=CC3=C(C=C2)OCO3)OC	29622402	WNRDTHXRHRJMIM-UHFFFAOYSA-N	C19H18O7
COC1=CC2=C(C(=C1)OC)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)OC)OC	13942543	KOCIOXYNAFGQMZ-UHFFFAOYSA-N	C19H18O7
C=CCOC(=O)C1=CC(=C(C=C1C=O)C(=O)OCC=C)C(=O)OCC=C	146735012	DCKXFUYIZFULTA-UHFFFAOYSA-N	C19H18O7
CC(C(=O)OC)OC1=C(C=CC(=C1)C(=O)OC)OC(=O)C2=CC=CC=C2	11360330	XYGYFUBESWMUPA-UHFFFAOYSA-N	C19H18O7
CC(C)(C)OC(=O)OC1=CC=CC=C1C(=O)OOC(=O)C2=CC=CC=C2	53244681	LJJMYNJNECUYKA-UHFFFAOYSA-N	C19H18O7
COC(=O)C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(=O)OC)C(=O)OC	7643392	LQCMYKKSFQNEDA-UHFFFAOYSA-N	C19H18O7
CC1=C(C(=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O)OC)C)O	23105029	VJALAVFJWPRJRG-UHFFFAOYSA-N	C19H18O7
CCOC(=O)C1=CC(=CC(=C1)OC(=O)/C=C/C2=CC=CO2)C(=O)OCC	7990798	OJQABJGIEAIZNI-BQYQJAHWSA-N	C19H18O7
C[C@@]12C[C@@H](OC(=O)C1=CC[C@@H]3[C@H]2[C@H]4[C@H]5[C@@H]([C@]3(C(=O)O4)O)O5)C6=COC=C6	25094185	YFXLLBIGRBDBPQ-HVXLTEQNSA-N	C19H18O7
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3OC)OC)OC)O	24721676	JIGPTRZDQGCODU-UHFFFAOYSA-N	C19H18O7
CC(=O)OC1=CC=C(C=C1)COC(=O)OCC2=CC=C(C=C2)OC(=O)C	53916077	IHDLEEVDYKCZFF-UHFFFAOYSA-N	C19H18O7
CC1=C(OC2=C1C=CC(=C2)C3=CC(=O)OC3)C(C)OC(=O)CCC(=O)O	70693528	FEOCZXGTZPIZIQ-UHFFFAOYSA-N	C19H18O7
CC(C)(C=C)C1=C(C=C(C2=C1OC3=C(C=CC(=C3O)O)OC2=O)O)OC	132538121	MLYWDYGJDFQKDY-UHFFFAOYSA-N	C19H18O7
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC3=C(C(=C2)OC)OCCO3	26701851	FKDPRBJBFYZVFV-UHFFFAOYSA-N	C19H18O7
CC1=C(C2=C(C(=C1OC)C)OC(CC2=O)C3=CC(=O)C(=CC3=O)OC)O	42608130	LPKKAPFKDKLNMV-UHFFFAOYSA-N	C19H18O7
C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2OC(=O)C3=CC=CC=C3)O)CO	70179922	IVJFSNUDPYXHIR-YKTARERQSA-N	C19H18O7
COC1=C(C2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)O	46226676	YPUPXXYKCBMQTB-UHFFFAOYSA-N	C19H18O7
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=CC(=C3)/C=C/C(=O)O)CO)O	44178673	MDAPOPYYLXOSPU-GHAAFOEMSA-N	C19H18O7
COC1=C(C(=C2[C@H](CC(=O)OC2=C1)C3=CC=C(C=C3)C(=O)O)OC)OC	99999783	DUEXSCANESGBAU-GFCCVEGCSA-N	C19H18O7
CC(=O)O.CC(=O)OC1=CC(=C(C=C1)C2=CC3=C(O2)C=C(C=C3)O)OC	71439602	CDGMUXGGDOTUNV-UHFFFAOYSA-N	C19H18O7
COC1=C(C=C(C=C1)/C=C\2/C(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)O	44348405	CEWHDEVAWUZGKB-ZSOIEALJSA-N	C19H18O7
COC1=C(C=C(C=C1)C2(C(=O)CC3=C(O2)C(=CC=C3)OC)C(=O)O)OC	149969655	CUZFJTRPIHDYLA-UHFFFAOYSA-N	C19H18O7
COC1=CC2=C(C(=C1)OC)C(=O)C3=C(C2=O)C(=C(C=C3OC)OC)OC	71346794	XQJMOMMZXKELGH-UHFFFAOYSA-N	C19H18O7
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)O)OC)OC	11046552	MDKXAXNIBKSBLH-UHFFFAOYSA-N	C19H18O7
CC(=O)[C@@H](CC1=CC(=C(C=C1)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O	68014766	GYNMEKJCHZGVKW-WEBJUUICSA-N	C19H18O7
COC1=C(C=CC2=C1OC=C2CC(=O)OC)OCC3=C(C=C(C=C3)O)O	123971829	PWXVLXQWKDZEDV-UHFFFAOYSA-N	C19H18O7
CC1(OC2=C(C(=C(C(=C2CC=C)O)C(=O)OC)C3=CC=CO3)C(=O)O1)C	57380035	NNWQLXSCQKJYFV-UHFFFAOYSA-N	C19H18O7
CC1=C(C(=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)O)C)O	44258281	XUDRGVRVQBMMIB-UHFFFAOYSA-N	C19H18O7
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)CC2=CC(=C(C=C2)O)O)O	78384675	BZBZUGSXRITWQR-UHFFFAOYSA-N	C19H18O7
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=CC(=C3C)OC)C(=O)O)C)OC	16079063	FMUSCPHDQZAUJN-UHFFFAOYSA-N	C19H18O7
COC(=O)C1=CC=CC(=C1)COC2=CC(=CC(=C2)C(=O)OC)C(=O)OC	18763405	NNHHWQJTOWXEPR-UHFFFAOYSA-N	C19H18O7
COC1=C(C2=C(C=C1)[C@@H](OC2=O)CC(=O)C3=CC(=C(C=C3)O)OC)OC	1532758	RJRUWUYYTDHBGY-HNNXBMFYSA-N	C19H18O7
CCOC1CC2C(O1)OC3=CC(=C4C5=C(C(=O)CC5)C(=O)OC4=C23)OC	90470443	PPRSMUWPTLLGMJ-UHFFFAOYSA-N	C19H18O7
CCOC1=C(C=CC(=C1)CC(=O)C(=O)O)OC(=O)C2=CC=C(C=C2)OC	137732645	KZEJUYOOEDNTDH-UHFFFAOYSA-N	C19H18O7
COC1=CC(=CC(=C1OC)OC)C2C3=CC4=C(C=C3CC(=O)O2)OCO4	102437596	VZTCLFDETWOXHL-UHFFFAOYSA-N	C19H18O7
CC1=CC(OC1=O)O/C=C/2\[C@@H]3[C@@H](C4=CC=CC=C4[C@@H]3OCOC)OC2=O	53349759	CCHZXMPPRAAFLX-ABQZDNHSSA-N	C19H18O7
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)OC)OC)OC	9950661	HIUKQMVQSJHRNC-UHFFFAOYSA-N	C19H18O7
COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)C(=O)OC)OC	7239529	GZNFKWOMOQGIKR-UHFFFAOYSA-N	C19H18O7
CC1=C(C(=C(C2=C1OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)OC)C)O	129639257	WEFSAAVPVLAYHV-UHFFFAOYSA-N	C19H18O7
COC1=CC2=C(C=C1)[C@@H](CC(=O)O2)C3=CC4=C(C(=C3OC)OC)OCO4	95166786	ZDWXNQBOVUCCGU-GFCCVEGCSA-N	C19H18O7
CCCCOC(=O)OC1=CC=CC=C1C(=O)OOC(=O)C2=CC=CC=C2	53244808	KXJKEZKAWQVNRL-UHFFFAOYSA-N	C19H18O7
COC1=CC2=C(C(=C1)OC)C(=O)C=C(O2)C3=CC(=C(C=C3OC)O)OC	10832219	HJKTWRNMKTUQOK-UHFFFAOYSA-N	C19H18O7
CCOC1=CC=CC=C1OCC(=O)OCC(=O)C2=CC3=C(C=C2)OCO3	55453453	SZZISUQJQRBVEW-UHFFFAOYSA-N	C19H18O7
COC1=C(C(=C(C=C1)C(=O)/C=C/C2=CC(=C3C(=C2)OCO3)O)OC)OC	10133012	QIGYRJOMOAFVOF-GQCTYLIASA-N	C19H18O7
CC(=O)C1=C(C=C(C=C1)OCCCOC2=CC=C(C=C2)C(=O)C(=O)O)O	19004439	OBFFANRXWGXEHA-UHFFFAOYSA-N	C19H18O7
CC1=C(C(=O)[C@]2(O1)CC[C@](C3=C2C4=CC(=C(C=C4O3)O)C(=O)C)(C)O)O	102443327	XSCLDTIAIOLGNO-OALUTQOASA-N	C19H18O7
C1[C@@H]2[C@@H](COC2OC3=CC4=C(C=C3)OCO4)C(O1)C5=CC(=C(C=C5)O)O	24989576	MXYOUBYTFAELGA-NYYJTOMGSA-N	C19H18O7
C[C@@H]1CC(=O)C2=C([C@H]1O)C3C(O3)[C@@]4([C@H]2C(=O)C5=C([C@@H]4O)C(=CC=C5)O)O	24770499	BTQRYNYWJXULFC-UOAXAPRPSA-N	C19H18O7
COC1=CC=CC(=C1OC)C2=C(C(=O)C3=C(O2)C=C(C=C3OC)OC)O	68931642	AUQNRJRCPAULCP-UHFFFAOYSA-N	C19H18O7
CCOC1=C(C(=C2C(=C1)OC(=CC2=O)OC3=CC=C(C=C3)OC)O)OC	142681807	KPHQEYJTYSLKSR-UHFFFAOYSA-N	C19H18O7
CC(C1=CC=C(C=C1)C(=O)O)OC(=O)OC(C)C2=CC=C(C=C2)C(=O)O	68502428	ACACIXLVDGCKDQ-UHFFFAOYSA-N	C19H18O7
C1=CC=C(C=C1)/C=C/COC2=CC(=CC(=C2)OCC(=O)O)OCC(=O)O	19746272	RMCAYDUOENYGKJ-QPJJXVBHSA-N	C19H18O7
CC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=C(C=C(C=C2)OC)OC(=O)C	121279078	HTGRQSQOQRZRSU-UHFFFAOYSA-N	C19H18O7
