C1=CC(=CC=C1/C=C/C(=O)OC(C(=O)O)C(OC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)O	20842138	BFEFLDQQDKPMIB-YDWXAUTNSA-N	C22H18O10
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	5276454	LSHVYAFMTMFKBA-PZJWPPBQSA-N	C22H18O10
CC(=O)OC1=C(C=C(C=C1)C2=COC3=CC(=C(C(=C3C2=O)O)OC(=O)C)OC)OC(=O)C	10765634	GQFHHKIKTHNJHI-UHFFFAOYSA-N	C22H18O10
COC1=C(C(=C2C(=C1)C=C(C(=O)O2)C3=CC4=CC(=C(C(=C4OC3=O)OC)O)OC)OC)O	132579823	WOOVZFPAOYYLSV-UHFFFAOYSA-N	C22H18O10
C1=CC(=C(C(=C1)O)C(C2=C(C(=C(C=C2)O)C(C3=C(C=CC=C3O)O)C(=O)O)O)C(=O)O)O	131993639	NESASELPPBHEHD-UHFFFAOYSA-N	C22H18O10
COC1=C(C(=C(C(=C1)C(=O)C2=CC=C(C=C2)C(=O)C3=CC(=C(C(=C3O)O)O)OC)O)O)O	54285480	RTTYWAHQPKZDFH-UHFFFAOYSA-N	C22H18O10
C1C2=C(C=C(C=C2OC([C@]1(C(=O)C3=CC(=C(C(=C3)O)O)O)O)C4=CC(=C(C=C4)O)O)O)O	129634424	HRSXOWCSTLFYKP-KEKNWZKVSA-N	C22H18O10
CCOC(=O)OC(=O)OC1=C2C=CC=CC2=C(C3=CC=CC=C31)OC(=O)OC(=O)OCC	140316752	ZIZJXJJNYALEFQ-UHFFFAOYSA-N	C22H18O10
CCC(=O)C1=C(C(C2(CC3=C(C(=O)C4=C(C3=O)C=CC=C4O)OC2C1=O)C(=O)O)OC)O	139587940	PKRHNGBQIAOOCI-UHFFFAOYSA-N	C22H18O10
C1[C@@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)C(=O)OC4=CC(=C(C(=C4)O)O)O	147844206	HTOMLKFZCUZKJB-ZSEKCTLFSA-N	C22H18O10
C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)O.C1=CC(=CC=C1O)O	70501355	DHFPVCRQFFYDQN-UHFFFAOYSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	74490567	WKIHBIBUCQPPBY-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)C(=O)OCCC(=O)O)C(=O)OCCC(=O)O	148781858	OKLPJPXJVBTDQT-UHFFFAOYSA-N	C22H18O10
COC1=C(C(=C2C(=C1)C(=CC(=O)O2)C3=CC(=O)OC4=C(C(=C(C=C34)OC)O)OC)OC)O	11259276	SRXDLJDZODAADY-UHFFFAOYSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=CC(=C4)O)O	73058533	XPPKKBSXJGBLBE-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC(=C1)CC(=O)OC2=CC(=C(C(=C2)O)O)O)CC(=O)OC3=CC(=C(C(=C3)O)O)O	139657057	LUGHMOLSFANZMN-UHFFFAOYSA-N	C22H18O10
C1=CC=C(C(=C1)C(=O)O)C(=O)OC(=O)CCCCC(=O)OC(=O)C2=CC=CC=C2C(=O)O	87848930	IRMUBKAMQMPYEK-UHFFFAOYSA-N	C22H18O10
COC(=O)C1=C(OC=C1)COC(=O)C2=CC=C(C=C2)C(=O)OCC3=C(C=CO3)C(=O)OC	55512614	LFMVPUKDBVYDOM-UHFFFAOYSA-N	C22H18O10
C1[C@@H]([C@H](C(=O)O1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O	6476075	HRPSHJCISIMFNV-LVWDJMLRSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)OC(=O)C4=CC(=C(C(=C4)O)O)O)O	74977173	GNXIIYFUGQWDJG-UHFFFAOYSA-N	C22H18O10
COC1=C(C2=C(C(=C1)O)C(=C(C=C2O)O)O)C3=C(C=C(C4=C3C(=CC(=C4O)O)O)O)OC	130383946	XYJHABVVIRTGQP-UHFFFAOYSA-N	C22H18O10
COC1C2=C(C=C(C=C2)C(=O)OCCCOC(=O)C3=CC4=C(C=C3)C(OC4=O)O)C(=O)O1	147660943	GLIPVCUFOPXMOP-UHFFFAOYSA-N	C22H18O10
COC1=C(C=CC(=C1)C(C2=C(C(=C(C=C2)O)C(=O)O)O)C3=C(C(=C(C=C3)O)C(=O)O)O)O	140257194	GANSCLABXYLISI-UHFFFAOYSA-N	C22H18O10
CC(=O)OC1=CC2=C(C(=C1)OC(=O)C)C(=O)C=C(O2)C3=CC(=C(C=C3)OC)OCC(=O)O	22157691	WBEBQWLUTKYMQG-UHFFFAOYSA-N	C22H18O10
COC(=O)C1=CC(=CC(=C1)OOCC2=CC(=CC(=C2)O)O)OC(=O)C3=CC(=CC(=C3)O)O	58912230	HCPRAUXBRXYRIV-UHFFFAOYSA-N	C22H18O10
COC(=O)/C=C/C(=O)OC1=C(C=CC(=C1)C2=CC(=C(C=C2)O)OC(=O)/C=C/C(=O)OC)O	130411745	MRGPPYHEJYFEMJ-FIFLTTCUSA-N	C22H18O10
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4C(C(C(=O)C(O4)CO)O)C=O)O	143494056	FGKVMGPITSTICJ-UHFFFAOYSA-N	C22H18O10
C1C(C(OC2=C1C(=CC(=C2)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	21872046	LVJJFMLUMNSUFN-UHFFFAOYSA-N	C22H18O10
COC(=O)C1=CC2=C(C3=CC(=C(C=C3C(=C2C=C1C(=O)OC)O)C(=O)OC)C(=O)OC)O	2747938	PDJVGYLJLNUKAB-UHFFFAOYSA-N	C22H18O10
C1C([C@H](OC2=CC(=CC(=C21)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	10048973	WKIHBIBUCQPPBY-BDPMCISCSA-N	C22H18O10
CCOC1=C(C=C2C3=C1OC(=O)C4=CC(=C(C(=C43)OC2=O)OCC)OC(=O)C)OC(=O)C	14777404	AUQGVMDGRJIVJB-UHFFFAOYSA-N	C22H18O10
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=CC(=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	87553258	OZWUBBWOATVPDW-CTNGQTDRSA-N	C22H18O10
C1CC(OC2=CC(=O)CC(=C21)O)(C3=CC(=C(C(=C3)O)O)O)C(=O)C4=CC(=C(C(=C4)O)O)O	141096889	VUSBZNPLVIMRPT-UHFFFAOYSA-N	C22H18O10
CC1(OC2=C(O1)C3=C(C=C2)C(=C(C(=C3C4=CC=C(C=C4)OC)OC(=O)O)OC(=O)O)O)C	70270764	SCRDQMQQBTUUDI-UHFFFAOYSA-N	C22H18O10
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=CC(=C4)O)O	11676592	XPPKKBSXJGBLBE-CTNGQTDRSA-N	C22H18O10
C1[C@H]([C@@H](OC2=C1C=CC(=C2)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	44257053	WIEMUOLZHSVGFK-NQIIRXRSSA-N	C22H18O10
C1[C@H](C(OC2=CC(=CC(=C21)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	126590818	WKIHBIBUCQPPBY-ITUIMRKVSA-N	C22H18O10
C1[C@@H]([C@H](OC2=C1C(=CC(=C2)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	15689618	LVJJFMLUMNSUFN-LAUBAEHRSA-N	C22H18O10
C1CC2=C(C=C(C=C2OC1C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O)O	11669392	XQLJWQWRTLHKGO-UHFFFAOYSA-N	C22H18O10
C1=CC=C(C(=C1)COC(=O)C2=CC(=C(C(=C2)O)O)O)COC(=O)C3=CC(=C(C(=C3)O)O)O	21686836	KQKRJAXQNNBAAM-UHFFFAOYSA-N	C22H18O10
CC(=O)OC1=CC=C(C=C1)OC2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)C)OC)OC(=O)C	142681789	LBEUVXPFSQAGOS-UHFFFAOYSA-N	C22H18O10
CC(=O)OC1=C2C(=O)C3C(=CC=CC3(OC(=O)C)OC(=O)C)C(=O)C2=C(C=C1)OC(=O)C	152244298	WDZNDNSZLGWTRD-UHFFFAOYSA-N	C22H18O10
C1[C@H]([C@@H](OC2=C1C(=CC(=C2)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	92468385	LVJJFMLUMNSUFN-UTKZUKDTSA-N	C22H18O10
C1=CC(=CC=C1OC(=O)C2=C(C=C(C=C2)O)C(=O)O)OOCC3=C(C=C(C=C3)O)COO	59935736	VYJZLBLVRKJNMB-UHFFFAOYSA-N	C22H18O10
COC(=O)COC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)OCC(=O)O	140538755	CDDYVRUMFRMSAB-UHFFFAOYSA-N	C22H18O10
COC(=O)/C=C\C(=O)OC1=C(C=CC(=C1)C2=CC(=C(C=C2)O)OC(=O)/C=C\C(=O)OC)O	130411733	MRGPPYHEJYFEMJ-XOHWUJONSA-N	C22H18O10
C1[C@H](C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	16758082	LSHVYAFMTMFKBA-YMBRHYMPSA-N	C22H18O10
C1=CC(=CC=C1/C=C/C(=O)O[C@H](C(=O)O)[C@H](OC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)O	71568065	BFEFLDQQDKPMIB-ACMGWLRLSA-N	C22H18O10
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)OC(=O)CCC(=O)O)OC(=O)CCC(=O)O	147466533	FAXVSJAUPLBFLI-UHFFFAOYSA-N	C22H18O10
COC1=C(C(=C2C(=C1)C(=CC(=O)O2)C3=C4C=CC(=O)OC4=C(C(=C3OC)O)OC)OC)O	58615420	PNAUQBOXWYDZIW-UHFFFAOYSA-N	C22H18O10
C1C2=C(C(=C(C=C2)/C=C/C=O)O)C(=C3C1(CC4(CC(=O)C(=C(C4C3=O)O)C(=O)O)O)O)O	146696914	NWHCQPXPFWRKAF-OWOJBTEDSA-N	C22H18O10
CC(=O)OC1=C(C(=C2C(=C1)C3C=CC(C2=O)(C4C3C(=O)OC4=O)C)OC(=O)C)OC(=O)C	118359999	TXXFUIJZGNCINQ-UHFFFAOYSA-N	C22H18O10
C[C@H]1C2=C([C@H]3[C@@H](O1)CC(=O)O3)C(=O)C4=C(C5=C(C(=C4C2=O)O)C67C5OC(C6(C7O)O)C)O	137257124	MBPWACPGRMOGIP-BJEHERIXSA-N	C22H18O10
CCOC(=O)C1=C(C(=O)C2=C(C=C(C=C2O1)O)O)C3=CC=C(C=C3)OC(=O)C(=O)OCC	15598732	ZFVANSRVZVDYRK-UHFFFAOYSA-N	C22H18O10
C1=CC(=C(C=C1O)O)C(C2=C(C(=C(C=C2)O)C(C3=C(C=C(C=C3)O)O)C(=O)O)O)C(=O)O	131993607	KXDDTAABJFRLOR-UHFFFAOYSA-N	C22H18O10
C1[C@H]([C@H](OC2=C1C=CC(=C2)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	102177064	WIEMUOLZHSVGFK-WIYYLYMNSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C=C4)O)O	20646195	PDCVCLIJNKVROW-UHFFFAOYSA-N	C22H18O10
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=CC(=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	25242568	OZWUBBWOATVPDW-PZJWPPBQSA-N	C22H18O10
COC(=O)C1=CC=C(O1)COC(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=C(O3)C(=O)OC	29514644	BAASXGRWFPMABF-UHFFFAOYSA-N	C22H18O10
C1C([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=CC(=C4)O)O	149263032	XPPKKBSXJGBLBE-VGAJERRHSA-N	C22H18O10
COC1=C(C(=C(C(=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC(=C(C(=C3O)O)O)OC)O)O)O	19352866	BRHNPMZNEXOROU-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC=C1C(=O)O)C(=O)OC(=O)CCCCC(=O)OC(=O)C2=CC=C(C=C2)C(=O)O	87591415	IWNMPRRDWMYWBJ-UHFFFAOYSA-N	C22H18O10
CC1(OC(=C(C(=O)O1)C2C3=C(C4=CC=CC=C4OC3=O)OC5=C2C(=O)OC(O5)(C)C)O)C	102231646	QHOBDVLRNNVEBD-UHFFFAOYSA-N	C22H18O10
CC1C2=C(C3C(O1)CC(=O)O3)C(=O)C4=C(C5=C(C(=C4C2=O)O)C67C5OC(C6(C7O)O)C)O	137021716	MBPWACPGRMOGIP-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC(=C1)O)/C=C/C(=O)O[C@@H](C(=O)O)[C@@H](OC(=O)/C=C/C2=CC(=CC=C2)O)C(=O)O	6475193	ZIWAYDVOTQRXHQ-VKTZZKDBSA-N	C22H18O10
[13CH2]1[13C@@H]([13C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	124203170	LSHVYAFMTMFKBA-CSYONBGUSA-N	C22H18O10
C1=CC=C(C=C1)C(C2=CC(=C(C=C2)O)C(=O)O)(C3=CC(C(C=C3)(O)O)(C(=O)O)C(=O)O)O	89923925	JQLGRTBHRBDTKJ-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC=C1/C=C/C(=O)O[C@@H](C(=O)O)[C@H](OC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)O	71568066	BFEFLDQQDKPMIB-IGNBJZDHSA-N	C22H18O10
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=CC(=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	11259277	OZWUBBWOATVPDW-TZIWHRDSSA-N	C22H18O10
C1[C@H]([C@@H]2[C@H](O1)[C@@H](CO2)OC(=O)C3=CC=C(C=C3)OC=O)OC(=O)C4=CC=C(C=C4)OC=O	89322281	KNKOELGSVJOYCV-UAFMIMERSA-N	C22H18O10
C1=CC(=C(C(=C1)O)C(C2=C(C=C(C(=C2)C(C3=C(C=C(C=C3)O)O)C(=O)O)O)O)C(=O)O)O	131983614	QLWRMINTFARQRV-UHFFFAOYSA-N	C22H18O10
C1=CC=C(C(=C1)CC(=O)OC2=CC(=C(C(=C2)O)O)O)CC(=O)OC3=CC(=C(C(=C3)O)O)O	139657048	PBBCCBOQFBZJBR-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC(=C1)O)O.C1=CC(=CC=C1C(=O)O)C(=O)O	66837782	IINQAVTXAIJUOI-UHFFFAOYSA-N	C22H18O10
C1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O)O	23726067	XQLJWQWRTLHKGO-SFHVURJKSA-N	C22H18O10
COC(=O)C12C(CC=C3C1C4C(=CCC5C4(C(=O)OC5=O)C(=O)OC)C=C3)C(=O)OC2=O	15073420	IUCYABFEGOZERA-UHFFFAOYSA-N	C22H18O10
COC(=O)/C(=C/C1=CC=C(C=C1)OCOC2=CC=C(C=C2)C=C(C(=O)O)C(=O)O)/C(=O)O	143861730	NULPMKLRMRTHKU-WOJGMQOQSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=CC(=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	72772997	OZWUBBWOATVPDW-UHFFFAOYSA-N	C22H18O10
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	6419835	LSHVYAFMTMFKBA-CTNGQTDRSA-N	C22H18O10
C1=CC(=CC(=C1)COC(=O)C2=CC(=C(C(=C2)O)O)O)COC(=O)C3=CC(=C(C(=C3)O)O)O	21686841	KJAHOCUCJBQYDU-UHFFFAOYSA-N	C22H18O10
C[C@H]1C=C(O[C@H]([C@@H]1O)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)C(=O)O	146795636	RWRUSNKIFFTHPA-GFKBJPDVSA-N	C22H18O10
CO[C@@H]1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C4=C3C=C(C=C(C4=O)O)C(=O)O)O)O)O)O	136621061	DWKDOIVXIYENJP-DYESRHJHSA-N	C22H18O10
C1=CC(=C(C2=C1C(=C(C(=O)O2)CCCCC3=C(C4=C(C(=C(C=C4)O)O)OC3=O)O)O)O)O	57388599	KXKOSASSGAIFQN-UHFFFAOYSA-N	C22H18O10
CC1=CC2=C(C(=C(C(=C2C3=C(C(=C(C4=C3C=C(OC4=O)C)O)OC)O)O)OC)O)C(=O)O1	52921503	KPZMGGATZAUIMT-UHFFFAOYSA-N	C22H18O10
C1=CC=C2C(=C1)C=CC(=C2C(=O)O)C(=O)O.C1=CC=C(C(=C1)OCC(=O)O)OCC(=O)O	70231017	DEQDOGKPEZXWDU-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC(=C1)O)/C=C/C(=O)O[C@@H](C(=O)O)[C@H](OC(=O)/C=C/C2=CC(=CC=C2)O)C(=O)O	100989724	ZIWAYDVOTQRXHQ-TXBNHIDXSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)O)(C3=CC(=C(C=C3)O)O)C(=O)C4=CC(=C(C(=C4)O)O)O)O	91096312	PDBFHRBERAPPFS-UHFFFAOYSA-N	C22H18O10
C1=CC(=C(C=C1O)O)C(C2=CC(=C(C=C2O)O)C(C3=C(C=C(C=C3)O)O)C(=O)O)C(=O)O	131993438	ZCXJYDFYGZGHKL-UHFFFAOYSA-N	C22H18O10
C1=CC(=CC=C1CC(=O)OC2=CC(=C(C(=C2)O)O)O)CC(=O)OC3=CC(=C(C(=C3)O)O)O	139657059	QWYFGXIAFFNIRV-UHFFFAOYSA-N	C22H18O10
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	367141	LSHVYAFMTMFKBA-UHFFFAOYSA-N	C22H18O10
C1[C@@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	65056	LSHVYAFMTMFKBA-FPOVZHCZSA-N	C22H18O10
C1[C@@H](C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	88297417	LSHVYAFMTMFKBA-ZQRQZVKFSA-N	C22H18O10
C1CC2=C(C=C(C=C2OC1C3=CC(=C(C(=C3)O)O)O)C4=C(C(=C(C=C4C(=O)O)O)O)O)O	24873175	VOFBXYWKIPMYAA-UHFFFAOYSA-N	C22H18O10
COC1=C(C(=C2C(=C1)C=CC(=O)O2)OC)OC3=CC4=CC(=C(C(=C4OC3=O)OC)O)OC	44178670	KEKQHIUVNDSPHK-UHFFFAOYSA-N	C22H18O10
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)C4=C(C(=C(C=C4C(=O)O)O)O)O	88593631	VWKXOGTYIWMXCO-MQJDWESPSA-N	C22H18O10
C1[C@@H]([C@@H](OC2=C1C(=CC(=C2)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)C4=CC(=C(C=C4)O)O)O	92468386	LVJJFMLUMNSUFN-UWJYYQICSA-N	C22H18O10
