COC1=C(C=CC(=C1)C(=O)O)OCC2=CC=C(O2)C(=O)OC	137553452	XUINGSVDTDPIKN-UHFFFAOYSA-N	C15H14O7
[13CH2]1[13C@@H]([13C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O	124203171	XMOCLSLCDHWDHP-VVLZGXIRSA-N	C15H14O7
CCC=COC1=C(C2=C(C(=CC=C2)OCC(=O)O)OC1=O)O	76173406	UZACNYJYGPPTIB-UHFFFAOYSA-N	C15H14O7
C[C@]1(CC2=C(CO1)C(=C3C(=O)C=C(C(=O)C3=C2O)OC)O)O	92279054	FKJXMYJPOKQPSS-HNNXBMFYSA-N	C15H14O7
C1[C@@H]([C@H](OC2=C1C(=C(C(=C2)O)O)O)C3=CC(=C(C=C3)O)O)O	137521408	ZGUCJHKMKOLNAK-XHDPSFHLSA-N	C15H14O7
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C(=O)OC)CC(=O)OC	12785809	ICSASEGFZXFNRY-UHFFFAOYSA-N	C15H14O7
COC1=CC=C(C=C1)C2=C(OC(=C2O)C(=O)OC)C(=O)OC	101142241	IHFXMFPWWJAPLB-UHFFFAOYSA-N	C15H14O7
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O.O.O	67110898	XGOAMBLBNHBWNA-UHFFFAOYSA-N	C15H14O7
C1C[C@@]2(CC(=O)C3=C(C=CC(=C3[C@@]24CO[C@@H]1O4)O)O)C(=O)O	139583439	APQUUNCMRUQJLX-KMUNFCNLSA-N	C15H14O7
CCOC(=O)C1=CC=C(O1)CC(=O)C2=C(C(=C(C=C2)O)O)O	854609	IIDUJWIVMGALOG-UHFFFAOYSA-N	C15H14O7
C1[C@H](C(OC2=CC(=CC(=C21)O)O)(C3=CC(=C(C=C3)O)O)O)O	140473965	DGZROSIGAPUDDK-GICMACPYSA-N	C15H14O7
C[C@H]1CC(=O)C2=C(C3=C(C=CC=C3O[C@]2([C@@H]1O)C(=O)O)O)O	124080252	BOGNTIKAJVZXFM-RNYSGTDISA-N	C15H14O7
CC=COC1=C(C2=C(C=CC=C2OCCC(=O)O)OC1=O)O	87969162	CDKWRAPRTWLYSH-UHFFFAOYSA-N	C15H14O7
CC1(CC2=C(CO1)C(=O)C3=C(C2=O)C(=C(C=C3O)OC)O)O	138962797	YABASXUVOQODSH-UHFFFAOYSA-N	C15H14O7
CC=COC1=C(C2=C(C=CC(=C2)OCCC(=O)O)OC1=O)O	87968185	MLLHDPOAKGYSSU-UHFFFAOYSA-N	C15H14O7
CCOC(=O)C1C(=C(C2=CC=C(C=C2)OC)O)C(=O)C(=O)O1	132548653	PWRPWUHZBRKZGX-UHFFFAOYSA-N	C15H14O7
COC1=C(C(OC1=O)(C2=CC=CC=C2)C(=O)OC)C(=O)OC	10662400	QOUMOAPBGIUENX-UHFFFAOYSA-N	C15H14O7
CC/C=C/OC1=C(C2=C(C=CC(=C2)OCC(=O)O)OC1=O)O	54696871	NQVAPYUEQXTKKL-ZZXKWVIFSA-N	C15H14O7
CC1=C(C(=C(C2=C(C(=O)C=C(C=C12)C(=O)OC)O)O)O)OC	152977162	UTQPTUQOLCDWMX-UHFFFAOYSA-N	C15H14O7
CC(=O)OC(=O)C(C1=CC=CC=C1)OC(=O)/C=C\C(=O)OC	87707252	NENOYTUBBDAFKV-HJWRWDBZSA-N	C15H14O7
C1=CC(=C(C(=C1C(CC=O)C2=C(C(=C(C=C2)O)O)O)O)O)O	129260042	QPIWWOCKMWUWLT-UHFFFAOYSA-N	C15H14O7
C1=CC=C(C=C1)C=CC(=O)OCC(C2C(=C(C(=O)O2)O)O)O	69099214	UWHDHHFRIPSZIP-UHFFFAOYSA-N	C15H14O7
CC(CC(=O)OC1=CC=CC=C1C=O)OC(=O)/C=C\C(=O)O	151503764	PQZFYAYGVKMYMW-SREVYHEPSA-N	C15H14O7
C1[C@]([C@H](C2=C(O1)C=C(C=C2)O)O)(O)OC3=CC(=C(C=C3)O)O	56839289	SCKLNNOEHOKUKU-GJZGRUSLSA-N	C15H14O7
C[C@@]1([C@@H]([C@H](OC1=O)C2=C(C=C3C(=C2)C=CC(=O)O3)OC)O)O	21575176	XSUHWPFITUMCFA-NFAWXSAZSA-N	C15H14O7
COC(=O)C[C@@H]1[C@]2(C(=O)C3=CC=CC=C3C(=O)[C@@]2(CO1)O)O	11565755	HGIQNTDRNOOYJZ-VCTAVGKDSA-N	C15H14O7
COC1=CC=CC2=C1OC(=C(C2=O)CC(=O)OC)C(=O)OC	20557362	LNZFPDZOJBVUMP-UHFFFAOYSA-N	C15H14O7
CC(=O)OCC(=O)C1=CC2=CC(=C(C=C2OC1=O)OC)OC	85753794	MMGAAJCRLGPQLE-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C=C1[C@@H]2[C@H](C(C3=C(C=C(C=C3O2)O)O)O)O)O)O	445881	SBZWTSHAFILOTE-NOYMGPGASA-N	C15H14O7
C1=C(C=C(C(=C1O)O)O)CC(C=O)C2=CC(=C(C=C2O)O)O	148716813	NYGYKGZMFIJSRE-UHFFFAOYSA-N	C15H14O7
C1=CC=C(C=C1)C=CC(=O)OC2C(=O)[C@H](OC2=O)[C@H](CO)O	54348044	UDRQRZAMQAOQDN-CMVMAMJTSA-N	C15H14O7
C1=CC=C(C=C1)C(C(=O)O)O.C1=CC(=C(C=C1C(=O)O)O)O	135334749	VIWJWSFXFXMLRA-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C(=C1CCC(=O)C2=C(C=C(C=C2O)O)O)O)O)O	14672107	ICXCJQRTFYPDQO-UHFFFAOYSA-N	C15H14O7
CCOC(=O)C1=CC(=C(C(=C1C2=CC(=C(C=C2)O)O)O)O)O	49785468	UXTXGEKQZVMJSK-UHFFFAOYSA-N	C15H14O7
COC1=C(C=CC(=C1)C(=O)O)O.C1=CC(=CC=C1C(=O)O)O	69824109	VNTXXBXVSNPAGP-UHFFFAOYSA-N	C15H14O7
CC1=C(C=C(O1)COC(=O)C2=C(C=C(C=C2)O)O)C(=O)OC	8357110	FGYQYZYLAPYALZ-UHFFFAOYSA-N	C15H14O7
C1[C@H](C(=O)C2=C(C=C(C=C2O1)O)O)O.C1=CC(=CC(=C1)O)O	144974286	AVZWYKTUQOGTQT-FYZOBXCZSA-N	C15H14O7
COC1=C(C(=C(C=C1)C2=C(OC(=O)C=C2)C(=O)O)OC)OC	93685351	FQVSKFDHXMOUFL-UHFFFAOYSA-N	C15H14O7
C1COC(O1)C2=CC=C(O2)C(=O)C3=CC=C(O3)C4OCCO4	21780285	RKBGDLZUYILSGU-UHFFFAOYSA-N	C15H14O7
C1=CC(=CC(C1O)O)C2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O	140915838	OVTDTWVFRDBEIV-UUHZRANKSA-N	C15H14O7
CC(=O)C(CC(=O)OC)C1=CC(=O)C2=C(C=C(C=C2O1)O)O	11833709	LUSYBMBHUGHWAK-UHFFFAOYSA-N	C15H14O7
CCOC(=O)C1=C(C(=C2C(=C1)C(=O)OC2=O)C)C(=O)OCC	54077419	MKRCXNKOHRIEFI-UHFFFAOYSA-N	C15H14O7
COC(=O)C=CC(=O)C1=CC(=CC(=C1)C(=O)OC)C(=O)OC	87612628	ZLYKBQBULYCWMA-UHFFFAOYSA-N	C15H14O7
CC(=O)/C(=C(\C1=CC2=C(C=C1)OCO2)/OC(=O)C)/C(=O)OC	13554924	OJQQLSQUYXIPAY-YPKPFQOOSA-N	C15H14O7
C[C@@]1([C@H]([C@H](OC1=O)C2=C(C=C3C(=C2)C=CC(=O)O3)OC)O)O	102584164	XSUHWPFITUMCFA-IPYPFGDCSA-N	C15H14O7
C1=C(C=C(C(=C1O)/C=C/C(C2=C(C=C(C=C2O)O)O)O)O)O	25224840	JPFQJCFTZHAWQM-OWOJBTEDSA-N	C15H14O7
C1=CC(=C(C=C1[C@@H]2[C@@H]([C@@H](C3=C(O2)C(=C(C=C3)O)O)O)O)O)O	169996	JEUXGAUBSWADEA-MRVWCRGKSA-N	C15H14O7
C1[C@H](C(=O)C2=C(C=C(C=C2O1)O)O)O.C1=CC=C(C(=C1)O)O	144048266	WJJKZHATSRLAJS-FYZOBXCZSA-N	C15H14O7
COC1=CC=CC2=C1C(=C(C(=C2O)C(=O)OC)C(=O)OC)O	10357787	ZUBKEHFVCHJGNJ-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C=C1[C@H]2[C@@H]([C@H](C3=C(C=C(C=C3O2)O)O)O)O)O)O	56679629	SBZWTSHAFILOTE-ZNMIVQPWSA-N	C15H14O7
CC1=CC2=CC(=C(C(=C2C(=O)O1)O)C3CC(C(=O)O3)OC)O	14037895	RIGNEELUCYJHBN-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C=C1[C@@H]2[C@@H](C(C3=C(O2)C(=C(C=C3)O)O)O)O)O)O	148042809	JEUXGAUBSWADEA-HIDCPEKUSA-N	C15H14O7
C1C(O1)COC(=O)C2=CC=CC=C2C(=O)C(=O)OCC3CO3	152715574	ZUNJTPKXRXYTCR-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C=C1[C@H]2[C@H]([C@H](C3=C(C=C(C=C3O2)O)O)O)O)O)O	154496889	SBZWTSHAFILOTE-KKUMJFAQSA-N	C15H14O7
CCOC(=O)C1=CC(=O)C(=C2C(=C1)C=C(C(=C2O)O)OC)O	71505386	YMJCTOQUFOXEFZ-UHFFFAOYSA-N	C15H14O7
COC(=O)C12C(CCC(=O)C1=C(C3=C(C=CC=C3O2)O)O)O	73441642	PCAXPERROZKERR-UHFFFAOYSA-N	C15H14O7
C/C=C(\C1=C(C(=CC(=C1)O)O)O)/C2=C(C(=CC(=C2O)O)O)O	146868739	SNKHIBDWLWURQC-FARCUNLSSA-N	C15H14O7
CCOC(=O)/C=C/C(=O)OCC(=O)C1=CC2=C(C=C1)OCO2	7851618	ZOIHHSGJVCUULN-AATRIKPKSA-N	C15H14O7
CCOC(=O)C1(CC(=O)C2=CC=CC=C2O1)C(=O)OC(=O)C	152336425	WWMXXSWDPPIAGM-UHFFFAOYSA-N	C15H14O7
C1C(=O)C2C(=CC(=C(C2(O)O)O)O)OC1(C3=CC=CC=C3)O	153947471	SAVLIZYIVAPQOY-UHFFFAOYSA-N	C15H14O7
C=CC(=O)OCCOC(=O)C1=C(C=C(C=C1)O)OC(=O)C=C	18989017	AHAPRBCFNSTMOJ-UHFFFAOYSA-N	C15H14O7
CC1=CC(CC(C1C(=O)O)C(=O)O)C2CC(=C=O)OC2=C=O	152312709	WRSTUDDHIAXPKG-UHFFFAOYSA-N	C15H14O7
CCC1=C(C(=CC(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)C(=C)C	54481412	XPFZMXZSUILHHA-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C=C1C2C(C(C3=C(O2)C(=C(C=C3)O)O)O)O)O)O	494064	JEUXGAUBSWADEA-UHFFFAOYSA-N	C15H14O7
C1=CC(=C(C=C1[C@@H]2[C@@H](C(C3=C(C=C(C=C3O2)O)O)O)O)O)O	69378103	SBZWTSHAFILOTE-JVIGXAJISA-N	C15H14O7
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(C)C(=O)O)CC(=O)O	3453545	HYFMFUWBLVUADS-UHFFFAOYSA-N	C15H14O7
COC1C2=CC(=C(C(=C2C(=O)C3=C(OC=C13)CO)O)OC)O	132536471	RNOVNLHWRVTBCX-UHFFFAOYSA-N	C15H14O7
C1[C@H]([C@H](O[C@H]1C2=C3C=C(C(=O)OC3=CC=C2)C(=O)O)CO)O	122496509	SRRVNQJBHGKMOV-RAIGVLPGSA-N	C15H14O7
C/C(=C(/CC(=O)OC(=O)CC1=CC=CC=C1)\C(=O)O)/C(=O)O	152353913	WZZBTQJNYFQRNN-PKNBQFBNSA-N	C15H14O7
CC(C)(C)C(=O)OCCC(=O)OC1=C2C=C3C(=C1OC3=O)O2	129076908	BJSJBUDOZSJKOD-UHFFFAOYSA-N	C15H14O7
C1=CC=C(C=C1)C(=O)C2=C(C(=CC=C2)OC(O)O)OC(O)O	151744051	RNDIAZCMJXKHAL-UHFFFAOYSA-N	C15H14O7
CC/C(=C/C(=O)O)/C(=O)OCC(=O)OC1C=CC=CC1=C=O	141075981	OOIBRKZGKDIPGX-YFHOEESVSA-N	C15H14O7
C1C(COC2=CC(=CC(=C21)O)O)OC3=CC(=C(C(=C3)O)O)O	143796512	DCDFNGSCTXRFPL-UHFFFAOYSA-N	C15H14O7
CC1C(OC(=O)O1)COC(=O)C2=C(C3=C(C=CC=C3O2)O)C	53904815	HZQUMJIPVOWWTM-UHFFFAOYSA-N	C15H14O7
CC1=C(C2=C(C(=CC(=C2)OC)OC)C(=O)O1)C(=O)C(=O)OC	134833443	CMWLJDCBHRILIK-UHFFFAOYSA-N	C15H14O7
C1C2C(C(C(=O)C(O2)C3=CC(=C(C=C3)O)O)O)C(=O)CC1=O	57192478	WZWMNVSAQMHNJK-UHFFFAOYSA-N	C15H14O7
C1C(C(C2=CC(=C(C=C2O1)O)O)O)C3=C(C(=C(C=C3)O)O)O	59991465	NRPSLOFZMVCPJF-UHFFFAOYSA-N	C15H14O7
C/C(=C\C(C1=CC2=C(C(=C(C=C2)O)O)OC1=O)O)/C(=O)OC	10892114	WEUHPGXFFBPCGM-FNORWQNLSA-N	C15H14O7
C1=C(C=C(C(=C1O)C(=O)CCC2=CC(=C(C=C2O)O)O)O)O	131832491	PMTMJLMXILNNQW-UHFFFAOYSA-N	C15H14O7
CC(CC(=O)OC1=CC=CC=C1C=O)OC(=O)/C=C/C(=O)O	151503766	PQZFYAYGVKMYMW-VOTSOKGWSA-N	C15H14O7
C1=CC(=C(C=C1[C@H]2[C@H]([C@@H](C3=C(O2)C(=C(C=C3)O)O)O)O)O)O	93233142	JEUXGAUBSWADEA-XBFCOCLRSA-N	C15H14O7
CCOC(=O)C1=CC2=C(C=C(C=C2)OC(=O)COC)OC1=O	19184452	MLFFOSNSXJQTNZ-UHFFFAOYSA-N	C15H14O7
C1=COC(=C1)COC(=O)CC(=O)CC(=O)OCC2=CC=CO2	22337978	HIMQYGUTWJNEPI-UHFFFAOYSA-N	C15H14O7
COC1=CC(=C(C(=C1)OC)OC)C(=O)C2=C(C=CO2)C(=O)O	11174241	NZYKXKGCWIWRDT-UHFFFAOYSA-N	C15H14O7
C/C=C\OC1=C(C2=C(C=CC=C2OCCC(=O)O)OC1=O)O	87969161	CDKWRAPRTWLYSH-UQCOIBPSSA-N	C15H14O7
COC1=C(C(=C(C=C1)O)OC)C(=O)C2=C(C=C(C=C2O)O)O	21506211	JBZKQJURVFEGPY-UHFFFAOYSA-N	C15H14O7
CC(=O)C=C1C(C(=O)C2=C(C1=O)C(=C(C=C2O)OC)O)CO	53438829	OSJGTEJHTGFYHQ-UHFFFAOYSA-N	C15H14O7
CC(=O)C1=C(OC(=O)C2=C1C=C(C=C2OC)OC)C(=O)OC	45258401	OBVIWPHCBRVCGT-UHFFFAOYSA-N	C15H14O7
C1C(C(OC2=CC(=CC(=C21)O)O)(C3=CC(=C(C=C3)O)O)O)O	76454964	DGZROSIGAPUDDK-UHFFFAOYSA-N	C15H14O7
[13CH2]1[13C@@H]([13C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O	124203169	XMOCLSLCDHWDHP-PVVFUOILSA-N	C15H14O7
COC1=C(C(=C(C=C1)C(=O)C2=CC(=C(C(=C2)O)O)O)OC)O	151249896	NSCFMNFBBTWUQI-UHFFFAOYSA-N	C15H14O7
C1=CC=C(C=C1)C2C(C(=O)C3C(=CC(=CC3(O)O)O)O2)(O)O	154164728	UPAYNSGNWDUXBV-UHFFFAOYSA-N	C15H14O7
CC(=O)C12COC(=O)C13COCC34C(=O)C=C(C2C4=O)OC	138984508	KCMAZABCPJITIW-UHFFFAOYSA-N	C15H14O7
C1[C@H]([C@H](OC2=C(C(=C(C(=C21)O)O)O)O)C3=CC=C(C=C3)O)O	123316586	CSGLQFVVXIEFJS-YMTOWFKASA-N	C15H14O7
CC(=O)C(C1=C(C(=C(C=C1)O)O)O)C2=C(C=C(C=C2O)O)O	88254685	SBLBEYHJBRFPCD-UHFFFAOYSA-N	C15H14O7
CC(=O)CC1=C(C2=C(C(=CC(=C2O)OC)OC)C(=O)C1=O)O	13846915	OAMJXSHXHCIEEI-UHFFFAOYSA-N	C15H14O7
CCOC(=O)C1=C(OC(=O)C1=O)C2=CC(=C(C=C2)OC)OC	21605631	GNGAAFLNHKLWIV-UHFFFAOYSA-N	C15H14O7
COC(=O)C1=CC2=C(C(=C(C=C2CCO)O)O)C(=O)C(=C1)O	152775826	KMPQOHSHERGVOG-UHFFFAOYSA-N	C15H14O7
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O	1249	XMOCLSLCDHWDHP-UHFFFAOYSA-N	C15H14O7
C1CC(=C(C=C1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	147125506	BPEQDTPAWXVOCQ-LSDHHAIUSA-N	C15H14O7
C=CC1=CC=C(C=C1)C(=O)OC2=C(C(=O)O[C@@H]2[C@H](CO)O)O	69025095	XYAJKBMDPTUEBO-CMPLNLGQSA-N	C15H14O7
COC(=O)C1=CC(=O)C(=C2C(=C1)C(=CC(=C2O)O)CCO)O	58275163	KMPQOHSHERGVOG-UHFFFAOYSA-N	C15H14O7
CC(C)(C)C(=O)OCC(=O)OC1=C2C3=C(COC3=O)C(=C1)O2	134304991	WLKAVTQPGDMKLV-UHFFFAOYSA-N	C15H14O7
COC1=C(C=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)OC)O)OC	54695629	KIWDFGRNKQIUAD-UHFFFAOYSA-N	C15H14O7
C[C@@]12COC(=O)[C@@]1([C@H]3C[C@]45C2=CC(=O)[C@]4(O[C@H]5C(=O)O3)C)O	10859734	PMNCQUBUSVXONS-WUEPUJKGSA-N	C15H14O7
C1[C@@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O	10425234	XMOCLSLCDHWDHP-WFASDCNBSA-N	C15H14O7
CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)O)CC(=O)O	907529	XJHNIAYTXFUNMO-UHFFFAOYSA-N	C15H14O7
COC(=O)C1=COC(=C1)[C@@H]([C@H]2C=CC(=O)O2)C(=C)C(=O)OC	148726739	OADSFOJXDPZHHS-ZWNOBZJWSA-N	C15H14O7
C1C([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O	12309543	XMOCLSLCDHWDHP-WPZCJLIBSA-N	C15H14O7
CC(=O)C1=C(OC(=O)C2=C1C=C(C=C2OC)OC)OC(=O)C	154135518	BNQPGIDSKMQYFJ-UHFFFAOYSA-N	C15H14O7
CC(=O)C1C(=O)C2=C(C(=C(C=C2OC)OC)OC)C(=O)C1=O	90993152	DKEBEVGMZKFLTL-UHFFFAOYSA-N	C15H14O7
C1=CC2=C(C=C1O)OC(C(C2O)O)C3=CC(=C(C(=C3)O)O)O	12305032	OIDNVHGBTSUBEW-UHFFFAOYSA-N	C15H14O7
C1C(C(OC1C2=C3C=C(C(=O)OC3=CC=C2)C(=O)O)CO)O	123872176	SRRVNQJBHGKMOV-UHFFFAOYSA-N	C15H14O7
CC1=CC2=CC(=C(C(=C2C(=O)O1)O)[C@H]3C[C@H](C(=O)O3)OC)O	101297719	RIGNEELUCYJHBN-NXEZZACHSA-N	C15H14O7
CC(=O)OCC1=CC=C(O1)/C=C\2/C(=CC(=O)O2)COC(=O)C	11702246	QOBKBQQFSRJFQK-NSIKDUERSA-N	C15H14O7
