CCCCCC(C)(C)C(=O)OC	527395	TWDSPUJFEJFHTH-UHFFFAOYSA-N	C10H20O2
CCC(CC)CCC(=O)OCC	23319955	WNBZZZXHGXBKSD-UHFFFAOYSA-N	C10H20O2
CCC1[C@@H](CCC[C@@H]1OC)OC	155052225	HKWKAHCMUUGOQP-PBINXNQUSA-N	C10H20O2
CCC(=CC)OCCC(C)(C)O	57086211	NOKBHKPDRKQBBW-UHFFFAOYSA-N	C10H20O2
CC(CCO)C(CCC=C)CO	123337258	IWYCQYBTHDVQPV-UHFFFAOYSA-N	C10H20O2
CC(CCO)C/C=C/C(C)(C)O	11052117	VXRCLLPWPPTREM-QPJJXVBHSA-N	C10H20O2
CC(COC)OC1CCCCC1	15240687	SYAAGHAOIQAHDS-UHFFFAOYSA-N	C10H20O2
CC1CC(CC(C1(C)O)(C)C)O	18688681	QDMCSUZBGLPYHO-UHFFFAOYSA-N	C10H20O2
CCCOCC(CCCC=C)O	64314971	YPMSCJGYEUEORY-UHFFFAOYSA-N	C10H20O2
CCCCCC(=O)O[C@H](C)CC	12284670	XVTUSVZMEFPBMT-SECBINFHSA-N	C10H20O2
CCOCCCC(C=C(C)C)O	105110320	ZYDDBPJBCUSRNZ-UHFFFAOYSA-N	C10H20O2
CCC(C)(C)C(C(C)C)C(=O)O	57553816	MAVOXXLTWJEQDF-UHFFFAOYSA-N	C10H20O2
CCCC(C=CC(CCC)O)O	139034079	BXHJMGQEUSQVEF-UHFFFAOYSA-N	C10H20O2
CCC[C@@H](C(=O)OC)C(C)(C)C	121402900	AJKXEDPOBQABNB-QMMMGPOBSA-N	C10H20O2
CCCC(CC)C(C)COC=O	87469772	IFPCCIBKIQHTLC-UHFFFAOYSA-N	C10H20O2
CC[C@H](C)CCCC(=O)OCC	101636838	HPSNLIMZYKLBGO-VIFPVBQESA-N	C10H20O2
CCCC[C@@H](CC)C(=O)OCC	12494543	YXAGIRHBJJLWHW-SECBINFHSA-N	C10H20O2
CCCCC1CCCC(C1O)O	153189746	WHUPKNVFDDMCDI-UHFFFAOYSA-N	C10H20O2
CC(C)C(CC=C)(CC(C)O)O	140988284	AIOIIFUWXMUXCD-UHFFFAOYSA-N	C10H20O2
CC1(CC(C1(C)C)(CO)CO)C	69677084	HPJUIMAIUGIOER-UHFFFAOYSA-N	C10H20O2
C[C@@H]([C@H]1[C@@H](O1)CC(C)C)[C@H](C)O	140464008	QDQAEJJQCBIAPC-KATARQTJSA-N	C10H20O2
CCCCCCC(C(=O)CC)O	12546084	AYXCDLYCCLBKMN-UHFFFAOYSA-N	C10H20O2
CC(C)(C)C1C[C@H](C[C@@H](C1)O)O	134992714	HCWOZECUOKMCSG-RKDXNWHRSA-N	C10H20O2
CC1(CCCCC(C1)O)CCO	70504433	AIZFOJDNMDECTH-UHFFFAOYSA-N	C10H20O2
CC1CCC(CC1OC)COC	147871714	NQBRBZZUUCEPNI-UHFFFAOYSA-N	C10H20O2
CCOCC1(C(OC1(C)C)C)C	89339079	ANILVNUEIDHPNY-UHFFFAOYSA-N	C10H20O2
CCC(C)CC(C(C)C=O)OC	87291619	PXAMLHSOHMBJSQ-UHFFFAOYSA-N	C10H20O2
CCC(C)COC(=O)C(C)(C)C	20746726	QFCNGSICWWAQJG-UHFFFAOYSA-N	C10H20O2
CC(C)C(CC(=O)O)C(C)(C)C	59718862	RBNQWFTYNNBLBX-UHFFFAOYSA-N	C10H20O2
CCC1CCCOC1(CC)OC	151696316	RDQFBBMQRQWNLJ-UHFFFAOYSA-N	C10H20O2
CC(CO)(C1CCCCCC1)O	105435271	BPHUAKHEJKRIEE-UHFFFAOYSA-N	C10H20O2
CCOC(CC(C)C=C)OCC	150201573	FPPGXXPVFFFYDM-UHFFFAOYSA-N	C10H20O2
CC.CC1C(OCCC12CO2)C	142311739	BZFBZLMITWKYQN-UHFFFAOYSA-N	C10H20O2
CC(C)C(C)OCC(=O)C(C)C	80393450	GZCWWIVZLTVJDL-UHFFFAOYSA-N	C10H20O2
CC(CCCCC=C)(CO)CO	134500155	HCQLXQWNCQQLCI-UHFFFAOYSA-N	C10H20O2
CCC(=O)[C@@H](C)COC(C)(C)C	58238350	HNZOZDNXCVCMPO-QMMMGPOBSA-N	C10H20O2
CCC1(COC1)CCCCCO	68636467	JKVMYRPCNZEXIS-UHFFFAOYSA-N	C10H20O2
CCCCCC1C(O1)OCCC	141279519	HFRZYKPZASTFOY-UHFFFAOYSA-N	C10H20O2
CCCCC1CCC(CC1)OO	18459547	VQLXBJKVIXVECD-UHFFFAOYSA-N	C10H20O2
CC(C)(C)[C@@H]1CC[C@@H](C[C@H]1O)O	130918265	NILHCGBPSGIIPC-DJLDLDEBSA-N	C10H20O2
CC1CC(OC1C(C)CCO)C	140190860	GALTXDSTSOWCTF-UHFFFAOYSA-N	C10H20O2
CCC(CCCCOC=C)CO	87211235	JQXOUXOEQKIYNI-UHFFFAOYSA-N	C10H20O2
CCCCC=C.CCOC(=O)C	21938452	IJMMQHLXDGCSLS-UHFFFAOYSA-N	C10H20O2
CC(C)COCC(=O)C(C)(C)C	43798763	CEUGWSKYNXZXTH-UHFFFAOYSA-N	C10H20O2
CC(CC(C)O)C1CCCOC1	107137854	ZDCOLSXISQGBDF-UHFFFAOYSA-N	C10H20O2
CC1CCC(C(C1)(COC)O)C	79568098	SUPFTKRUJLJTCZ-UHFFFAOYSA-N	C10H20O2
CCCCOCCC(C)C(=O)C	61483758	CXCHALKEWKOSKK-UHFFFAOYSA-N	C10H20O2
CC(C)C(=O)[C@H](CO)C(C)(C)C	59827832	HICGOHVUCJXOKY-QMMMGPOBSA-N	C10H20O2
CCC(CCCOCC1CC1)O	106802682	BGSQMVORRXLHCR-UHFFFAOYSA-N	C10H20O2
CCC(CCC(=CCOC)C)O	154364066	XSGNGGGKFFHCBV-UHFFFAOYSA-N	C10H20O2
CCOC[C@@]1(CCCC[C@@H]1O)C	134571044	IJVKPOZKEGWVCC-UWVGGRQHSA-N	C10H20O2
C[C@@H](C(C)OCC1CCCC1)O	81848262	VNAFOVYTEJMEAB-IENPIDJESA-N	C10H20O2
CCCCOCC1COC1CC	141286517	ZCQFNOYTVIKLLH-UHFFFAOYSA-N	C10H20O2
CC(C)C(CC(C)(C)C)C(=O)O	17900064	DZIFAJPZMIXOSZ-UHFFFAOYSA-N	C10H20O2
CC1CC(CC(C1CO)O)(C)C	23443040	JVONGXDERNPTPQ-UHFFFAOYSA-N	C10H20O2
CC(COC)C(CCC1CC1)O	106590615	CAJQWBWNJUFLBI-UHFFFAOYSA-N	C10H20O2
CC(C)C(C)C1(CCCOC1)O	130663634	IRSBNDGWNKPQGR-UHFFFAOYSA-N	C10H20O2
C[C@@]1(CCCC([C@H]1CO)(C)C)O	132556894	AHNOFEZRQIHSCX-SCZZXKLOSA-N	C10H20O2
CCCCC[C@@H]1[C@H](CC(O1)O)C	16743264	XPMYVWDEZUCUKQ-QIIDTADFSA-N	C10H20O2
CCOC1CC(C1(C)C)CCO	135392196	BUJKPZFZWAMCRU-UHFFFAOYSA-N	C10H20O2
CC(C)[C@@](CC=C)(COC)OC	59039436	GHEGOFVBGWWJDP-SNVBAGLBSA-N	C10H20O2
CCCOC1C(O1)C(C)C(C)C	90932737	RQLKFXQQKWRXDC-UHFFFAOYSA-N	C10H20O2
CCCC1(OC(CC(O1)C)C)C	252576	ZWIUKQZCLMHQDU-UHFFFAOYSA-N	C10H20O2
CCC1(C(OC(C(O1)C)C)C)C	151919575	SWMGSTHBBVBDJG-UHFFFAOYSA-N	C10H20O2
CCCC(=O)C.CC(C)C(=O)C	19936303	SXVCCZDDJZSTBV-UHFFFAOYSA-N	C10H20O2
CCC1CC1(CCC(C)OC)O	104161725	AUWSFLDFUNIJRL-UHFFFAOYSA-N	C10H20O2
COCC1(CCCCC1)COC	22020788	WJLFNLNAXRVNGL-UHFFFAOYSA-N	C10H20O2
CC[C@H]1CCCCC[C@H](O1)CO	131203527	BSVBOWVMHMRQJN-UWVGGRQHSA-N	C10H20O2
CCC(C)C(C(=O)CC)OCC	83226777	MHYCXXFDFVQGRY-UHFFFAOYSA-N	C10H20O2
CCCCC(CCC)COC=O	87469864	DSGIINUFWMYOOX-UHFFFAOYSA-N	C10H20O2
CC(C)(C1CCC(CC1)O)OC	66926646	ZAUGZFZNOOKSII-UHFFFAOYSA-N	C10H20O2
CCCCCCC(=O)CCOC	12474856	FUGHUWUWUHGJCC-UHFFFAOYSA-N	C10H20O2
CC(C)C(=CCOCCOC)C	123867666	GNJJVKPIONLARL-UHFFFAOYSA-N	C10H20O2
CC1CC(OC1C)CC(C)CO	140191058	DZUSKCPMJQGJAY-UHFFFAOYSA-N	C10H20O2
CC(C)OCC(CCC(=C)C)O	105127452	YPKNSFRTVZNSIV-UHFFFAOYSA-N	C10H20O2
CC(C)C1(CCOCC1)COC	57762514	IXXPHSLISMEVLX-UHFFFAOYSA-N	C10H20O2
CC[C@@]1(OCC([C@H](O1)C)(C)C)C	92156229	HIYVTLGVRBZEDM-PSASIEDQSA-N	C10H20O2
CCCCC(C)(C(C)C)OC=O	87468948	HOVHWQCIRGHIGO-UHFFFAOYSA-N	C10H20O2
CCC(C(C)CC1CCOC1)O	79436675	SYKNVDBQPNPHJD-UHFFFAOYSA-N	C10H20O2
CC(C)CC(C1(CCC1)OC)O	116710421	STRUVWHJQPGYJG-UHFFFAOYSA-N	C10H20O2
CCC(C)(C(=O)C)OCC(C)C	91087464	ZDQGRUPNYGNGLJ-UHFFFAOYSA-N	C10H20O2
CCC(C)(CC(C)(C)O)OC=C	123843002	FGLGWLHJHHNLGA-UHFFFAOYSA-N	C10H20O2
C/C(=C\O)/CCCCC(C)(C)O	88318531	JWAUAOXJCSYTAR-CMDGGOBGSA-N	C10H20O2
CCCCCCC[C@H]1C(O1)CO	88395752	MZPZDPXPQAQGJD-RGURZIINSA-N	C10H20O2
CCCC1CC1(CC)OOCC	58828144	OBJXDKRBUGIDRQ-UHFFFAOYSA-N	C10H20O2
CCC1[C@H](CC(C(O1)C)C)OC	148593416	VPXPSONLRXCQCE-VVIYDGDNSA-N	C10H20O2
CC(=O)CCCCCCCOC	547054	IGAFBQQCWOIGLV-UHFFFAOYSA-N	C10H20O2
CCC1[C@H](C(C([C@H](O1)C)C)C)O	54211293	PWCYVTAHPTUXCI-HPJYYENKSA-N	C10H20O2
C1CCC(CC1)(CCO)CCO	76657	WFUUAJVRMXKBBI-UHFFFAOYSA-N	C10H20O2
CC(C)C(C/C(=C/CO)/C)OC	87273402	VJXQKAQLBFECFI-WEVVVXLNSA-N	C10H20O2
CCCC1(CCC(C[C@@H]1O)C)O	130399714	AFMJTODHZULLPF-KYHHOPLUSA-N	C10H20O2
CC1(COOC(C1(C)C)(C)C)C	19982366	NHVWRBOLMCYFQH-UHFFFAOYSA-N	C10H20O2
CCCCCC(CC)OC1CO1	153970433	OFCMZTAFOMFVNY-UHFFFAOYSA-N	C10H20O2
CC(=O)CCCCC(C)(C)OC	103037502	VCLTYMXXARNEEF-UHFFFAOYSA-N	C10H20O2
CCCCCC(C(CC)C=O)O	154345652	NFDQNXLBKRBMOF-UHFFFAOYSA-N	C10H20O2
CCCCC[C@H](C)OC(=O)CC	101636857	OUAGWRLMJCTMST-VIFPVBQESA-N	C10H20O2
C[C@@H](CCC[C@H](CC=C)OC)O	46186048	AAXUZCYFVFLTBV-UWVGGRQHSA-N	C10H20O2
CCC(C)C(=O)OC(C)C(C)C	3020063	AVTPHFBHRSGVRP-UHFFFAOYSA-N	C10H20O2
CCOC(C)OCC1CCCC1	57859194	PKOKCTLVZYABRO-UHFFFAOYSA-N	C10H20O2
CC(C)CC(C(=O)O)C(C)(C)C	58970527	QQDDIBRSQITDBE-UHFFFAOYSA-N	C10H20O2
CC(C)CC(C)(C(C)C)C(=O)O	20056930	WWPDEUORQAIWDC-UHFFFAOYSA-N	C10H20O2
CC(C)[C@@H]1CCC[C@@H](O1)CCO	101546278	FVEGKHSJYDYVEQ-ZJUUUORDSA-N	C10H20O2
CCC(CCOC=O)C(C)(C)C	87469007	TYCXFZCLUXMVTB-UHFFFAOYSA-N	C10H20O2
CC1(CC1)CCCOC(C)(C)O	144124484	BOQBAGHDVCOZPF-UHFFFAOYSA-N	C10H20O2
CC1CC(CCO1)C(C(C)C)O	79298093	APSDSXSOIWZMBL-UHFFFAOYSA-N	C10H20O2
CC(C)CC1C[C@](CCO1)(C)O	58535187	YVSNOTITPICPTB-QVDQXJPCSA-N	C10H20O2
CC1CCC(O1)(C)CC(C)CO	140190835	UTZXMTDCSXDBGK-UHFFFAOYSA-N	C10H20O2
CCC(C)(C(CC1CC1)O)OC	116751992	ZBHDXMVJFXIVHN-UHFFFAOYSA-N	C10H20O2
CCCCC1(COCCO1)CC	240150	MJZQSSDXSZEHPN-UHFFFAOYSA-N	C10H20O2
CC(COCO)C1CCCCC1	58459982	AFOKMHHZMONMPV-UHFFFAOYSA-N	C10H20O2
CCCCCC(OCC)OC=C	22630595	PSTOKPIEHIHPKV-UHFFFAOYSA-N	C10H20O2
CC(C)(C)CC(C)(C)COC=O	88885762	HZSGLDMRMDBBDI-UHFFFAOYSA-N	C10H20O2
CCCCC[C@H](C)CCC(=O)O	6997342	WQTZCQIRCYSUBQ-VIFPVBQESA-N	C10H20O2
CCCCC(C=CC(CC)O)O	56998835	SFWVCTUEJMJFLE-UHFFFAOYSA-N	C10H20O2
C[C@@H](CC(C)C)C(=O)OC(C)C	132064390	MAOCAULMSPEOLC-VIFPVBQESA-N	C10H20O2
CCCOCC=CCCCOC	53649627	ALTCJFSWTLZVDS-UHFFFAOYSA-N	C10H20O2
CCC(C)CCCC(CC=O)O	87290998	BJPVYPMFKVGXNI-UHFFFAOYSA-N	C10H20O2
CCOCC1CC(OC(C1)C)C	58375968	NNKVYROFUAABNR-UHFFFAOYSA-N	C10H20O2
CCCC1CCOC1OCCC	89232802	BHTFEXZZOIPKAI-UHFFFAOYSA-N	C10H20O2
CC(CCC(CC1CC1)O)OC	105101894	ACQMUSFJTLVHOC-UHFFFAOYSA-N	C10H20O2
CC(C)(C)O[C@@H]1CCCC[C@@H]1O	92261259	ZJLNOFGIRHSFLR-DTWKUNHWSA-N	C10H20O2
CCC(C(=C)C)O.C/C=C/CO	23184475	QAOAJAAEZMTHKW-ZPYUXNTASA-N	C10H20O2
C[C@@H]1[C@H](C[C@H]([C@@H]1O)C(C)C)CO	90365864	OHAYEZOEEAGFMY-DOLQZWNJSA-N	C10H20O2
CCCCC1CC1(CCCO)O	57260028	SFLSXWGLJRZHJD-UHFFFAOYSA-N	C10H20O2
CCCCCC(C)C(C)C(=O)O	23045826	YGGZZPLVHDSIQV-UHFFFAOYSA-N	C10H20O2
C[C@@H](CCC(C)C(C)C)C(=O)O	59097162	YQNWDQWYRHZKCX-GKAPJAKFSA-N	C10H20O2
C[C@H]1C[C@@H](CC[C@@H]1O)C(C)(C)O	130757670	YYUPQEWIUQBAAT-YIZRAAEISA-N	C10H20O2
CC1CCC(OC1CO)C(C)C	130143822	MKQUIMXWLMFWLZ-UHFFFAOYSA-N	C10H20O2
CC(C)CC1COC(C1O)(C)C	126985744	YMCIXOCDILDSPW-UHFFFAOYSA-N	C10H20O2
CC[C@@H](CC(C)C)C(=O)OCC	89111592	HDPPCQREAFLKIL-VIFPVBQESA-N	C10H20O2
CC1C(C(C(O1)CO)(C)C)(C)C	20584500	QSMSBPHHSDRPOK-UHFFFAOYSA-N	C10H20O2
CCC1CC(C([C@@H](O1)OC)C)C	59932087	DGGLWDUTZKHZSW-SYZWKDNESA-N	C10H20O2
CC1(OC[C@H](O1)CC(C)(C)C)C	59377171	QXCNYRRHPYSFHD-MRVPVSSYSA-N	C10H20O2
CCCCCCC(C=CC)OO	151816144	SBQFARLRKJHFLG-UHFFFAOYSA-N	C10H20O2
CCC(=O)C(C)OC(C)C(C)C	80393453	TVGMQCNZVLWTMB-UHFFFAOYSA-N	C10H20O2
CC(=CCCCC(C)(C)OO)C	151142043	MWKGTUBSJVVIGB-UHFFFAOYSA-N	C10H20O2
CCCOC(=O)CC(C)(C)CC	123945481	FRZVWMDRFXETNX-UHFFFAOYSA-N	C10H20O2
CCOC(C)(C)C(CCC=C)O	116713722	VTUQVNZWDMKVLA-UHFFFAOYSA-N	C10H20O2
CCCCC(C(C)(C)C=O)OC	87291497	AXXUKZCZOKWJGW-UHFFFAOYSA-N	C10H20O2
CCOC1C[C@@H]([C@H](O1)C(C)C)C	134904895	NLBGXTXDGCXBDI-DJBFQZMMSA-N	C10H20O2
CCCC1CO1.CCCC1CO1	124106798	KETAXFYLSZHQJO-UHFFFAOYSA-N	C10H20O2
CCC(C)CC(C(C)C)OC=O	87469775	WERKMHIQTJRBJN-UHFFFAOYSA-N	C10H20O2
CC(C)CC(CC=CCO)OC	90904032	OQVRONHUYWAEKY-UHFFFAOYSA-N	C10H20O2
COCCC1CCC(CC1)CO	118106882	LVQPGYZJIBNBTI-UHFFFAOYSA-N	C10H20O2
CC1(CCOC(C1)CCCO)C	24972538	CNQGVWBCTLHYKJ-UHFFFAOYSA-N	C10H20O2
[H][C@@]([2H])([C@@H](C)C(C)(C)C)C(=O)OCC	25240992	OWFILQFKUKAHSY-ITUCVEAJSA-N	C10H20O2
CCC(=O)[C@H](C)[C@@H](C(C)(C)C)O	134992863	GWYAABORNPETPL-CBAPKCEASA-N	C10H20O2
CC(C)(C)[C@@H]1CC[C@@H](OC1)CO	14983129	PMKZVFCCZOLKNA-RKDXNWHRSA-N	C10H20O2
CC1C[C@@H](CC(C1(C)O)(C)C)O	56986885	QDMCSUZBGLPYHO-ZCUBBSJVSA-N	C10H20O2
C[C@H]1COC(O1)(C(C)C)C(C)C	92172086	QOIMSVTVRDBPIM-VIFPVBQESA-N	C10H20O2
CCCC(CC)CCCC(=O)O	18623011	WKUXGLNXSMUSTQ-UHFFFAOYSA-N	C10H20O2
CCCC1(CC(OC1)(C)C)CO	130122386	SNDCIWHTRHOWQM-UHFFFAOYSA-N	C10H20O2
C[C@H]1CC[C@@H]([C@H]([C@H]1O)O)C(C)C	91753943	WQFGPARDTSBVLU-QCLAVDOMSA-N	C10H20O2
CCCCCOC[C@@H](C)CC=O	59869407	GAECYAHUZZOQOD-JTQLQIEISA-N	C10H20O2
CC[C@@H]1CC(CC[C@H]1CO)CO	54521437	YQCNFBQRQAXHNZ-XVBQNVSMSA-N	C10H20O2
CC(C[C@H]1[C@H](C1(C)C)CCO)O	14342610	GQYOHACDWKLTMF-ASODMVGOSA-N	C10H20O2
CC(C)CC(C(C)C)C(=O)OC	15701359	SNAMBDQXQILALN-UHFFFAOYSA-N	C10H20O2
CC1CCOC(C1O)CC(C)C	67125006	MNERENNYEPLNJG-UHFFFAOYSA-N	C10H20O2
CC/C(=C(/CC)\OCC)/OCC	58444302	DINONZYDAMQZCI-MDZDMXLPSA-N	C10H20O2
C.CCCC(OC)OCC#CC	144632981	MULUPKCRRJXZBT-UHFFFAOYSA-N	C10H20O2
CCCCCCC(CCO)C=O	88968741	ZKRSPHCANQAVCM-UHFFFAOYSA-N	C10H20O2
C1CCC(C1)C(CCCCO)O	57075286	ARMJUZQVXKVXEQ-UHFFFAOYSA-N	C10H20O2
CC(C)C(=O)CC(C(C)(C)C)O	85931383	YLXXJHBTFICXEU-UHFFFAOYSA-N	C10H20O2
CCCOCCCCCC1CO1	22934395	UVVBUXFPEGQVKH-UHFFFAOYSA-N	C10H20O2
CCC1(CC(OC1)CCO)CC	155180808	SHNFIUGKADILQJ-UHFFFAOYSA-N	C10H20O2
CC(=C)CC(C)(CCCCO)O	60170359	BFMIOOIZMSUGJE-UHFFFAOYSA-N	C10H20O2
CC(C)CCCCCCC(=O)O	111470	OAOABCKPVCUNKO-UHFFFAOYSA-N	C10H20O2
CCCCC(C)CCCC1OO1	88654709	UIMXALOINRVRKF-UHFFFAOYSA-N	C10H20O2
CC1CCC(=C)C1.CC(C)(O)O	143954596	GIXUGJNSQRKYFL-UHFFFAOYSA-N	C10H20O2
CCCC1COC(OC1)C(C)C	29627	WESQGUFEFTXRLG-UHFFFAOYSA-N	C10H20O2
CCOCO[C@H]1CCC[C@H](C1)C	144642710	MZNHMSLRFLYDLU-ZJUUUORDSA-N	C10H20O2
CC/C=C/CC(CC)OC(C)O	22035497	IQIGZDWWNUYUBZ-VOTSOKGWSA-N	C10H20O2
CC[C@@H]1CCCC[C@H]1OCCO	93983783	BFRSQRSQTOIYFX-NXEZZACHSA-N	C10H20O2
CCCCC=COC(C)OCC	140879988	RKJLOBLKDOYALL-UHFFFAOYSA-N	C10H20O2
