CCCCCCCCCCCCCCCC(CC)OC(=O)CCCCC	141374093	LJWYYAGFBIYARJ-UHFFFAOYSA-N	C24H48O2
CCCCCC(CCCCC)OC(=O)C(C)C(C)(CC(C)(C)C)C(C)C	91187876	BHHFRTJTLYOURQ-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CC)COC(=O)C(CC)CCCCCC	140286760	YGZQATKFTVOZQY-UHFFFAOYSA-N	C24H48O2
CC(C)CCCCCCCCCCCCCCC(=O)OC(C)(C)C(C)C	54038598	LKSMTLVVIHHUSR-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCC(=O)OC[C@H](CC)CCCC	73416176	SFAAOBGYWOUHLU-HSZRJFAPSA-N	C24H48O2
CCCCCCCCCCCCO.C1CCCCCC(=O)CCCCC1	67719500	HUCGPHPRPIKODW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCCCOC(=O)C	69969	AWYRDXDPCQRJHE-UHFFFAOYSA-N	C24H48O2
[2H]C([2H])(CCCCCCCCCCCCCCCCCCCCC)C([2H])([2H])C(=O)O	132277959	QZZGJDVWLFXDLK-ORRLFXPQSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCC(=O)OCCC	91694278	GCBCYZQOJQCROH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCC(C)(C)C(C)(C(C)C)C(=O)O	18539509	FANBBYXJQUFBJV-UHFFFAOYSA-N	C24H48O2
CCCCCCCC/C=C/CCCCCCCC(=O)O.CCC(C)(C)C	20071155	ALCPYSVZVQQJAX-RRABGKBLSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCC(=O)OC(C)CC	153517549	XVUGZJDRRNGXLL-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCC(CCC)C(C)(C)C(=O)O	141315203	BYTIJVYCNZCIIR-UHFFFAOYSA-N	C24H48O2
CCCCCC(C)C(C)CCCOC(=O)CCC(C)CCCC(C)CC	123840753	KXZOEVDNKDFNRY-UHFFFAOYSA-N	C24H48O2
CCCCCC(CCCC)(CCCC)C(CCCC)(CCCC)C(=O)O	141094891	CSPPPERWJGXBOX-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC(CCCCCC)C(=O)OCCCCCCCC	3023191	BMEOCUNQVBHWRZ-UHFFFAOYSA-N	C24H48O2
CCCCCCC(C)C(=O)OCCCCCCCCCC(C)CCCC	129725666	ZHJSFZTVKCZXPC-UHFFFAOYSA-N	C24H48O2
CCCCC(CCC)CC(C(C)CCCCCCCCC(C)C)C(=O)O	142716434	RAVDPBUVMLVBEM-UHFFFAOYSA-N	C24H48O2
CCCCCCC(CCCCCC)CCCCCCCCCCC(=O)O	21915737	MUMWRBGBCHMKOL-UHFFFAOYSA-N	C24H48O2
CCCCC(CC)CC(CCCCCCCCCCCC(C)C)C(=O)O	130221230	SUCJFMYVHQVJGA-UHFFFAOYSA-N	C24H48O2
CCCCC(C(C)CCC)O.CC/C=C/CCCCCCCCCC=O	88195349	DJFJVTSXFQRQMF-BJILWQEISA-N	C24H48O2
CCCCCCCCCCCCCCCCC(CC)C(=O)OCCCC	87089568	ZJCRBTUKEBMCQY-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCC[C@H]1CO1.CCCCCCCCCC[C@@H]1CO1	76958821	WYOMNOFIYYZXKT-IZIBOJBPSA-N	C24H48O2
CCCCCCCCCCCCCCCCCOC(=O)CCCCCC	122235235	SIFGFGFFUHFKTD-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCC(CCCCCCCCCCC(=O)C)O	154367741	YAFSTZSNSNGIGW-UHFFFAOYSA-N	C24H48O2
CCCCC(C)(COC(C)(C)C(C)C(C)C)C1C(CC(O1)(C)C)(C)CC	123932794	YRDBWZNTFMHQHJ-UHFFFAOYSA-N	C24H48O2
CC(C)CCCCCCCCCOC(=O)CCCCCCCCC(C)C	118937189	HBNXATWJZCIEMX-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCC(C(C)CCCCCCCCC)C(=O)O	87507691	GJZUIAYRSHFSIO-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCC/C(=C(\C)/O)/O	141187366	NRRJKNJIWNANBO-VHXPQNKSSA-N	C24H48O2
CC(C)CCCCC(CCCCC(C)C)CC(=O)OCCCCC(C)C	20464933	RQFGNBJSGAQUAM-UHFFFAOYSA-N	C24H48O2
CCCCC(CC)(CCCCCCCCCCCCCC(C)C)C(=O)O	87892112	GYJYKGNHNRTRMC-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCC(=O)CCCCCCCCCCC.C=O	122674144	FYKRISYFYDJNJM-UHFFFAOYSA-N	C24H48O2
CCCCCCC(CC)CCCCCCCCCOC(=O)CCCCC	141226246	GTTFUNFKQLDVIX-UHFFFAOYSA-N	C24H48O2
CC.CCCCCC1CCC(CC1)C2CCC(CC2)CCC(CO)CO	145411809	AMIJHYHSMPLZME-UHFFFAOYSA-N	C24H48O2
[2H]OC(=O)CCCCCCCCCCCCCCCCCCCCCCC	151678275	QZZGJDVWLFXDLK-DYCDLGHISA-N	C24H48O2
CCCCCCCCCCCCCCC(CCCC)C(=O)OCCCC	142704099	STMFRWJYZPUVHS-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCOCCOC=C	139971606	LKEIFTUSBNPEEW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCC[C@@H](C)CC(=O)O	101996139	MLBNWSYZPAYZIA-HSZRJFAPSA-N	C24H48O2
CCCCCCCCC(=O)CCCCCC.CCCCCC(=O)C(C)C	88192154	FRAVSQZXBDLGJM-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC(CCCC)C(C=C)(OCCCC)OCCCC	149642631	AHKJIYBPXIIKKW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCC(C)(C)C(=O)OCCCC	91252708	DSNLMQXGZFDOBY-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CC)CCCCCCCCCCC(=O)O	150911314	LCAWWBSENZGEMC-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC	77005	SMWDEDPRQFUXNH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC(CCCCCC)COC(=O)CCCCCCC	3022308	NNHMAUVBQAHWPH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC[C@H](CC)OC(=O)CCCCCCCCC	60082386	AQVUIESNBHFXBB-QHCPKHFHSA-N	C24H48O2
CCCCCCCCCCCCCCCCC(C(C=CCC)OC)OC	53743206	CWCBOLFZILXVMH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC(CCCCCC)C(=O)OC(CC)CCCCC	141731397	VOVPDLASVYTVJP-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCOC(=O)CCCC	140222252	TYNNFKXNNDVAEB-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC(C(C)CCCCCCCC)C(=O)O	87594232	SYHSNJLRUOMGGJ-UHFFFAOYSA-N	C24H48O2
CCCCC(CCC)CC(CC(C)CCCCCCCC(C)C)C(=O)O	142716378	HNCWWLSLRMQGRH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCOC(=O)CC(C)C	91703092	GKFHMPZFWINFPJ-UHFFFAOYSA-N	C24H48O2
[2H]C([2H])(CCCCCCCCCCCCC)C([2H])([2H])CCCCCCCCC(=O)O	76974674	QZZGJDVWLFXDLK-QZPARXMSSA-N	C24H48O2
CCCCC(C)OC(=O)CCCCCCCCCCCCCCC(C)C	153804674	MRBZUXLSFJVDDP-UHFFFAOYSA-N	C24H48O2
CCCCCCC(CCCC)COC(=O)CCCCCCCCC(C)C	24821660	JNPSZQDHDKULOG-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCC(=O)OC(CC)CCC	153935002	RTWQAMJKPCYABK-UHFFFAOYSA-N	C24H48O2
CCCCCCOC1CCCCCCCCC(CCCCCCCC1)O	91488750	KWRRXYQRJTWGKU-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCOOC1CCCCC1	57245480	WCXJOJPXPDIYAB-UHFFFAOYSA-N	C24H48O2
CCCCCCCC(C)CCCCCCCOC(=O)C(CC)CCCC	71418008	IVNNYBQSXUDGPM-UHFFFAOYSA-N	C24H48O2
CCCC(CC)(CCC)C(CCC)(CCC)C(CCC)(CCC)C(=O)O	150248678	FZBIVDGUXVZZBE-UHFFFAOYSA-N	C24H48O2
CC(C)CCCCCCCCCCCCCCCCCCCC(=O)OC	14178788	CKLJEJCAUYCGHX-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCC(=O)OC(C)(CC)CCCC	87086455	GPOVNJMGXPQKOG-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(C)CC(CC(CCC)CCCC)C(=O)O	142716336	PGXPDKBZALXTBT-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC(CCCCCCCCC)CC(=O)O	19777188	CFNRZZFODYQXAR-UHFFFAOYSA-N	C24H48O2
CC(C)CCCC(C)CCCC(CCCCOCCO)C1CCCCC1	153284054	SEXYFJGHONKENG-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCC(CCCCC)C(=O)OC(CC)CCCCC	9969310	LHJQFXFQMRRCPT-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(C)(CCCCCCCC)COC(=O)CC	138503840	ITTCYAIEFWNPSV-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCC(=O)OCCCCC(C)CC	149159765	JUZMCVBLMIPGFR-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CCCCCC)C(=O)OCCCCCC	88409126	CLHFZEQCUOGFRH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCC(=O)O[C@H](C)CCCCCCCCCC	101671439	LHLFZRUOBRCRBM-HSZRJFAPSA-N	C24H48O2
C[C@H](CC[C@@H](C)C=O)CC(C)(C)C.C[C@@H](CC[C@H](C)C=O)CC(C)(C)C	121488589	DLENTCWBHXHSQQ-CDDKSXPSSA-N	C24H48O2
C[C@H](CCC=C(C)C)CC(C)(C)O.C[C@@H](CCC=C(C)C)CC(C)(C)O	76971922	KSZKZRIZZXABAO-FGYXOPSTSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCC(C(=O)O)C(C)(C)C	89251696	URDJGLHWBWJBKP-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC=CCCCCCCCCCCCCOCCO	90785183	LCEYLKNKDDXGRF-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCC(=O)O[C@H](C)CCCCCC	101922912	CHGJJXYCZVFOGE-HSZRJFAPSA-N	C24H48O2
CCCCCCCCCCCCCCCC(CCCCCCC)C(=O)O	152365207	XCGFGPDZIITOSZ-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCOC(=O)C(CC(C)(C)C)C(C)(C)C	89331197	UPZLVBKHGWWSKQ-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCOC(=O)[C@@H](CC)CCCC	73416404	XJNUECKWDBNFJV-QHCPKHFHSA-N	C24H48O2
CCCCCCCC/C=C\CCCCCCCCCC(CC(CC)O)O	141221360	DAPRKOIIIRQQHP-QXMHVHEDSA-N	C24H48O2
CCCCCCCCCCC(CC)C(=O)OCC(CC)CCCCCC	140286775	RAOKMMYETHHKEP-UHFFFAOYSA-N	C24H48O2
CCCCC(C)C(=O)OCCCCCCCCCCCCCC(C)CC	129725517	OFEPTGJDUHYGOD-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCOC(=O)CCCCCCCCC	170587	PVJXQWMBHUOOCK-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCC(C)COC(=O)CCCCCCC	22289984	UHPMJEAMCZXJRW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CC)(C(CCC)CCCCCC)C(=O)O	88541022	SJZZPAIAYFCDED-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCC(=O)OC(C)CCCC	22146284	YQNXSNGULXTRIW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCCC[C@H](C=O)O	123477615	GYKZAMYUQXYERT-XMMPIXPASA-N	C24H48O2
C[C@H](CCCCCCCCCCCCCCCCC(C)(C)C)CC(=O)O	101694153	SKKYSTZZMRPVQS-JOCHJYFZSA-N	C24H48O2
CCCCCCCCCCCC(CCCCCCCCCCC)C(=O)O	53919182	IJFOZNKRFQDSCI-UHFFFAOYSA-N	C24H48O2
CCCC[C@@H](CC)COC(=O)CCCCCCCCCCCCC(C)C	93485356	DAASORNPDPZLHE-HSZRJFAPSA-N	C24H48O2
CCCCCCCC(C)CCCCCCCCCCCC(C)CC(=O)O	5312323	OIQLVWBPMHLONE-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CCCCCCCCC)OC(=O)CCC	152019673	UKLJVBLLLXPQGG-UHFFFAOYSA-N	C24H48O2
CCCCCCOC(=O)CCCCCCCCCCCCCCC(C)C	16731397	FPMPNVIMFPEKRN-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCC[C@H](C)CC(=O)O	101996138	MLBNWSYZPAYZIA-QHCPKHFHSA-N	C24H48O2
CC(C)CCCCCCCCCCCC(=O)OCCCCCCC(C)C	139914458	SELZGLCCMXLCRA-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC(CCCC(CC)CC)C(=O)O	17868284	JYKLBPGTRGHCLF-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCOC(=O)CC(CC)CCC	141147024	LEFWBSNEKKSSSD-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC1(OCCCCO1)CCCCCCC	89440435	BVTCWIPAVYLFJN-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCOC(=O)C(CCC)CCC	3032220	NAOJIRIJPNEVOX-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCC(C)(CCCCCCCCCC)C(=O)O	141570380	PUYPJTXEJBCBGS-UHFFFAOYSA-N	C24H48O2
CCCCCCCC[C@@H](C)CCCCCCCCCOC1CCCCO1	11545159	VETHKFZAQYMOTE-MIHMCVIASA-N	C24H48O2
CCCCCCC1CCCCC1(OC(C)(C)CCC)OC(C)(C)CCC	151394341	OVCWUHKAFGLFKN-UHFFFAOYSA-N	C24H48O2
CCCCCCC(CCC(CC)CCCC)OC(=O)C(CC)CCCC	141720218	VVZHIGFWTXGHNN-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CCCCCCCC)C(=O)OCCCC	53793342	FDJOENOSRQIBJK-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCCC(=O)O.C=C	87886873	DZTMKHPNGJXUBS-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(C(CCCCCCCC)C=C)(OC)OC	149774632	BHXQNOPEXQLCBO-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCC(C)(C)CCCC(C)C(=O)OCC	140343390	LVMYQBGGPTVXEJ-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC(C)C(CCCC)C(=O)OCC	89676400	WHCPLTYPSZFVJM-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC(C(C)CCCCCC)C(=O)O	87592518	UIOKIXAMJXIIIG-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCOC(=O)[C@H](CC)CCCC	73416405	XJNUECKWDBNFJV-HSZRJFAPSA-N	C24H48O2
CC1(CC(C(C(C1)(C(C)(C)C)C(C)(C)C)O)(C(C)(C)C)C(C)(C)C)CO	151713964	RHDKAXHJGFPEIO-UHFFFAOYSA-N	C24H48O2
CCCCCCCCOC(C1CCC(CC1)C)OCCCCCCCC	140026959	MUQGGTLNDKXXJW-UHFFFAOYSA-N	C24H48O2
CC(CCC(C)C(C)(C)CC(C)(C)C(=O)OC)CC(C)(C)CC(C)(C)C	91592318	KWXUQGCVSYRLIQ-UHFFFAOYSA-N	C24H48O2
CCCCC(CCC)OC(=O)CCCC(CCC)CCCC(C)CCC	89785748	ZRILQPHZTPCXMH-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCC(CCCC)C(=O)O	20089419	PUDFDRZTCWMRCR-UHFFFAOYSA-N	C24H48O2
[2H]C([2H])(CCCCCCCCCCC)C([2H])([2H])CCCCCCCCCCC(=O)O	131869235	QZZGJDVWLFXDLK-IDPVZSQYSA-N	C24H48O2
CCCC/C=C/CCCCCCO.CCC/C=C/CCCCCCCO	118621839	IQGMJQCTNIZZEM-MHCZMQLOSA-N	C24H48O2
CC(C)CCCC(C)CCC1CCC(CC1)C(C)(C)OCCC(C)(C)O	71042113	IMJSPLZATPVKGS-UHFFFAOYSA-N	C24H48O2
CCCCCC(CCCCC)(/C=C\C(CCCCC)(CCCCC)O)O	101768196	GUZRFLGFLKAJMI-DQRAZIAOSA-N	C24H48O2
CCCC(CC)CC(CC)(CC(C)(CC)C(=O)O)CC(CC)(CC)CC	57701301	CEAUHHBKCYJZIO-UHFFFAOYSA-N	C24H48O2
CC.CC1CC(C(CC1CC2CCC(C(C2)C(C)(C)C)O)C(C)(C)C)O	144248523	RKFNTOLLYITMSI-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCC(C)(C)CC(=O)OC	575395	MIGNPNKFHXXZLF-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(C)OC(=O)C(C)(CC(C)(C)C)C(C)(C)C	89044675	DEVNTDIVDIJDTO-UHFFFAOYSA-N	C24H48O2
[2H]C([2H])([2H])CCCCCCCCCCCCCCCCCCCCCCC(=O)O	44256494	QZZGJDVWLFXDLK-FIBGUPNXSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCC(C)C(CC)C(=O)O	88036263	SYGGQYDCJMEXLE-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC(CCC)(CCCC=CC)C(C)(OCC)OCC	152166511	VOIHZXHBBKMVJT-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCOC(=O)C(C)CCCCCCC	129725614	FXDUPZQNCQDMTJ-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCC(=O)OC[C@@H](C)C[C@@H](C)CC	101717764	QZCSVLBPNCWTDW-GOTSBHOMSA-N	C24H48O2
CCCC(=O)OCCC(C)CCCC(C)CCCC(C)CCCC(C)C	87585990	QWRKHUUOFNUIKS-UHFFFAOYSA-N	C24H48O2
CC(C)CCCCCC(=O)CCCCCCCCCCCCCCCO	14860625	VCJWPOVKFPKQBF-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC(=O)C(CCCCCCCCCC)O	154139914	PTVHMTCZZFQMLX-UHFFFAOYSA-N	C24H48O2
CCCCCC(=O)OCCCCCCCCCCCCCCC(C)CC	141374091	CCHIZPQFVKVZGB-UHFFFAOYSA-N	C24H48O2
CCCCCCCCC(C(CCCCCCCC(C)(C)CC)O)OC=C	134501886	DIXNGENIAAYKAX-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC(CCCCC)(CCCCC)C(=O)O	151768808	RSDVFDXKVXIRJB-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCC=CCCCCCCCCC(OCC)OCC	152247018	WENOUNCTNUINLQ-UHFFFAOYSA-N	C24H48O2
C1CCCCCC(CCCCC1)(CCCCCCO)CCCCCCO	140202072	ZEQWLGIJKDZMPX-UHFFFAOYSA-N	C24H48O2
CCCCCCCCOC(=O)CCCCCCCCCCCCC(C)C	54498900	YBAZPSHHCWQKMY-UHFFFAOYSA-N	C24H48O2
CCCCCC1(C(C(C1O)(CCCCC)CCCCC)O)CCCCC	67956574	UWRWQXRWDKTSQG-UHFFFAOYSA-N	C24H48O2
CCCCCC(CCCCC)OC(=O)C(CCC(C)(C)C)C(C)C(C)C	91575270	FEAJEAPPJSKYSS-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCC(CCCCC)COC(=O)C(CC)CCCC	11462797	AJPCBBCBXSVYOY-UHFFFAOYSA-N	C24H48O2
CC(C)CCCCCCCCCCCC(CCCCCC(C)C)C(=O)O	152738145	ZZAQINNZBUIMFE-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCC(CCCCC)CCCCCCCC(=O)OC	129726185	FXTKOVABTYHPEK-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCCCC1OCCO1	57977337	MUYVNBYKRKPZQR-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCC(=O)O.C1CCCCC1	66921648	APMFVLXFPXRGMU-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCOC(=O)CCCCCCCC	85773674	PBJVJQAAIWVHCW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC(CCCCCCC)C1COCCO1	67391681	BKCGLQXAHAUQFG-UHFFFAOYSA-N	C24H48O2
CCCCC(CC)CC(CC)C1OCC(O1)(CC)CC(CC)CCCC	140856840	RALPMMYGLVYQDU-UHFFFAOYSA-N	C24H48O2
CCCCC(CC)C(CCCC)(CCCC)C(CC)(CCCC)C(=O)O	141347299	XLQYAUUTSMBVDU-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCC(=O)OCCCC(C)C	20502787	QAVGGDHXVIJOBB-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC[C@H](CC=C)O[C@H](C)C[C@@H](C)O	101069775	GRSNUTSMVZTIJL-SMIHKQSGSA-N	C24H48O2
CCCC[C@H](CC)C(=O)OCCCCCCCCCCCCCC(C)C	124464613	PHTZMGCAFZLFOL-QHCPKHFHSA-N	C24H48O2
CCCCCCCCCCCCC(CCCCCCCCCC)OC=O	141089387	BTMYSMJPQFNALL-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCC(=O)OCC(CCCCC)CCCCCCC	88536807	LFSUOLJZWCOZSI-UHFFFAOYSA-N	C24H48O2
C.CC.CC.CC1=C(C=CCC1)C.C1CCCCOCCC(=O)CCC1	144938276	GZLQDPZVQTXRFB-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC(C)OC(=O)C(CC)CCCC	87235858	VKSDPRFATSQOHJ-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCC(CC(CCC)CCCCC)C(=O)O	142716284	PXQODIKKWOGEHU-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCCC(=O)OCC(C)C	3015297	WKVHKJPNBFWXHD-UHFFFAOYSA-N	C24H48O2
C1CCCCCCCCCCCCOOCCCCCCCCCCC1	53672777	BBAQFKRKEXKOKW-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC(CC)C(=O)OC(C)CCCC	87083618	BFQFBGQNYHAIBV-UHFFFAOYSA-N	C24H48O2
CCCCOC(=O)CCCC(C)CCCCCC(C)CCCCC(C)C	88745077	QFINCHIPGXYUGG-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCC(=O)OCCC(C)CCCC(C)C	18004132	JNXGOOBXKWIMST-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCC(=O)OCCCCCCCCCC	170588	BOUIEBMBWBCUPB-UHFFFAOYSA-N	C24H48O2
CCCCCC(=O)OCCCCCCCCCCCC(CC)CCCC	141147023	PMXHJWYRZFCOCV-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCO[C@H]1CCC[C@H]1CO	56968629	LGUATCDJPHEKFX-ZEQRLZLVSA-N	C24H48O2
CCCCCCCCCCCCCCCCCCOCC(CC=C)CO	14785830	NBFAHRCUQGBKAF-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCC(CCCCCCCCCC)CC(=O)O	18954668	CNTKTEMGYGSZDV-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCCCCCC(C(C)CCCC)C(=O)OCC	53877172	HHFUHXIAODGVJN-UHFFFAOYSA-N	C24H48O2
CCCCCCCCCCC(CCCCCCCC)CC(=O)OCCC	23148718	VBXBVAUUAYFDMF-UHFFFAOYSA-N	C24H48O2
CCCCCCC(CCCC)CC(CCCC)(CCCCCC)C(=O)O	87604268	WWZLVVCZCJVCFD-UHFFFAOYSA-N	C24H48O2
CC(C)CCCCCCCCCCCCOC(=O)CCCCCC(C)C	139914496	UUCGSSGMYLEVPM-UHFFFAOYSA-N	C24H48O2
CCCCCCC(CCC)(C(CC)CC(CCC)C(C)CCC)C(=O)O	151355797	ONLGMOYJTSDKCM-UHFFFAOYSA-N	C24H48O2
