CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)C)C2C1C)C(=O)O)C(=O)O	44715846	IIIOQVDDEWZCEQ-RFCIUAOISA-N	C42H66O14
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H](C(O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](C(O7)C(=O)O)O)O)O	44202887	YOSRLTNUOCHBEA-BWPXVZRISA-N	C42H66O14
CC1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(CCC(C5(C)C)OC6C(C(C(C(O6)C)O)O)O)C)C)[C@H]2C1C)C(=O)O)C(=O)OC7C(C(C(C(O7)CO)O)O)O	129316551	AQLCKWUMMOZIEY-OWNMHWGWSA-N	C42H66O14
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@H]2[C@H](O[C@@H](C[C@H]2O)O[C@H]3[C@H](O[C@@H](C[C@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@H]6[C@H]5C[C@H]([C@]7([C@@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)OC)O	124933895	JMBCGBLJEROJPQ-MLCQHNPXSA-N	C42H66O14
C[C@@]12CC[C@]3(CCC(CC3C1=CC[C@H]4[C@H]2CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)OC)O)O)O)C)(C)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	56947793	MDVYFLRTPRUISF-FFEAXFFPSA-N	C42H66O14
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O)C)(C)C(=O)O	10079025	XSAFZACUCHNJBV-XLUMODAESA-N	C42H66O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H](C2(C)C)CC[C@@]4([C@@H]3CC=C5[C@]4(CC[C@@]6([C@H]5CC(CC6)(C)C)C(=O)O)C(=O)O)C)C)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	11445721	OPPNKBZIGKCERC-YAYHLVITSA-N	C42H66O14
C[C@@H]1[C@H]([C@H](C[C@](O1)(C)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	146622936	NAPJULMQHYSDTF-WAQRTQCESA-N	C42H66O14
C[C@]12CC[C@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	91884786	YOSRLTNUOCHBEA-HSYIQRBNSA-N	C42H66O14
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	102190927	NFCZZTOIVGTNPG-JZPNQEQKSA-N	C42H66O14
CC1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CCC(C5(C)C)OC6C(C(C(C(O6)C)OC7C(C(C(C(O7)CO)O)O)O)O)O)C)C)C2C1C)C(=O)O)C(=O)O	146157547	IIIOQVDDEWZCEQ-RGCOAKNESA-N	C42H66O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O	101623721	OFLDMHFCMNKHGN-WHRXTJQRSA-N	C42H66O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)OC	124898739	IYJMSDVSVHDVGT-VADACGSGSA-N	C42H66O14
C[C@@H]1[C@@H]([C@H](C[C@H](O1)O[C@H]2[C@H](O[C@@H](C[C@H]2O)O[C@H]3[C@H](O[C@@H](C[C@H]3O)O[C@H]4CC[C@]5([C@H](C4)CC[C@H]6[C@H]5C[C@H]([C@]7([C@@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)OC)O	124933896	JMBCGBLJEROJPQ-RZYLMRRXSA-N	C42H66O14
C[C@]12CC[C@@H](C([C@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O	124839697	BQPYEFAVIPEQIK-RQAKFVQGSA-N	C42H66O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2[C@H](O[C@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)OC	124898741	IYJMSDVSVHDVGT-VJWWXCCTSA-N	C42H66O14
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)C2C1)C)C(=O)O)C	22524504	BQPYEFAVIPEQIK-HZXQODLSSA-N	C42H66O14
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC6C(C(C(C(O6)C(=O)O)OC7C(C(C(C(O7)CO)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C	13919550	OFLDMHFCMNKHGN-UHFFFAOYSA-N	C42H66O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O	46211768	ALGCTQSAINHREC-UTZKZGGXSA-N	C42H66O14
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)(C)C(=O)O	101631980	SJQLKQKISIAYNF-FDOFGHPQSA-N	C42H66O14
C[C@]12CC[C@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	11968349	YOSRLTNUOCHBEA-LPCVWDGASA-N	C42H66O14
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C)O)O)O)O)O)C)C)[C@@H]2[C@H]1C)C(=O)O)C(=O)O	91884996	GKKKNBLGZCUIOA-OBSXWQBSSA-N	C42H66O14
C[C@]12CCC(C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C(=O)O)O)O)O	181970	YOSRLTNUOCHBEA-XWSCDXGUSA-N	C42H66O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O	44566264	BQPYEFAVIPEQIK-AGCVEWRESA-N	C42H66O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5=O)(C)C)C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O	101859296	YDNHBSRZSMNZPB-PCJRBCBJSA-N	C42H66O14
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)(C)C(=O)O	10676774	AJQIRMNRIITJJA-RNDZQGOZSA-N	C42H66O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@H]([C@]7([C@@]6(CC[C@@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)O	13961467	QYLJZSABHHNEHG-PEQKVOOWSA-N	C42H66O14
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CCC(C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)(C)C(=O)O	101610356	SJQLKQKISIAYNF-FGEFFXQPSA-N	C42H66O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@]56[C@H]4CC([C@H](C5)OC6=O)(C)C)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	102446075	OYDSBNDKWCNJAU-NZFHXPIISA-N	C42H66O14
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)OC6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O	45783110	BQPYEFAVIPEQIK-XLZBYWMYSA-N	C42H66O14
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)C2C1)C)C(=O)O)C	5321436	BQPYEFAVIPEQIK-GLGXXUBOSA-N	C42H66O14
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)C)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)C2[C@H]1C)C(=O)O)C(=O)O	10440329	BZXXSUZFEIFGEX-MATTVQGFSA-N	C42H66O14
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)[C@@H]2[C@H]1C)C(=O)O)C(=O)O	11479840	GMMUPHWUGJVKQM-KZNIDIGNSA-N	C42H66O14
C[C@]12CC[C@H](C([C@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	124511067	YOSRLTNUOCHBEA-BMDQQFHKSA-N	C42H66O14
C[C@@]12CC[C@H](C([C@H]1CC[C@]3([C@H]2CC=C4[C@@]3(CC[C@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)C)C)(C)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)C(=O)O)O)O)O	154828037	YOSRLTNUOCHBEA-CETVWYOLSA-N	C42H66O14
CCC(=O)OC1C(OC(C(C1OC)OC)OCC2/C=C/C=C/C(=C)C(CC(C(C(/C=C/C(=O)OC2C)C)OC3C(C(CC(O3)C)OC)OC(=O)CC)C)(C)O)C	58645392	YMMCELLBUBIEOM-HZDHKWBCSA-N	C42H66O14
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)OC)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O	101723792	SQFFIWDTZWIRPT-UVHAIIMNSA-N	C42H66O14
C[C@@]1(CCC[C@]2([C@H]1CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)C)C)C(=O)OC)C(=O)O	101243220	KCZZRXUDFSVYBJ-LOCAGUILSA-N	C42H66O14
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2[C@@H](O[C@H](C[C@H]2O)O[C@H]3[C@H](O[C@H](C[C@H]3O)O[C@@H]4CC[C@@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@@H]([C@]7([C@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)OC	124904227	IYJMSDVSVHDVGT-ZHPGVIQMSA-N	C42H66O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5C[C@H](C6=C7[C@]([C@@]8(CC[C@@]7(CC[C@]6([C@@]5(CCC4C3(C)C)C)C)C(=O)O8)C)(C)O)O)C)CO)O)O)O)O)O	11498745	YNPIRUFVCDLNLN-OXJQYVBUSA-N	C42H66O14
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=CC5=C6CC(CC[C@@]6(C(=O)[C@@H]([C@]54C)O)CO)(C)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	137649168	ISVXSXJALHXQAP-WPNOXYDISA-N	C42H66O14
CC1CC[C@]2(CC[C@]3(C(=CCC4[C@@]3(CCC5[C@]4(CC[C@H](C5(C)C)OC6C(C(C(C(O6)C)O)OC7C(C(C(C(O7)CO)O)O)O)O)C)C)C2C1C)C(=O)O)C(=O)O	133556259	BZXXSUZFEIFGEX-FBNASDGESA-N	C42H66O14
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O[C@@H]6[C@@H]([C@H]([C@@H]([C@@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	154497493	BQPYEFAVIPEQIK-CKXSKKTQSA-N	C42H66O14
C[C@@]12CC[C@@]3(C(=C1C[C@]([C@@H](C2)O)(C)C(=O)O)C=C[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)C	101037781	HLGNMVWYGGSSOB-IXRSUKFYSA-N	C42H66O14
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)OC	24970648	YWERWLJYKHGXRU-MLOUQJFESA-N	C42H66O14
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)C2C1)C)C(=O)O)C(=O)OC	11828842	CAOFKRTXTYAWPJ-HWZVLYMVSA-N	C42H66O14
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2[C@H](O[C@H](C[C@@H]2O)O[C@H]3[C@H](O[C@H](C[C@@H]3O)O[C@@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5C[C@@H]([C@]7([C@]6(CC[C@H]7C8=CC(=O)OC8)O)C)O)C)C)C)O)OC	124918584	IYJMSDVSVHDVGT-BBUMGBKISA-N	C42H66O14
C[C@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)C)[C@H]2[C@@H]1C)C(=O)O)C(=O)O	101210548	IIIOQVDDEWZCEQ-JTUCAKCRSA-N	C42H66O14
C[C@]12CCC(C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	49771253	YOSRLTNUOCHBEA-CJUQHPFASA-N	C42H66O14
CC[C@H](C)C(=O)O[C@H]1[C@@H]2[C@]3(CC[C@@H](C[C@@H]3CC[C@@]24[C@@]5(O4)CC[C@H]([C@]5([C@@H]1OC(=O)C)C)C(=O)C)O[C@H]6C[C@H]([C@@H]([C@H](O6)C)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C)O)OC)O)OC)C	124929706	HRSFCYYMBMDMOU-SAWRRJJGSA-N	C42H66O14
