CC(=COCC(CO)(CO)CO)C(=O)O.C(CCCCC(=O)O)CCCC(=O)O	88668007	SNBXMDLNOQKEFL-UHFFFAOYSA-N	C19H34O10
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O)O[C@H]2C[C@H]([C@@H]([C@H](O2)C)O)O[C@H]3C[C@@]([C@@H]([C@H](O3)C)O)(C)O)O	91857346	SOGWBSFTEAKIDA-YAWDSQQWSA-N	C19H34O10
CC(=O)OC[C@@H]([C@H]([C@@H](C=C)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC)O)OC)OC)OC)OC	10251661	MFHMGRVMPGTAQP-XNDGPHOHSA-N	C19H34O10
C[C@@]1(CC[C@]2(O1)[C@](C[C@H]([C@@H](C2(C)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)(C)O)O	102338932	XUSRKYSAUXYMAV-DAXFLHAHSA-N	C19H34O10
CCCCC[C@@H](C=C)O[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO[C@@H]2[C@@H]([C@@H]([C@@H](CO2)O)O)O)O)O)O	51692894	VXNMHZVTDWLWRX-UHADKBTNSA-N	C19H34O10
CCCCC[C@@H](C=C)O[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO[C@@H]2[C@@H]([C@@H]([C@@H](CO2)O)O)O)O)O)O	51692892	VXNMHZVTDWLWRX-CRLBFERSSA-N	C19H34O10
CCCCC[C@@H](C=C)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO[C@H]2[C@H]([C@H]([C@H](CO2)O)O)O)O)O)O	124900126	VXNMHZVTDWLWRX-FYIZZCKJSA-N	C19H34O10
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O)C)C)O)O	91845512	QEWOAIMTUSUJDR-IKUHWMFDSA-N	C19H34O10
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O)C)C)OC)O	91848263	SPOHLIYKQDPBJA-FBKUZKNDSA-N	C19H34O10
CCCCCCCCOC(=O)CC(CC(=O)OCC(CO)O)(C(=O)OCCO)O	149883521	CDRPSAXKIGPPGN-UHFFFAOYSA-N	C19H34O10
CCCCC[C@H](C=C)O[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO[C@@H]2[C@@H]([C@@H]([C@@H](CO2)O)O)O)O)O)O	51692895	VXNMHZVTDWLWRX-RQPIZWJASA-N	C19H34O10
CCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H](CO)COC(=O)CCCC)O)O)O	10622132	LZVWJGFGERHDIK-QBFJFRMBSA-N	C19H34O10
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@H]2O)O[C@@H]3[C@H](O[C@H](C[C@H]3O)O)C)C)OC)O	91849199	SPOHLIYKQDPBJA-RPEXOEKFSA-N	C19H34O10
CCCCCC(C=C)OC1C(C(C(C(O1)COC2C(C(C(CO2)O)O)O)O)O)O	24094121	VXNMHZVTDWLWRX-UHFFFAOYSA-N	C19H34O10
CCCCC[C@H](C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@](CO2)(CO)O)O)O)O)O	52325748	MUPQSGHACLOUTE-DLYPEDHRSA-N	C19H34O10
CCCCCC(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	46173957	VXNMHZVTDWLWRX-ZNGULQCWSA-N	C19H34O10
CCCCCC(=O)OC(COC1C(C(C(C(O1)CO)O)O)O)COC(=O)CCC	138201009	LEMYXZHEJARZDE-UHFFFAOYSA-N	C19H34O10
C(COCC(COCCC=O)COCCC(=O)OCCOCCOCCO)C=O	117746332	NADMTEVPKUAKDP-UHFFFAOYSA-N	C19H34O10
C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@H]2O)O[C@@H]3[C@H](OC(C[C@H]3O)O)C)C)OC)O	91854294	SPOHLIYKQDPBJA-BHQMSJHZSA-N	C19H34O10
C1C(O1)COCC(CO)(CO)COCC(CO)(COCC2CO2)COCC3CO3	139782667	CPAHBHYQLJDBPN-UHFFFAOYSA-N	C19H34O10
CCCCC[C@@H](C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	10960821	MIIBYTMMCOBBBX-HHPAJLCZSA-N	C19H34O10
CC(CO)C(CO)(CO)C=C(C)C(=O)O.CC(=C)C(=O)OCC(CO)(CO)CO	87089248	IUBBMSRBHNJBTL-UHFFFAOYSA-N	C19H34O10
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](OC(C[C@@H]3O)O)C)C)O)O	91853555	QEWOAIMTUSUJDR-RTYTXMPRSA-N	C19H34O10
CCCCCC(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@](CO2)(CO)O)O)O)O)O	51136465	MUPQSGHACLOUTE-PARKKQJRSA-N	C19H34O10
CC(C)CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC(CO)COC(=O)CC(C)C)O)O)O	16099790	ORIREMRPWNEHMW-CYYGZDSGSA-N	C19H34O10
C1=CC=C(C=C1)C(=O)O.C(COCCOCCO)O.C(COCCOCCO)O	67280409	DYADTQUZSRGORA-UHFFFAOYSA-N	C19H34O10
