CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)C(=O)[C@@H]3C[C@@H](C[C@@H]3C=C)C=C)OCC=C)C	102259058	MEWGJPTVQJNLQA-FUVNLUGXSA-N	C20H28O5
CC(=O)OC1=CC(=CC(=C1)CCCCCCCCCC=O)OC(=O)C	10593853	PVGGTFVKKGMVGN-UHFFFAOYSA-N	C20H28O5
CCOC(=O)C1(CCCC(C1)OC)OC(=O)CC2=C(C=C(C=C2)C)C	19700047	FHWGVZKMJLASQW-UHFFFAOYSA-N	C20H28O5
CCCCOC(=O)C=C.CC(=C)C(=O)OCO.C=CC1=CC=CC=C1	23070315	KFCSVTPUOZXOSV-UHFFFAOYSA-N	C20H28O5
C/C=C(/C)\CO[C@@H]1C2=C(C[C@@H]3[C@]1([C@H](CCC3)C(=O)O)C)OC(=O)[C@@H]2C	101437940	MXURHBMCKHBOFX-YNLGHEPFSA-N	C20H28O5
C[C@H]1[C@@H]2CC[C@]3([C@H]([C@@H]2OC1=O)C(=C)[C@H]([C@@H]4[C@H]3O4)OC(=O)CC(C)C)C	11995374	BDOYPMFANYVAFV-ZPDBXDRJSA-N	C20H28O5
C[C@@H]1[C@H](C2[C@@H](C2(C)C)[C@H]3[C@]1([C@@H]4C=C(C(=O)[C@]4(CC(=C3)CO)O)C)O)O	70917743	AQJWAOLETOACLT-UIYYVUBZSA-N	C20H28O5
C[C@H]1[C@H]2[C@H]([C@@H]([C@@](O2)(C)O)C)C(=O)O[C@H]1C(C)COCC3=CC=CC=C3	130397	RQQGOIZOEWMGCF-XIJPTECNSA-N	C20H28O5
C[C@@H]1C[C@@H]2[C@@H](C2(C)C)CC[C@](/C=C/3\C(=O)[C@@]4([C@H]([C@]3(C1=O)O)O4)C)(C)O	154496806	IWOUTWNBTMSJLV-SFYWMPKOSA-N	C20H28O5
CC1=CC(=CC(=C1CC2(CCCCC2)CCCOC)C(=O)O)C(=O)O	152401342	XJMHUXXGMVRJJA-UHFFFAOYSA-N	C20H28O5
CC1(OC[C@H](O1)CC2[C@@H]([C@H]([C@@H](O2)CC=C)O)OCC3=CC=CC=C3)C	131989616	ALMOWBZMFXXPMO-GCOOVTJYSA-N	C20H28O5
CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H]4CC(=O)CC(=O)C[C@@]3(O4)C)C	10617715	QRGPRZWERYYGBO-DSWGTCOTSA-N	C20H28O5
CC[C@@H](C)C(=O)O[C@@H]1C/C(=C\[C@H](C/C(=C/[C@@H]2[C@@H]1C(=C)C(=O)O2)/C)O)/C	131846499	DNLWUIJEVXJWBD-HSUUNYNVSA-N	C20H28O5
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)COC(=O)C(C2=CC=CC=C2)O)C(C)C	139246699	GCDXFSLAZGGLNL-VPMWNGLUSA-N	C20H28O5
CC1(CC[C@H]([C@@]2([C@@H]1C(=O)[C@H]([C@]34[C@H]2CC[C@H](C3)C(=C)C4=O)O)CO)O)C	134961476	ZRZLEPFWBAWUTI-BQCGJYJUSA-N	C20H28O5
CCCCCCC=CC1=CC=C(O1)C=C(C(=O)OCC)C(=O)OCC	54156926	OLSRJXXEWGDPPY-UHFFFAOYSA-N	C20H28O5
C/C=C\C(=C/C)\CC1=CC=CC=C1OC2[C@@H]([C@H]([C@@H](C(O2)CO)C)O)O	153097634	VQKZJVZVQAIZBZ-CHGMHFSWSA-N	C20H28O5
C[C@@H]1CCCCCC=CC(CC2=C(C(=CC(=C2C(=O)O1)O)O)C)OC	149595512	ZYSNUDLAGDLGEN-AFYYWNPRSA-N	C20H28O5
COCOC(C1=CC=CC=C1OC)C23CCCCC2=CC(C(C3)O)O	71725492	WBFSWDIHNIQIIS-UHFFFAOYSA-N	C20H28O5
C[C@]1(CC[C@@H]([C@@]2(C1C[C@@H]([C@]34C2CC[C@H](C3)C(=C)C4=O)O)C)O)C(=O)O	51361435	LRECIABFFPIQSO-INFPVKAQSA-N	C20H28O5
CCC(C)COC(=O)C(=CC1=CC=C(C=C1)O)C(=O)OCC(C)CC	58142626	VDPXTWOWWSEICK-UHFFFAOYSA-N	C20H28O5
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC[C@]4(C(=O)O)O)C)O	127494	XNZSRYSTBKQWGZ-VHTXEEJTSA-N	C20H28O5
CCOC(=O)C1(CCC(CC1)OC)OC(=O)CC2=C(C=CC=C2C)C	19700057	JFCSRJSPVVNJMH-UHFFFAOYSA-N	C20H28O5
CC1=CC(=C(C(=C1)C)C(=O)C(C2CCCC2)C(=O)OOC(C)OC)C	87923760	FQVQIHPZKVRDFY-UHFFFAOYSA-N	C20H28O5
CC1=C2C=C3[C@H](C[C@H]4[C@]([C@@H]3[C@H]([C@]2(OC1=O)O)O)(CCCC4(C)C)C)O	145962806	STNYLQGVPSNGGH-FSLKQHLSSA-N	C20H28O5
C/C=C(/C)\C(=O)O[C@@H]1C2=C(C(=O)O[C@H]2C[C@@]3([C@]1([C@H](CCC3)C)C)O)C	101781654	UHYSOPNVICCGEQ-YOWADCDYSA-N	C20H28O5
CCOC(=O)C1C(CCC(C1C2=CC=CC=C2OC(=O)OCC)C)C	122517413	NFNLTKLRIIKLDP-UHFFFAOYSA-N	C20H28O5
C[C@@H]1[C@@H]2C[C@H]([C@H]3[C@@]4(CCCC([C@H]4C=O)(C)C)COC(=O)[C@]3(C2)C1=O)O	14395572	DLDPXPARISOLCS-TXHXOCHASA-N	C20H28O5
CC(C)CCOC(=O)C(=CC1=CC(=C(C(=C1)OC)O)C(C)C)C(=O)C	67318693	PGKRFLKXDYYMKH-UHFFFAOYSA-N	C20H28O5
CCCCCC(=O)C1C2CC(=C(C(=O)C2OC1=O)C)CC(=O)CCC	57386876	JECGKTOONRRMOM-UHFFFAOYSA-N	C20H28O5
CC1C[C@@H]2[C@@H](C2(C)C)[C@H]3C=C([C@H]([C@]4([C@@]1(C3=O)C=C([C@@H]4O)C)O)O)CO	145774268	VEBVPUXQAPLADL-FCFGETPTSA-N	C20H28O5
CCOC(=O)/C=C/[C@@H]1[C@H](O1)[C@@H](C)[C@H]([C@@H](C)COCC2=CC=CC=C2)O	10641460	CQMQWRKRBWHKSP-COAZKQSFSA-N	C20H28O5
C[C@]12CCC[C@]([C@@H]1CCC(=C2CCC3=CCOC3=O)O)(C)C(=O)OC	23238936	CZBUAJOHRUUIKG-AHRSYUTCSA-N	C20H28O5
C[C@]12CCC[C@]([C@@H]1CC[C@@]3([C@@H]2CCC4=C3[C@H](OC4=O)O)C)(C)C(=O)O	101019155	NEQPMYCWXBJEHW-VTQOXQOVSA-N	C20H28O5
CC1(CCC[C@]23C1C[C@H](C45C2[C@H](CC([C@H]4O)C(=C)C5=O)O)OC3O)C	70642331	IMCRQBUQWXZEDV-CFQYWVEMSA-N	C20H28O5
CC(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CCC(=O)CC(=O)CCC3=O)C	98506553	VWOAGRJQAKNDQM-NDLGOLERSA-N	C20H28O5
C/C=C(/C)\C(=O)O[C@@H]1C[C@@H]2[C@H]([C@@]1(C)O)C[C@@H]3[C@@H](C(=O)O[C@@H]3C=C2C)C	56842423	LGIHDROQWYPYRA-RXBVTCHFSA-N	C20H28O5
C[C@@]12CCC(=O)C([C@H]1C[C@H]([C@]34[C@H]2[C@@H](C[C@H]([C@H]3O)C(=C)C4=O)O)O)(C)C	76313683	ALWQOVLJKBURDP-JJQRUASZSA-N	C20H28O5
C[C@H]1C[C@H]([C@]2([C@H]([C@]1(C)CCC3=CCOC3=O)CCC=C2C(=O)O)C)O	11268070	VIZZFMPBFLWOFS-JUNANHINSA-N	C20H28O5
CCCCCCCCCCOC1=CC=CC(=C1)/C(=C/C(=O)C(=O)O)/O	70696924	FRJKRHLYRXEQPD-SDXDJHTJSA-N	C20H28O5
CC1(C(CCC1=O)C2CCC3=CC4(CCC3=C2CO)OCCO4)CO	68424771	FQRODAISYDGRJJ-UHFFFAOYSA-N	C20H28O5
CC1=C(OC=C1)C(C(C2(CCC=C(C(=O)O2)CCC=C(C)C)C)O)O	154812621	HETFHSADNIQCEJ-UHFFFAOYSA-N	C20H28O5
C[C@@]1(CC[C@]2(C(=C1)C(=O)[C@@]3([C@@]4([C@@]2(CCCC4(C)C)CO3)O)O)O)C=C	101434881	KPUJVADRTZEHMX-CENDIDJXSA-N	C20H28O5
C[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1OC2CC3=C(C2)C=C(C=C3)C(=O)C)C)OC)OC	90261804	ZJKNEJGJIVSJCG-QBXPDWFDSA-N	C20H28O5
C.COC1=C(C=C(C=C1)CCCC2=CC(=C(C(=C2)OC)OC)OC)O	143390352	UZJQNRGBZSXLHM-UHFFFAOYSA-N	C20H28O5
C/C=C(/C)\C(=O)O[C@@H]1CC[C@]2([C@H](C1(C)C)[C@@H](CC3=C2C(=O)OC3)O)C	124868410	IAZUVEJIBOPWEG-OHLWVWHISA-N	C20H28O5
C[C@@]12CC[C@@H]([C@@]([C@H]1[C@@H]([C@]34[C@H]2C[C@H](CC3)C(=C)C4)C(=O)O)(C)C(=O)O)O	102117174	PGZSIBJSWMDUBR-AGTZWYRNSA-N	C20H28O5
COCOC1CC(C/C=C\C(=O)C1OCOC)CCC2=CC=CC=C2	22319855	IAMXDCLGLDHHFV-POHAHGRESA-N	C20H28O5
C/C(=C/1\C(=O)C[C@@H]2C1(CCC3[C@@]2(CCC([C@]3(C)C(=O)O)O)C)C)/C=O	21773873	PDWLHNPWJPOTFR-HBVOBGKRSA-N	C20H28O5
C/C/1=C/CC[C@@]2([C@@H](O2)C[C@H]3[C@H]([C@H](/C(=C\CC1)/C)O)OC(=O)C3=C)CO	102351066	MULWDJOXRRXULO-KUQUNDOMSA-N	C20H28O5
CC(C)C1=C(C2=C(C(=O)C1=O)[C@]3(CCCC([C@@H]3[C@H]([C@H]2O)O)(C)C)C)O	21767595	JPRXQAIPKMANHS-TXJVSEOTSA-N	C20H28O5
CCCCO[C@H]1C[C@H]2/C(=C(/C=C/C=C/C)\O)/C(=O)[C@@]1(C(=O)[C@@]2(C)O)C	44584010	SSIULBZZANASKU-JMHWJZGWSA-N	C20H28O5
C[C@@H]1CC2C3[C@](CCC[C@@]3([C@]1(CCC4=CC(=O)OC4)O)C)(C(=O)O2)C	146030215	MJNZFQTXIXWYBH-UAJALQGBSA-N	C20H28O5
CC1CC23C(=O)C(=CC4C(C4(C)C)C(C(C(=CC2(C1O)O3)C)O)O)C	618620	RKBWHHBDSKGQJN-UHFFFAOYSA-N	C20H28O5
C[C@H]1[C@@H](C[C@H]([C@@H](O1)OC(C)(C)CCC=C)O)OC(=O)C2=CC=CC=C2	155327002	FAJULTPHKOSOBW-WFEDQXDTSA-N	C20H28O5
CC(C)C(=O)C1C(=O)C(C(=O)C(C1=O)(CC=C(C)C)O)CC=C(C)C	9819713	CVWCSBDFHDXDKL-UHFFFAOYSA-N	C20H28O5
C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CCC3=CC(=O)OC3O)CCC=C2C)C(=O)O	14707548	SGZSEXKHICPUPC-SSWLQTTKSA-N	C20H28O5
C1C2CC3CC(=O)CC4C3C5C2C(CC1O)C(CC5CC4O)OC=O	122644809	MXTIGWCJOCUYOH-UHFFFAOYSA-N	C20H28O5
C[C@H](C[C@H](/C=C\C=C/C=C/CO)O)[C@@](C)(/C=C/[C@H]1CC=CC(=O)O1)O	87108208	LVLMGMGLLHIIRC-WSKCSSIRSA-N	C20H28O5
C[C@@H]1CC2C(C2(C)C)C3C=C([C@H]([C@]4([C@@]1(C3=O)C=C([C@@H]4O)C)O)O)CO	132149145	VEBVPUXQAPLADL-WZUAWJKESA-N	C20H28O5
C[C@]12CCC(=O)[C@@]([C@@H]1CC[C@@]3([C@@H]2CCC4=CCOC4=O)CO3)(C)CO	101961523	SRXQZIJOJMMIIN-XEGUMIITSA-N	C20H28O5
C[C@@H]1[C@H]([C@@]2([C@@H](C2(C)C)[C@H]3[C@]1(C4=C(CC(=C3)CO)[C@H](C(=C4)C)O)O)O)O	49845441	CECQLSSRZIBODZ-MFYSWCGQSA-N	C20H28O5
CC1(O[C@@H](C(=O)[C@H](O1)C(C2CCCCC2)O)[C@@H](C3=CC=CC=C3)O)C	100995177	NGKZERQZFPLEJH-DSSQQLCSSA-N	C20H28O5
C[C@@H]1CC[C@]2([C@H]([C@H]1C)[C@@H]([C@H](C3=C2C(=O)[C@@H]([C@]4(C3=O)C[C@@H]4C)O)O)O)C	95242364	WXCLYJRXZRNKLS-HVGCQDHJSA-N	C20H28O5
CCC1(C2CCC3CC2(CC3=C)C(C1/C(=C(\C)/O)/C)C(=O)O)OC=O	89240243	GYEARSJAKFNMGS-OUKQBFOZSA-N	C20H28O5
C/C=C/CC1(C(=C(C(=C(C1=O)C(=O)CC(C)C)O)CC=C(C)C)O)O	89759388	CTJPHUYRIZUHAI-VOTSOKGWSA-N	C20H28O5
C[C@]12CCC(=O)C=C1CC[C@@H]3C2[C@H](C[C@]4([C@H]3CCC4(C(=O)O)O)C)O	50990723	XNZSRYSTBKQWGZ-CEWOUJMWSA-N	C20H28O5
COC1=C(C=C(C=C1)C(=O)CCC[C@H]2COC3(O2)CCCCC3)OC	71725900	LGRHMLAGIBCPBQ-INIZCTEOSA-N	C20H28O5
CC1(CCCC23[C@@H]1[C@@H]([C@@](C45C2CCC(C4O)C(=C)C5=O)(OC3)O)O)C	137323373	PSVHVXLCVSKJGM-JSLDYFJQSA-N	C20H28O5
CCC(C)C(=O)O[C@@H]1C2=C(C(=O)[C@H]3[C@]1([C@H](CC[C@@H]3O)C)C)OC=C2C	11290996	IAWIPMBPDIXBBM-ORSKTOQHSA-N	C20H28O5
CCOC(/C(=C/C(=O)OC)/OC1=CC=C(C=C1)C2CCCC2)OCC	86748060	JXXZPMIZCFZJBV-JXAWBTAJSA-N	C20H28O5
CC(COC)[C@H]1C2CC3C4[C@](CCCC4(C2=CC(=O)O1)C)(C(=O)O3)C	145140119	SKQXDQCUYQVILH-RKDILBRISA-N	C20H28O5
CCCC(=O)C(=CC1=CC(=C(C(=C1)OCC)OCC)OCC)C(=O)C	140888987	WAVPKEXSBDZQGR-UHFFFAOYSA-N	C20H28O5
CC(C)CCCCCOC(=O)C=C.C=C(C(=O)O)OC1=CC=CC=C1	69983046	BKUREIXNHKHWIK-UHFFFAOYSA-N	C20H28O5
C/C=C(\C)/C(=O)OC1C2=C(C(=O)OC2CC3C1(C(C(CC3)O)C)C)C	131753003	VHVVIDFLXPOQAK-UXBLZVDNSA-N	C20H28O5
CC1C=C2CC3C2CC(C3)C1(C)OC(=O)COCCOC(=O)C(=C)C	149227346	XJQARYFXSLKSGO-UHFFFAOYSA-N	C20H28O5
CC(C)CC1=CC=C(C=C1)C(=O)COC(=O)C(C)OCC2CCCO2	133593107	VAJDZCCJPJCGBE-UHFFFAOYSA-N	C20H28O5
CC1CC2C(C2(C)C)[C@@H]3C=C([C@H]([C@]4(C1(C3=O)C=C([C@@H]4O)C)O)O)CO	90363339	VEBVPUXQAPLADL-HENMBJLNSA-N	C20H28O5
CC(C)(C)OC(=O)C1(CC1C2=CC=C(C=C2)OC)C(=O)OC(C)(C)C	13597382	FNPUZOGKHPVARE-UHFFFAOYSA-N	C20H28O5
C[C@]12CCC[C@]([C@@H]1CCC(=O)[C@@H]2CCC3=CCOC3=O)(C)C(=O)OC	102439030	YOADWXQOXHHCTK-NBPAUJCUSA-N	C20H28O5
C[C@]12CC(C(C=C1C[C@H]([C@]2(C)OCC3=CC=CC=C3)OCOC)O)O	101446074	JOUGVGZUBAMKOM-PBDJWPIDSA-N	C20H28O5
C1C[C@H]2[C@@H](C=CCO2)O[C@@H]3[C@@H]1O[C@H]4CC[C@@H]5[C@H](C=CCO5)O[C@@H]4CC3	11727774	YLOZOUNCBAXQDY-FZAOTICUSA-N	C20H28O5
C[C@]12CCC(=O)CC1=CCC3C2[C@H](C[C@]4(C3CC[C@@]4(C(=O)O)O)C)O	90724864	GSGAFHKJYJWPBT-JIZZTJKZSA-N	C20H28O5
CCOC(=O)C1CC2CC(CCC2(OC1)O)CC3=CC=C(C=C3)OC	18967733	PTRZGQNTBUMQCL-UHFFFAOYSA-N	C20H28O5
C1CCC2(CC1)OC[C@@H](O2)[C@@H]3C[C@@H]([C@H]([C@H]3O)O)OCC4=CC=CC=C4	15946993	QWUMPFSMBAFNET-QXCZDIPSSA-N	C20H28O5
CCC(C)C(=O)O[C@H]1[C@@]2([C@H](CCC=C2C[C@]13C(=O)O[C@H]4[C@@]3(O4)C)C)C	15381917	GFRCWBWTGYONQL-IDSDPOEMSA-N	C20H28O5
C[C@@]12CC[C@H]([C@@]([C@H]1CCC(=C)[C@H]2C/C=C/3\C(=COC3=O)O)(C)CO)O	71307452	QQCLBMUOIGPCDE-GEZDNLFLSA-N	C20H28O5
C/C=C(\C)/C(=O)O[C@H]1C[C@]([C@H]2CC=C([C@H]2[C@H]3[C@H]1C(C(=O)O3)C)C)(C)O	45359675	HJWMHASXOQJPMK-UYAGYIIHSA-N	C20H28O5
CC1(CCC[C@@]2([C@@H]1CC(C34[C@H]2C(=O)CC([C@@H]3O)C(=C)C4=O)O)CO)C	146032908	QNSMDRVETBBHCI-OXSWYVAPSA-N	C20H28O5
C[C@@]12CC[C@H]([C@@]([C@H]1CCC(=C)[C@H]2C(=O)CC3=CCOC3=O)(C)CO)O	9975052	WZHWNAKOQGIEEB-NDLGOLERSA-N	C20H28O5
CCCCOC1=C(C=C(C=C1)C=CC(=O)OCC2CCCCO2)OC	76856601	FRFKBIFHNTYDTF-UHFFFAOYSA-N	C20H28O5
CC(C)(C)OOC(CC(=O)C1=CC=CC=C1)C(=O)OC2CCCCC2	154712584	GHXUBMASMFGEKP-UHFFFAOYSA-N	C20H28O5
CC(C)OC1=C(C=C(C(=C1)C#CCOC2CCCCO2)O)OC(C)C	42611577	YTAYUSOSQGETGT-UHFFFAOYSA-N	C20H28O5
C[C@@H]1[C@@H]2CC[C@H]3[C@@]4(CCC[C@@]5([C@H]4[C@@H](OC5)O)C)COC(=O)[C@]3(C2)C1=O	12067308	KPDYSSCIJOJJHI-AQUNULRCSA-N	C20H28O5
CCC1C(/C=C(\CC(CC2=CC(=CO2)C(=O)C(C(=O)O1)C)C)/C)(C)O	149054069	QKJPJOAKFAQXJW-RAXLEYEMSA-N	C20H28O5
C[C@@]12CCC[C@@]3([C@@H]1CC[C@]45[C@@]3(CC[C@](C4)([C@H](C5=O)CO)O)C)OC2=O	10405464	ONOKZRNLDFPWDJ-DIBRSVBWSA-N	C20H28O5
COC(=O)C(COC1CCCCO1)C2CC3C4C5CC(C4C2O3)C=C5	140136337	DTKXZFOSMIPMJW-UHFFFAOYSA-N	C20H28O5
C[C@]12CC(=O)[C@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CCC4=COC=C43)CO)(C)CO)O	126291	MCWBEUKGVFWARY-IGOIZDSHSA-N	C20H28O5
C[C@]12CCC(=O)C=C1CCC3C2C(C[C@]4(C3CC[C@@]4(C(=O)O)O)C)O	18644081	XNZSRYSTBKQWGZ-NJCWFNFYSA-N	C20H28O5
C1CCC2(CC1)OCC(O2)COC(=O)C34CC5CC(C3)C(=O)C(C5)C4	67891260	FMNKJZNSRZVOJY-UHFFFAOYSA-N	C20H28O5
C[C@H]1CC[C@@H]([C@H](C1)OC(=O)C2C3C=CC(C2C(=O)OC)C3=O)C(C)C	135075960	FGXYWWWFWWDMFA-OWJIDSFBSA-N	C20H28O5
C[C@@]1(C2CC3CCC2(CC3=C)C=CC1=O)CCC(=O)OCC(CO)O	54581063	FYKIZBPSTADBEK-BTCBHJBXSA-N	C20H28O5
C[C@@]12CC[C@H]3C(=O)O[C@H](C[C@@]3([C@H]1CC[C@@H]([C@@]2(C)O)O)C)C4=COC=C4	124835360	RBEATXBLUJTDQZ-QWZOMWNOSA-N	C20H28O5
