C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	45359586	LCQFYEBJTAIMPC-PVSIORMYSA-N	C42H66O16
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C(=O)O)O)C)C)C2C1(C)O)C)C(=O)OC6C(C(C(C(O6)COC7C(C(C(C(O7)CO)O)O)O)O)O)O	51136528	LCQFYEBJTAIMPC-UHFFFAOYSA-N	C42H66O16
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C(=O)O)OC6C(C(C(C(O6)CO)O)O)O)O)C)C)C2C1)C)C(=O)OC7C(C(C(C(O7)CO)O)O)O)C	495195	LFWLYNKBYSIXAH-UHFFFAOYSA-N	C42H66O16
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3CC[C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)C)C)[C@](C)(C(=O)/C=C/C(C)(C)O)O)O	101130037	UNVNNFUBNOTGMC-NCXNMZDYSA-N	C42H66O16
C[C@]12CC[C@@H]([C@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5(C4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	10440488	PVRGMAUCVQOWGZ-WIPCTXISSA-N	C42H66O16
CC1CCC2[C@H](C[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@@]5(C)C(=O)O)O)C)C)C2C1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	139597748	WURMRMHNDRGLAA-NZPIWQOISA-N	C42H66O16
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O)C	44566265	IKELIKIYBOATQL-VSXJUCEPSA-N	C42H66O16
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	101641960	PVRGMAUCVQOWGZ-DDJWYDGKSA-N	C42H66O16
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5(C4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	10328114	PVRGMAUCVQOWGZ-ASTMWPCTSA-N	C42H66O16
CC1C(C(C(C(O1)OC2C(C(OC(C2O)OC3C(C(OC(C3O)OC4CCC5(C(C4)CCC6C5CCC7(C(CCC6C7O)C8=CC(=O)OC8)C)C)C)O)C)O)O)O)O	123500119	NJQORRPNRKLXGK-UHFFFAOYSA-N	C42H66O16
CC(C1CCC2(C1(CCC34C2CCC5C3(C4)CCC(C5(C)C(=O)O)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)C(C/C=C(\C)/CO)O	56776272	JBNMHJLAARQCFY-KPSZGOFPSA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)OC	44448111	XPZGXZBKRPZWMJ-IUYHOEDPSA-N	C42H66O16
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	21120499	ZMXKPCHQLHYTHY-OASSVJKSSA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@@]3(CC[C@@H]5[C@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@@H]6CO[C@@H]([C@H]([C@H]6O)O)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	138107449	YRHWKFMGEDDGIJ-MBYUMRGGSA-N	C42H66O16
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2[C@@H](O[C@H](C[C@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3OC)O[C@@H]4CC5=CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CC[C@@]78[C@@]6(O[C@]9([C@@H]7[C@@](OC8)(OC9)C)O)O)C)C)OC)O	100948697	ZRXLNPGKJNDCFX-BZYODCTLSA-N	C42H66O16
C[C@]12CC[C@@H](C([C@@H]1[C@@H](C[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)O)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	56833416	RCKHUDCBJPDPNX-CBJILUIESA-N	C42H66O16
CC1C2C(CC3(C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C7C(C7(O6)CO)C8C(C(C(C(O8)CO)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1O	123547870	MRLLSQNDGAAIOH-UHFFFAOYSA-N	C42H66O16
C[C@]1(CC[C@]2(CC[C@]3(C(=CC[C@@H]4[C@@]3(CC[C@H]5[C@]4(C[C@H]([C@H]([C@]5(C)CO)O[C@@H]6[C@H]([C@@H]([C@H](CO6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O)O)O)C)C)[C@H]2C1)C)C(=O)O)C(=O)OC	154828070	ZMXKPCHQLHYTHY-WFUAAZEGSA-N	C42H66O16
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O)O)C	10373282	KDIWPHBIPDTDTP-JAUACLBSSA-N	C42H66O16
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2O)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@H]4CC[C@@]5([C@H]6C[C@H]([C@@]7([C@@](CC[C@@]7([C@@]6(CC=C5C4)O)O)(C(=O)C)O)C)OC(=O)C)C)C)C)OC)O	72696310	OQIBAKBNODPWBP-CDDLJXDYSA-N	C42H66O16
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101712533	XWCOKRYXNPIVOR-UQBBNZGASA-N	C42H66O16
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C	101205417	JTBCVNRJZTWGIS-DMHUOPMFSA-N	C42H66O16
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)C	23900059	YQDXYGOKFNYKCJ-FIXUWSFMSA-N	C42H66O16
CC1=CC(=CC(=C1)C2OCC3(CO2)COC(OC3)C4=CC(=C(C(=C4)OCCOCCOCCOC)OCCOCCOCCOC)OCCOCCOCCOC)C	71099496	XVZHRNOVRUZNPW-UHFFFAOYSA-N	C42H66O16
C[C@@]12CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC(C([C@@]5(C)CO)OC6C(C(C(CO6)OC7C(C(C(C(O7)CO)O)O)O)O)O)O)C)C)C1C[C@@](CC2)(C(=O)O)C(=O)OC)C	146159429	LCWHVPVEMRQLCE-IHGSBDBISA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)OC6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C(=O)OC	117065331	XPZGXZBKRPZWMJ-TWYGBDBXSA-N	C42H66O16
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	124871392	LCQFYEBJTAIMPC-GGXAKJKOSA-N	C42H66O16
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)C(=O)O)O)C)C)[C@@H]2C1)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)O)O)O)CO	101995928	VFGTXIPJRALTGK-KVXIHLQPSA-N	C42H66O16
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	124871391	LCQFYEBJTAIMPC-DIQLTCPASA-N	C42H66O16
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(CC[C@@H]5[C@]4(CC[C@@H]([C@@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@H]([C@@H]([C@H]([C@H](O7)CO)O)O)O)O)O)O	124905090	LCQFYEBJTAIMPC-HSQQEDIKSA-N	C42H66O16
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O	101992968	FGRWEZVXRDXOJO-WHTGXHGXSA-N	C42H66O16
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O)C)C)(C)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	102024911	RJNUFTJIUIPGKO-UFQYQIQLSA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	44448136	ZMXKPCHQLHYTHY-IMFSECDYSA-N	C42H66O16
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)OC6C(C(C(CO6)OC7C(C(C(C(O7)CO)O)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C(=O)OC	14132358	ZMXKPCHQLHYTHY-UHFFFAOYSA-N	C42H66O16
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	101641961	PVRGMAUCVQOWGZ-GIVPMVJGSA-N	C42H66O16
C[C@]1(CC[C@]2(CC[C@]3(C(=CC[C@@H]4[C@]3(CC[C@@H]5[C@]4(C[C@@H]([C@H]([C@]5(C)CO)O[C@@H]6CO[C@H]([C@@H]([C@@H]6O)O)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	124915721	YRHWKFMGEDDGIJ-OHJGYFSFSA-N	C42H66O16
C[C@]12CC[C@@](C[C@H]1C3=CC([C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@H](C([C@@H](C(O6)C(=O)O)O)O)O[C@H]7C([C@H]([C@@H](C(O7)CO)O)O)O)C)O)(C)C(=O)O	91618241	AVWRBNGOROTHDE-AHYDQBIHSA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@]3(C(=CC[C@@H]4[C@]3(CC[C@@H]5[C@]4(C[C@@H]([C@H]([C@]5(C)CO)O[C@@H]6CO[C@H]([C@@H]([C@@H]6O)O)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	124915720	YRHWKFMGEDDGIJ-MNXYKKRWSA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	11657924	ZMXKPCHQLHYTHY-OWRBLJEPSA-N	C42H66O16
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC6C(C(C(C(O6)CO)O)O)O)C)C)(CO)CO)OC7C(C(C(C(O7)C(=O)O)O)O)O	24123439	PILWRMVFWRVMAP-KPFCIGHHSA-N	C42H66O16
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)OC6C(C(C(CO6)O)O)O)O)C)C)C2C1)C)C(=O)OC7C(C(C(C(O7)CO)O)O)O)C(=O)OC	56776377	XPZGXZBKRPZWMJ-UHFFFAOYSA-N	C42H66O16
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C	134746405	LFWLYNKBYSIXAH-UFPRFPELSA-N	C42H66O16
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	124871393	LCQFYEBJTAIMPC-MANCKSICSA-N	C42H66O16
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)C2[C@]1(C)O)C)C(=O)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)O)O)O)O	24150645	OLRSQBSODWQZNP-CIMGMNDZSA-N	C42H66O16
C[C@@]12CC[C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C[C@@H](C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@](C)(C(=O)CCC(C)(C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	101625614	YHDUZFPMBBMJDG-JUMGKZOZSA-N	C42H66O16
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	124871390	LCQFYEBJTAIMPC-CAIVPFHNSA-N	C42H66O16
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C(=O)O)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C	14447545	AFLNGLSTOJPKJJ-UHFFFAOYSA-N	C42H66O16
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	25155803	ZMXKPCHQLHYTHY-VEXULLEHSA-N	C42H66O16
C[C@@]1(CC[C@]2(CC[C@]3(C(=CC[C@@H]4[C@]3(CC[C@@H]5[C@]4(C[C@@H]([C@H]([C@]5(C)CO)O[C@@H]6CO[C@H]([C@@H]([C@@H]6O)O)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)O)C)C)[C@@H]2C1)C)C(=O)O)C(=O)OC	124915718	YRHWKFMGEDDGIJ-HLUJNKIXSA-N	C42H66O16
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)CO)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)O)O)C	11556902	XJIFZGGAACMSEV-UNEDHRRJSA-N	C42H66O16
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(CC[C@@H]5[C@]4(CC[C@@H]([C@@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	124905091	LCQFYEBJTAIMPC-JNAQRTKHSA-N	C42H66O16
C[C@@]1(CCC2(CC[C@@]3(C(=CCC4[C@]3(CC[C@@H]5C4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)C2C1)C)C(=O)O)C(=O)OC	10418019	ZMXKPCHQLHYTHY-AKJMOAFLSA-N	C42H66O16
C[C@@]12CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)[C@@H]1C[C@@](CC2)(C(=O)O)C(=O)OC)C	24721282	LCWHVPVEMRQLCE-OWRBLJEPSA-N	C42H66O16
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)C	21768763	LFWLYNKBYSIXAH-DMHUOPMFSA-N	C42H66O16
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C(=O)O)O)C)C)C2C1O)C)C(=O)OC6C(C(C(C(O6)COC7C(C(C(C(O7)CO)O)O)O)O)O)O)C	45783097	RURURFCCQXQDSO-UHFFFAOYSA-N	C42H66O16
CC1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@@]5(C)C(=O)O)O)C)C)C2C1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O	145872395	LCQFYEBJTAIMPC-ALVWPGHBSA-N	C42H66O16
