C[C@@H]1C[C@@H]2CC[C@H]3C(=C)CC(O3)CC[C@]45CC[C@H](C(O4)[C@H]6CC(O5)[C@@H]7[C@@H](O6)CC[C@@H](O7)CC(=O)C[C@H]8[C@H](C[C@H](C1=C)O2)O[C@@H]([C@@H]8OC)C[C@@H](CO)O)OC	130358997	PSKRJNMPRMRVFQ-ZEQILNSGSA-N	C42H64O12
CCCCCCCC(=O)O[C@H]1C(=CC(=O)OC)C[C@H]2C[C@@H](OC(=O)C[C@@H](C[C@@H]3CC(=C)C[C@@H](O3)C[C@@H]4CC(=C)C[C@@H](O4)C=CC([C@@]1(O2)O)(C)C)O)[C@@H](C)O	123785834	YSYAPRSIORPKMD-GAVHJPIRSA-N	C42H64O12
CC1C([C@@H](C[C@@H](O1)OC2[C@@H](C[C@@H](OC2C)O[C@H]3CC[C@]4([C@@H](C3)CC[C@@H]5[C@@H]4C[C@H]([C@]6([C@@]5(CC[C@@H]6C7CC(OC7CC8=CC=CC=C8O)O)O)C)O)C)O)O)O	89988596	SJFDFAFSIWQSSX-HDMZCLBOSA-N	C42H64O12
CC1=C(C(=O)CC(O1)O[C@@H]2CC(C[C@@H]3[C@]2(CC[C@@]4(C3=CCC5[C@]4(CCC6[C@@]5(CC[C@@H]([C@]6(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)C)C)C)(C)C)O	134741656	JNXGVLRHSYOTKM-DDSBHCDJSA-N	C42H64O12
CCC(C1CCC(O1)C2(CC(C(O2)CC=C(C)C3C(CCC(O3)C(=CC4CC(C(C(C4C(C(=O)C5C(=O)C(=C)OC5=O)OC)CO)O)C)CO)C)C)C)O	78410035	BZSWBNCFXKYSMM-UHFFFAOYSA-N	C42H64O12
CCC/C=C/C=C/C(=O)O[C@H]1/C(=C/C)/C[C@H]2C[C@@H](OC(=O)C[C@@H](C[C@@H]3C[C@@H](C([C@@](O3)(C[C@@H]4C/C(=C/C)/C[C@@H](O4)/C=C/C([C@@]1(O2)O)(C)C)O)(C)C)O)O)CO	59116824	KJWJIWWBBAUIKS-ZXRHJWMKSA-N	C42H64O12
CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)/C[C@H]2CC(OC(=O)C[C@H](C[C@@H]3CC(=C)CC(O3)C[C@@H]4CC(=C)C[C@@H](O4)/C=C/C([C@@]1(O2)O)(C)C)O)[C@@H](C)O	54597286	YSYAPRSIORPKMD-HVEMPGODSA-N	C42H64O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@]2([C@@H]3CC[C@@]4([C@@H]([C@]3([C@H](C[C@@H]2OC(=O)C)O)C)CC=C5[C@]4(CC[C@@]6([C@@H]5C[C@](CC6)(C)C(=O)O)C)C)C)C)O)OC(=O)C)OC(=O)C	77282333	XBGJTMRASAGDMV-SQFOVEKOSA-N	C42H64O12
CCCCOC1=CC=C(C=C1)/C(=C(/C2=CC=C(C=C2)O)\O)/O.CCCOC(=O)C(CC(C)(CC)C(=O)OC)CC(C)(CC(C)C)C(=O)OC.CC(=O)OC	142275589	WSVCJVULSXUJOP-BIUJXGBSSA-N	C42H64O12
CC[C@H](C)[C@@H]1[C@H](C(C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(\[C@H]([C@H](/C=C\C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5OC)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O)OC)/C)O)C	101609191	WYNHYWYYKJUGGV-ABPXQYQXSA-N	C42H64O12
CC[C@H]([C@@H]1CC[C@@H](O1)[C@@]2(C[C@H]([C@@H](O2)C/C=C(\C)/[C@@H]3[C@H](CC[C@@H](O3)/C(=C/[C@H]4C[C@H]([C@H]([C@H]([C@@H]4[C@@H](C(=O)C5C(=O)C(=C)OC5=O)OC)CO)O)C)/CO)C)C)C)O	6913170	BZSWBNCFXKYSMM-OJTHQXDYSA-N	C42H64O12
