CCCCCC(=O)CCCCC.CCCCCC(=O)CCCCC	118872385	MOCQJLIOHDYIOY-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCC1CC1.C1C(CO1)CO	67945272	NJZFTJCQQJWYNY-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(CCC)OC(=O)CCCCCCC	581290	HCZQATUCYIAJAH-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCC(C=CCCCC)(OCCC)OCCC	151695817	RDNLYKGMQOYKHV-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCC(CCCCCCCC)CC1OCCO1	68994701	DRZDQOUMSLFPQX-UHFFFAOYSA-N	C22H44O2
CC(C)CCCCCCCCCCC(CCCC(=O)O)CC(C)C	17959594	PCCUFRQAHIOQPB-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCC(CCCCCCCC(=O)OC)C(C)C	101347964	UCNLMQCMFKELAT-UHFFFAOYSA-N	C22H44O2
CCCC(C)CC(CCC)COC(=O)CCCCCCCC(C)C	24178503	GQSQLMZWZIDLAW-UHFFFAOYSA-N	C22H44O2
CC(C)CCCCCCCCCCCCCCCCCCC(=O)O	5282603	HJVKLVGLKNGYGQ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC(C)C(=O)OCCC	57160545	SYEDGLZXVUYRHF-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(CCCCCCCCC)C(=O)OC	139488885	CHWTYHWIQOLZFM-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(C)OC(=O)CCCCCCCC	59980117	LPCIXBHSTLURPR-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCOC(=O)CCCCC(C)C	22417528	SKIYWRPMZOWGGE-UHFFFAOYSA-N	C22H44O2
CCCCCCCC(CCCCC)OC(=O)CC(C)CC(C)(C)C	91716881	AUFHVUVLSWCFOE-UHFFFAOYSA-N	C22H44O2
CC.CCC1CC(C(C1)OC(=O)C(C)(CC(C)(C)C)C(C)(C)C)C	145376196	CENIOUWKDVMZFA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC(C(C)CC)C(=O)O	54100659	NAHDHDRTTQLLOP-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCC(=O)OC(C)CC(C)C	154249913	SNPVSILHFDHGHC-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCCCCCCCC(=O)O)CC(C)C	19922545	MPMCLMAMCZZUJF-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(C(C)(C)C)C(C)(C)OC1CCCC(C1)O	151766978	RRUBGDSGNUUPTK-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(C(C)CCCCCCCC)C(=O)O	87507725	HYENIECQZGVEFQ-UHFFFAOYSA-N	C22H44O2
CC(C)CCC(CCC(C)C)OC(=O)C(C)(CC(C)(C)C)C(C)C	91437181	YVNSTLKUTPWZLR-UHFFFAOYSA-N	C22H44O2
CC(CCCCCCCCCOC1CCCC(CC1)O)C(C)(C)C	150647290	JBDGRAUVYSMUGD-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(CCCCCCCC)(O)OC=C	141571461	JPVNBDFDXFBOBC-UHFFFAOYSA-N	C22H44O2
CCC(C)CCCCOCCC=CC(C)COCCCCC(C)C	147397232	DOANSXAIDACHSR-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCCCCC(=O)CO	20219910	RIQXBSCPWPHYHO-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCCC)OC(=O)CC(C)CC(C)(C)C	91716889	PYMZFOQYOHKDQD-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCCOC=CC)C(CC)(CC)OCC	149701824	ATHDDOSOCGBMEW-UHFFFAOYSA-N	C22H44O2
CC(C)CCCCCCCCC(=O)OCCCCCCCC(C)C	118937190	GAFDFZZRCGUBAF-UHFFFAOYSA-N	C22H44O2
CC.CC.CC1CCC2C(CCC3C2C(C1)CC(=O)C3C)C.CO	141787828	WOUIBZMBGHULDB-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC(=O)O[C@H](C)CC	98094218	OMARWWFUVFAGSK-OAQYLSRUSA-N	C22H44O2
CC(C)CC(=O)OCCCCCCCCCCCCCC(C)(C)C	129776374	MOQQKPSIUKVTOT-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC(C)CC(=O)OC	554164	NQEGWOZIKQFTCQ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCC(C)C(CCCCCC)C(=O)O	23621046	PNYUHVNEOLCJNV-UHFFFAOYSA-N	C22H44O2
C[C@@H](CC(=O)OCCCCCCCCCCC(C)C)CC(C)(C)C	92278063	WAYINTBTZWQNSN-FQEVSTJZSA-N	C22H44O2
CCCCCCCCCCCC(=O)OCC(C)CCCC(C)CC	231035	ISKYWUZLTVVJSN-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC(C(C)C)C(=O)O	152211392	VXIILDFRFZPNAY-UHFFFAOYSA-N	C22H44O2
[2H]C([2H])(CCCCCCCCCCCCCCCCCCCC)C(=O)O	45934052	UKMSUNONTOPOIO-GQZVJHRESA-N	C22H44O2
CCCCCCCCCCCCCCCCC(CC)CCC(=O)O	141053901	FFWFARBKBDZJCW-UHFFFAOYSA-N	C22H44O2
CCCCC(CCC)CC(C(C)CCCCCCC(C)C)C(=O)O	141151657	QTNMECLJOZYLPA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCCCCCCC)CCCCC(=O)O	90968426	WKEUIZIYNPHVLQ-UHFFFAOYSA-N	C22H44O2
CCCCOC1CCCCCCCCC(CCCCCCCC1)O	91298202	QPNNJHSZYRHJFG-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(C)C(CCCCCCCC(C)C)C(=O)O	87354416	OJPUONIIEZEFJS-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC[C@@H](C)CCC[C@H](C)COC1CCCCO1	10688548	WTXPBRLLAUBWMR-LKXRKSRJSA-N	C22H44O2
CCCCC[C@@H](O)/C(=C/CC)/C.CCCCC[C@H](O)/C(=C/CC)/C	121490212	ANYKXIJLSACEIY-IHLBVQMQSA-N	C22H44O2
CC.CCCC(C)(C(=O)OC1CCC(CC1)C(C)(C)C)C(C)(C)C	145617687	QLCQVFANMGLLLE-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC=O.CCCCCCCCCCC=O	87304683	FBJOZYRPJMTSNP-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(C)C(C)C(C)C(C)CCCCCC(=O)O	14298663	BIMULIBRYQEMMU-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCC(=O)CC(CCCC)O	131751833	SUFHEDZZYKPXPX-UHFFFAOYSA-N	C22H44O2
CC1CC(C(C(C1)(C(CCC(C)CC(C)C(C)O)C(C)C)O)C)C	71219065	JDIRLCMVNZEFOY-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCOC1CCCCO1	123618646	IDTMEBVIIQQWBK-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(CCCCCCCCC)OC(=O)C	154287749	INNHTRGAXAHVLR-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(CCCCCCCC)COC(=O)C	173239	WHCASFSSRGWZGS-UHFFFAOYSA-N	C22H44O2
CC1(C(C(C(C(C1(C)C(C)(C)O)(C)C)(C)C)(C)C(C)(C)O)(C)C)C	20643216	TXFRJVBQEBPBAZ-UHFFFAOYSA-N	C22H44O2
CCCCCCC(CCCC)CCCCCCCCCCC(=O)O	14211922	NHRYTOTWEAPWIS-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(C)(CCCCCCCCCCC1CO1)O	19694618	JBBCCCQUELLVHL-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCC(CCCCCC)OC(=O)CCCCC	141218206	BMHFKCFRNXUWKT-UHFFFAOYSA-N	C22H44O2
C1C[C@H]([C@@H]1CCCCCCCCCCCCO)CCCCCCO	154175452	PYZVYGNGRCHIAA-FGZHOGPDSA-N	C22H44O2
C(CCCCCO)CCCC/C=C\CCCCCCCCCCO	14309545	JJQMGLYCGRUYAQ-UPHRSURJSA-N	C22H44O2
CCCCCCCCCCCCCCCCCCOCCOC=C	23133354	LTTQVQJNXVJULO-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCO[C@@H]1CCCO[C@H]1C	53908335	BPMHSNQXBVKWOE-FCHUYYIVSA-N	C22H44O2
CCCCCC(CCC)CC(CCCCCCCC(C)C)C(=O)O	142716307	IUUUZXGPUNATQH-UHFFFAOYSA-N	C22H44O2
CCOCCCCCCCCC=CCCCCCCCCOCC	54137199	NYOHKFTZEDLKNU-UHFFFAOYSA-N	C22H44O2
CC.C/C(=C/1\CCC2C1(CCCC2O)C)/CCCC(C)(C)C.CO	143234306	JLGNUKNAURSFMS-GEKVWEGFSA-N	C22H44O2
CCCCCCCCCCCCCCC1(C(OCCO1)CC)CC	151032134	MAHFROZUKOWREE-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCC(=O)O[C@@H](C)CCCCCC	101922892	LKKNEKWLXFNDDM-NRFANRHFSA-N	C22H44O2
CCCC1(COC(C(O1)(CCC)CCC)(CCC)CCC)CCC	90110559	POTSZXOYEUTXCN-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(CCCCCCCC)CC(=O)O	18954683	GWNTWCDSDHZYJC-UHFFFAOYSA-N	C22H44O2
CCCCC(CC)COC1CCCC(C1)OCC(CC)CCCC	142724745	JFZJUNUBWADGFG-UHFFFAOYSA-N	C22H44O2
CCC(C)CCCCCCCCCCCCCCCCC(=O)OC	11221509	IOOSSZGDUSBSRF-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCCCCC)CC(CCCC)C(=O)O	154499879	SPZJKRILYOTHQI-UHFFFAOYSA-N	C22H44O2
CCC.CCC(C)CCC(C)C(C)CCC(C)/C=C/C(=O)OCC	142282587	RCBHIYIPNZZHPD-JHGYPSGKSA-N	C22H44O2
CCCCCCCCCCCC(CC)OC(=O)CCCCCCC	581289	FEEQVOQFEQXVJY-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCC(C)(CCCCCC)C(=O)O	57350899	WBZQWHIDVFYPPI-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(C)OC(=O)CC(C)CC(C)(C)C	91693537	NPOOIXIPKJMPFC-UHFFFAOYSA-N	C22H44O2
CC(C)(C)CCCCCCCOC(=O)CC(C(C)(C)C)C(C)(C)C	57846559	DQROHNOVBFMJAY-UHFFFAOYSA-N	C22H44O2
CCC(CC)CCCCCCCCCCCCCCCCC(=O)O	140124659	FPZNHUKEVFNPGX-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC(C)(C)CC(=O)O	154156561	NIWIHPXOOGPHMJ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(CCCCCCCC)CC(=O)OC	23148762	VOFWRXRQWQFDGZ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCC(=O)OCCCCCCCC	85351	QWPNJOHZHSJFIY-UHFFFAOYSA-N	C22H44O2
CC(C)CCCCCCCCCCCOC(=O)CCCCC(C)C	118937199	ZZMWKCJUBHWIPA-UHFFFAOYSA-N	C22H44O2
CCC(C)OC(=O)CCCCCCCCCCCCCCC(C)C	142597895	TYVGCQKIIDDLCO-UHFFFAOYSA-N	C22H44O2
CCCCCCCC/C=C\CCCCCCCCOCC(CC)O	144141043	YPDZCSWGMJAPCB-QXMHVHEDSA-N	C22H44O2
CCCCCCCC(C)COC(=O)CCCCCCCC(C)(C)C	89719593	KVUHITZTELBJLW-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC(C)(C)C(=O)OCC	91065433	RQDABDLLNZZTOQ-UHFFFAOYSA-N	C22H44O2
CCOC(=O)CC(C)CCCC(C)CCCC(C)CCCC(C)C	11348400	RDNOHEMCCBNRKQ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCC(=CCCO)OCCCC	123451581	GDPUUZRIJHGAOC-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCOC(=O)C(CC(C)C)C(C)(C)C	89374135	TXIZEGJQJVJGEZ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCOC(=O)CCCCCCC	85427	HJUSCZXBOMVODD-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC1(COCCO1)CC	151191078	NGIBGRORHRKAAK-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCC(C(C)C)C(=O)OC(C)C	18763873	XEWYJXUSSJNFFP-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCOC(=O)CCCC	568512	RLQKMAZLNZVIJS-UHFFFAOYSA-N	C22H44O2
CCOC(=O)CCCCCCCCCCCCCCCCC(C)C	145706524	UCZPAFAJULJDOH-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCCC(=C)OCCO	141375140	QOOXDLSOVUFLRA-UHFFFAOYSA-N	C22H44O2
CCCCCCCC/C=C\CCCCCCCCC(CCCO)O	88480622	YLASZPSGALIQQK-KTKRTIGZSA-N	C22H44O2
CC(C)CCCCCCCCCCCC(C)CCCCCC(=O)O	91032102	SJKSUNFPXACZPR-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCOC(=O)[C@H](CC)CCCC	76964205	YYVIVUWGOOIWIF-OAQYLSRUSA-N	C22H44O2
CCCCCCCCCCCCCOC(=O)CCCCCCCC	54395862	VJWYCPPQGHETCD-UHFFFAOYSA-N	C22H44O2
C(CCCCCCO)CCCCC/C=C\CCCCCCCCO	101066707	TYQLXUGUHUHHNC-HYXAFXHYSA-N	C22H44O2
CC(C)CCCCCCCCCCC(CCC(C)C)CCC(=O)O	91544796	PUJVFDSELCNWSE-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCCCCC(C=O)O	87491307	ACEYDVAWSHVBTE-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCOC(=O)C(C)CCCCC	129725546	GJAUOTBNFQYBBI-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(C)(CCCCCC)COC(=O)CCCC	138503929	VTSHAGPFTWRLLA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCOC(=O)CC(C)CC(C)(C)C	57508671	NRKCZQACTUADPZ-UHFFFAOYSA-N	C22H44O2
CC.CC.CCC#C.CC=O.CC(=C)C.CC(=C/C=C/O)C.C=C	144523725	KLSOWSYTQWWSJU-CTPVUXEISA-N	C22H44O2
C[C@H](C(C)C)OCC(C)(C)CCCC(C(C)C)OCC1CCCC1	134285397	IWKXLPSXHURRRC-YMBRHYMPSA-N	C22H44O2
CCCCCCCCC(CCCC)(CCCCCCCC)C(=O)O	91357216	ALFHNOPLCLLWJI-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(=O)OC(CC)(CC)CCCCC	88624951	MTMSZSQTVJVSNV-UHFFFAOYSA-N	C22H44O2
CCC(CC)COC(=O)CCCCCCCCCCCCC(C)C	24821357	SKDIFTXUYMAPBA-UHFFFAOYSA-N	C22H44O2
CCCCCCCC(C)CCCC(C)CCCC(C)CCC(=O)O	141295751	FYUBDPBHDBDTJN-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCC(=O)OCCCCC(C)C	87382537	GXLRKRIFZFSWNU-UHFFFAOYSA-N	C22H44O2
CCCCC(CC)CC(CC)CC(CCCC)(CCCC)C(=O)O	71389028	CICGBCICJNHDDV-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC=C.CCCCCCCC(=O)OCCCC	77519203	CXCNXOMPHXKCLA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC1(CCCC(C1CO)CCCC)CO	70521537	BHBZTTGALBDRFL-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCC(CC)(CCCCCC)C(=O)O	57012644	WIMFKNBVHFWCMV-UHFFFAOYSA-N	C22H44O2
CCCCCCCC/C=C/CCCCCCCCC(C)(O)OCC	88796123	JSQQEYUQTUSIRA-OUKQBFOZSA-N	C22H44O2
CC(C)CCCCCCCCCC(=O)OCCC(C)CC(C)(C)C	139914495	WWTIBQGXDINMLR-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC(=O)OCCCC	31278	ULBTUVJTXULMLP-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCC(C)C.CC(=C)C(=O)O	118483305	LLZCFESOQPBLQU-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC(C)(CC)C(=O)O	139823870	SCYOYDBJERPHNJ-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCCCCCCC)C(=O)OCC(C)C	58096540	LZVSFWMTKFVYEN-UHFFFAOYSA-N	C22H44O2
CCOC(C)(CCC=C(C)CCCC(C)CCCC(C)C)OCC	150121386	DZICMTNWNXPBNI-UHFFFAOYSA-N	C22H44O2
CCCCCCCC(C)(C)COC(=O)C(C)(C)CCCCCCC	129658289	QZNMXAGOGVIPNI-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCOCC(CO)C1CC1	141407566	SSLQXGIBKMFIES-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(CC)(CC)C(CC)(CC)C(=O)O	151629444	QQEUOEQGFGGMGA-UHFFFAOYSA-N	C22H44O2
CC(COCCCCCCCCCCCCC1CCCCC1)OC	154386614	ZPAFBUMHLLTTNE-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCOC/C=C\COCCCCCCCCC	10914784	PYSDHFURYTXKGW-ZCXUNETKSA-N	C22H44O2
CCCCCCCCCCCCCC(=O)OC(CC)CCCCC	21960458	ZVOOTAVWWKKSMX-UHFFFAOYSA-N	C22H44O2
CCCC=O.CCCC(C)CCCC(C)C.CCC1CCC(=O)C1	90280772	PNKKKEPINHOPNX-UHFFFAOYSA-N	C22H44O2
CC(C)CCCCCCCCCCCCCCC(=O)OCC(C)C	54156430	OLJPTWYFUAGWQM-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC[C@@H](C)CC(=O)O	101694151	XWZDKRSAHZJFFY-OAQYLSRUSA-N	C22H44O2
CCCCCCCCCCC(CC(CCC)CC(C)CC)C(=O)O	149605980	AABSAALSNBGYBA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCC)(CCCCCCCC)CC(=O)O	87375258	NMHUMMQRDOEOIV-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC(CC(=O)O)C(C)C	150241765	FXRGIHCRCHPKDX-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(=O)OCC(C)CCCCC(C)C	138394705	FJMVSFPLHAWLID-UHFFFAOYSA-N	C22H44O2
CCOC(C)(CC/C=C(\C)/CCCC(C)CCCC(C)C)OCC	90242001	DZICMTNWNXPBNI-HEHNFIMWSA-N	C22H44O2
CCCCCCCCCCCCCCCCCC[C@H](C)CC(=O)O	101694150	XWZDKRSAHZJFFY-NRFANRHFSA-N	C22H44O2
CCCCCCCCCCCCCC(CCCCC(C)C)C(=O)O	17776021	RKBPTQRSMDRPOW-UHFFFAOYSA-N	C22H44O2
CCCCCCCCOC1(CCCCC1)OCCCCCCCC	69187145	ZQIOLKZZQQQJST-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCC(=O)CC(CCCCC)O	131751831	BTQBYWOOCWQDQS-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCC(CCCCCCCC)C(C)(C)C(=O)O	91442792	UZNJJXYGASJUOL-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC/C=C\CCCCCOC(CC)O	153721998	JKNWLHANYHACIB-NXVVXOECSA-N	C22H44O2
CCCCCCC(C)CCCC(C)CCCC(C)CCC(=O)OC	560012	DLMMLNWCOULABE-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCC(C)(C)C(=O)OCC(C)C	58052166	BLKKARAINVGZTE-UHFFFAOYSA-N	C22H44O2
CC(C)CCCCCCCCCCCCCCOC1CCCCO1	129866744	KINNSHDKZXRVFN-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCC(=O)OC(C)CCCCCCCCC	129658327	NSXUPYUCJHQUDH-UHFFFAOYSA-N	C22H44O2
CCCCC(CC)COC(=O)CCCCCCCCCCC(C)C	139914440	VWYUPQZITZLXTB-UHFFFAOYSA-N	C22H44O2
C1C[C@H]([C@@H]1CCCCCCCCCCCCCCO)CCCCO	154267414	NAJIQIWDSMBWNW-FGZHOGPDSA-N	C22H44O2
CCCCCCCCCCCCCC(=O)OC[C@@H](CC)CCCC	76955986	GRXOKLJPWSYWIA-NRFANRHFSA-N	C22H44O2
CC(C)(C)C(C)(C)CCCCCCCCCOCC(CC=C)CO	151229892	NOBGZUFXCQKNJC-UHFFFAOYSA-N	C22H44O2
CCCCCCCC(CCCCCC)OC(=O)CCCCCCC	135339295	PZEXDXWPVLFYFL-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(C1CCCCC1)C(C(C)(C)C)(OC)OC	151837488	SFYRTEUFORFECX-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCC(/C(=C/CCCCCCCC)/O)O	88020584	BJSPYPRJRKNHLQ-VZCXRCSSSA-N	C22H44O2
CCCCCCCCCCC(=O)OCC(CCC)CC(C)CCC	24178502	ZKBDVDBSPAWRBC-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC(C)CC(=O)OCC	71370902	XALTWFFDSODZHU-UHFFFAOYSA-N	C22H44O2
CCCCCCCC(C)CCCCC(CCC(C)CCC)C(=O)O	53815894	FSHPXXPBQAQJCK-UHFFFAOYSA-N	C22H44O2
CC.CC.CCC.CC=C.C/C=C\C(=C/C)\C1(CCC(=O)CC1)O	141933618	PFOOOFDNSRTBAI-LQXMMWTLSA-N	C22H44O2
CCCCCCCCCCC(C(CCCCCCCC)C=C)(O)O	152711371	ZTQZEYATLSNLNR-UHFFFAOYSA-N	C22H44O2
CC(C)(C)CCCCCCCCCCCCC1CCC(CC1O)O	140468512	HDWRNLZNTQZTAK-UHFFFAOYSA-N	C22H44O2
C.CCCC1C(C2CCC(C3C2C(O1)CC(CC3)C)C)CC.CO	141787798	OHANISQAOCBDMW-UHFFFAOYSA-N	C22H44O2
CCCCCCCC(C)CCCCCCCOC(=O)CCCCC	130176871	VVKMKFMXTJZKFX-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC(CCC)(C=CCC)C(C)(OCC)OCC	150768823	JZKRMJVWAWYQED-UHFFFAOYSA-N	C22H44O2
CCCCCCCCC=CCCCCCCCCOC(C)(CC)O	135329153	PVFGMACILOVBGT-UHFFFAOYSA-N	C22H44O2
CCCCCCOC(/C=C(\C)/CCCC(C)C)OCCCCCC	135260158	MAXONIRQOZHNCV-XUTLUUPISA-N	C22H44O2
CCCCCCCCCCCCCCCCCOC(=O)CC(C)C	91703091	PRIFMYWTZKZMDP-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCC(=O)OC(C)(CCC)C(C)C	149889417	CEWIBTFBSUAZAO-UHFFFAOYSA-N	C22H44O2
CCC1CCCCCCCCCC(C1(CC)CC)(CCO)CCO	141457759	RARDORPIADNDAA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCC[C@@H]1[C@@H](OC(O1)(C)C)CCCCC(C)C	102398508	ZGINTHMLCGKEQV-RTWAWAEBSA-N	C22H44O2
CC(C)(C)[C@@H]1C([C@@H](OC(C1C(C)(C)C)C(C)(C)C)C(C)(C)C)OC	132080150	IXBHJIJVIHHMMI-CCFFKXBRSA-N	C22H44O2
CCCCCCCCCC(CCC)OC(=O)CC(C)CC(C)(C)C	91693523	QBKSBOCGHVNVRA-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCCCCC(C)CC(C)C(=O)O	85535114	COAODRXSFBPEHK-UHFFFAOYSA-N	C22H44O2
CCCCCCCCCCCCCC(=O)OCC(CC)CCCC	122530	GRXOKLJPWSYWIA-UHFFFAOYSA-N	C22H44O2
