COC(=O)C(C(=O)OCC1=CC=CC=C1)OCC2=CC=CC=C2	71385507	OBMHWEJHXZEWES-UHFFFAOYSA-N	C18H18O5
CC1=C(C(=CC=C1)C(=O)OOOC(=O)C2=CC=CC(=C2C)C)C	129714906	MHFYLFVJDNVNGE-UHFFFAOYSA-N	C18H18O5
COC1=CC(=C(C=C1)OC)COC(=O)C2COC3=CC=CC=C23	60308997	PLGNLQIYCVCWFM-UHFFFAOYSA-N	C18H18O5
COC1=CC(=C(C=C1)OC)C(/C=C/C2=CC3=C(C=C2)OCO3)O	6446424	AAGKIGGBUNSURO-ZZXKWVIFSA-N	C18H18O5
CCOC(=O)C1=CC(=C(C=C1)OC(=O)C2=CC=CC(=C2)C)OC	838156	MNUQCUFAXOZFRP-UHFFFAOYSA-N	C18H18O5
CCOC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)OC(=O)C)C	129034484	GPAKEVGWWWAAIC-UHFFFAOYSA-N	C18H18O5
C1COC(O1)C2=CC(=CC=C2)OC3=CC=C(C=C3)CCC(=O)O	86188448	UEGXHLOSBVZIOX-UHFFFAOYSA-N	C18H18O5
C=CCOC(C1=CC2=CC=CC=C2C=C1)C(CC(=O)O)C(=O)O	18418137	MYXVHSTTYDPIIS-UHFFFAOYSA-N	C18H18O5
CCCCOC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)OO	22103953	MRSVQUDXAKIHKZ-UHFFFAOYSA-N	C18H18O5
C1[C@@H]([C@H](C(=O)O1)CC2=CC(=CC(=C2)O)O)CC3=CC(=CC=C3)O	131753183	VZASJFJTVXPGCE-SUMWQHHRSA-N	C18H18O5
CCOC(=O)C1=CC(=C(C=C1C(=O)C)O)OCC2=CC=CC=C2	91864145	MJUDCWWMVUEKAD-UHFFFAOYSA-N	C18H18O5
CC1=C(C=CC(=C1)/C(=C/C2=C(C(=CC=C2)OC)O)/C(=O)O)OC	83955006	DQYMPYQWUVNQIU-UVTDQMKNSA-N	C18H18O5
CCOC1=C(C=CC(=C1)/C=C(/C2=CC=C(C=C2)OC)\C(=O)O)O	5843836	DSKMHZMJIJILJO-GDNBJRDFSA-N	C18H18O5
[2H]C1=C(C(=C(C(=C1[2H])O)[2H])C[C@H]2COC(=O)[C@@H]2CC3=C(C(=C(C(=C3[2H])O)[2H])O)[2H])[2H]	25194754	VZASJFJTVXPGCE-SGLIQQJFSA-N	C18H18O5
CCOC(=O)COC1=CC=CC(=C1)COC2=CC=CC(=C2)C=O	139661543	TYUDITCIEBMHNK-UHFFFAOYSA-N	C18H18O5
CC1=CC=C(C=C1)COC2=C(C=CC(=C2)CC(=O)C(=O)O)OC	137732178	YQNWFUQMIXWAOW-UHFFFAOYSA-N	C18H18O5
CCC1=CC(=CC=C1)OCC(=O)OC2=C(C=C(C=C2)C=O)OC	39199862	UKKUWPQKQBDHAR-UHFFFAOYSA-N	C18H18O5
CC1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC=CC=C2OC)OC	8264760	SJNMQNQLNVNEPP-UHFFFAOYSA-N	C18H18O5
CC1C(C2=C(O1)C3=C4C(=C(C=C3C)OC)C(=O)OC4=C2O)(C)C	102444443	YKWIYOXNEFYPKY-UHFFFAOYSA-N	C18H18O5
CCCC(=O)OC1=C(C=CC=C1OCC2=CC=CC=C2)C(=O)O	67599520	IVXHCYKGQUTQOY-UHFFFAOYSA-N	C18H18O5
COC(=O)COC1=CC=CC(=C1)C(CC2=CC(=CC=C2)C=O)O	88608322	DZGPQQRGZXIEMA-UHFFFAOYSA-N	C18H18O5
CC1(C2=CC=C(C=C2)OOOC3=CC=C1C=C3)C.C=CC(=O)O	87115706	QQHHEONGBPEPNL-UHFFFAOYSA-N	C18H18O5
CCOC1=C2C(=C(C=C1)OCC3=CC=CC=C3)C(C(=O)O2)OC	151165572	NBECTWYNCCCBDB-UHFFFAOYSA-N	C18H18O5
CCOC(=O)[C@@H](C)OC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2	71353676	FYJHDLOQZYVFKG-CYBMUJFWSA-N	C18H18O5
COC1=C(C(=C(C=C1)C(=O)C=CC2=CC(=CC=C2)OC)O)OC	53405582	OLJFRURUEAUPAA-UHFFFAOYSA-N	C18H18O5
COC(=O)C1=CC=C(C=C1)COCC2=CC(=CC=C2)C(=O)OC	58209532	AIMHTXCHVPNTFL-UHFFFAOYSA-N	C18H18O5
C/C=C/C1C2=C(C(=C(C(=C2C(=O)CC13C(=O)C=CO3)O)C)O)C	137955099	NLJDNGQKENUVRE-SNAWJCMRSA-N	C18H18O5
COC1=CC2=C(CC[C@H](O2)C3=CC4=C(C=C3)OCO4)C(=C1)OC	636811	NNIHTBLNMJICQR-AWEZNQCLSA-N	C18H18O5
COC1=C(C=CC(=C1)CCC(=O)O)C2=CC=C(C=C2)C(=O)OC	11652570	TXFGWKHLIAMDIA-UHFFFAOYSA-N	C18H18O5
CCOC1C2=C3C(=CC(=C2OC)O)CCC4=C3C(=CC(=C4)O)O1	101995816	MOJAVWXBRQURQV-UHFFFAOYSA-N	C18H18O5
CCCOC(=O)C1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)OC	91731519	NHSYFFIKEWVDCB-UHFFFAOYSA-N	C18H18O5
CCOC(=O)CC1=C(C(=CC=C1)C2=CC=C(C=C2)C(=O)O)OC	68632003	ZRAUEFRHXZTQJB-UHFFFAOYSA-N	C18H18O5
CCCCOC1=CC=CC(=C1OC(=O)C2=CC=CC=C2)C(=O)O	67919609	SLHUACLSZWXVDQ-UHFFFAOYSA-N	C18H18O5
COC1=CC=CC2=C1C(=O)C3=C(C2=O)C(CC4(O3)CCCC4)O	11507912	DCFJAMRGVHDSDQ-UHFFFAOYSA-N	C18H18O5
CC1=C(C(=CC=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)OC)C	2677893	MVEMOJXWFFECHU-UHFFFAOYSA-N	C18H18O5
COC1=CC=C(C=C1)/C=C/C(=O)OC2=C(C=CC=C2OC)OC	7698753	RFQHLTIJVMDNTN-FMIVXFBMSA-N	C18H18O5
CC(=O)OCCC1=CC(=CC(=C1)OCC2=CC=C(C#C2)OC)O	149058419	QLHHNNYCORYCAI-UHFFFAOYSA-N	C18H18O5
CCC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)OC)O	7429878	VMXFWIINCJNDCQ-UHFFFAOYSA-N	C18H18O5
CCCC1=C2C(=C(C=C1O)O)C(=O)C[C@H](O2)C3=CC=C(C=C3)O	44418722	PFCDDRUHZAMKHP-INIZCTEOSA-N	C18H18O5
CC(=O)OC1=CC2=C(C=C1)C(C(CO2)C3=CC(=CC=C3)OC)O	53933081	ISLUWCQSNPONMM-UHFFFAOYSA-N	C18H18O5
COC1=CC=C(C=C1)C2CC(=O)C3=C(O2)C=CC(=C3OC)OC	16728371	DJKKUMADLRMQGP-UHFFFAOYSA-N	C18H18O5
COC1=C(C=CC(=C1)O)/C=C/C(=O)OCCC2=CC(=CC=C2)O	57328737	VATHJNCWCHPGNW-SOFGYWHQSA-N	C18H18O5
CCC1=CC(=C(C=C1OCC2=CC=C(C=C2)C(=O)O)O)C(=O)C	15747314	LBRHMZOCYMFDNW-UHFFFAOYSA-N	C18H18O5
CCOC1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)C	19177793	PVPMLCQSXIPGQI-UHFFFAOYSA-N	C18H18O5
COC1=CC=CC(=C1OC(=O)CCCOC2=CC=CC=C2)C=O	39199778	OCDSCPDWHBDJOV-UHFFFAOYSA-N	C18H18O5
CC1=C(C=CC(=C1OC)C(=O)CCC2=C(C=C(C=C2)O)O)C=O	153015983	VAZHFEOSMDXXOB-UHFFFAOYSA-N	C18H18O5
COC1=CC(=CC(=C1)C=C(C2=CC=CC=C2O)C(=O)OC)OC	152108479	VCSHMSOYTKLNMM-UHFFFAOYSA-N	C18H18O5
CC(C)OC(=O)C1=CC(=CC=C1)OC(=O)COC2=CC=CC=C2	17162361	IRCBTMCQWGHNQK-UHFFFAOYSA-N	C18H18O5
COC1=CC=CC2=C1O[C@@]3(CC2)[C@H](C4=C(O3)C(=CC=C4)OC)O	101583406	MCBOYDCSTMXZEV-ZWKOTPCHSA-N	C18H18O5
COC1=CC=C(C=C1)CCOC(=O)/C=C/C2=CC(=C(C=C2)O)O	72697012	RWHGBSSOMBBXCJ-WEVVVXLNSA-N	C18H18O5
COC(=O)[C@@]12[C@H](/C=C\CC(=O)C[C@H](O1)CC2=O)C3=CC=CC=C3	101576827	IGDRHXIVRTZWRC-FCVCGMSWSA-N	C18H18O5
CC1=CC(=CC(=C1OC)C2C3=C(C=CC=C3OC)C(=O)O2)OC	134937765	BKLNWXPJIYWVMQ-UHFFFAOYSA-N	C18H18O5
CC(=O)OC1=CC2=C(C=C1)[C@H]([C@H](CO2)C3=CC(=CC=C3)OC)O	67266878	ISLUWCQSNPONMM-SJLPKXTDSA-N	C18H18O5
CC1=CC(=CC(=C1)OC2=C(C(=C(C(=C2)C)C(=O)O)C)C(=O)O)C	141121039	IYPTWVHGJNPZAA-UHFFFAOYSA-N	C18H18O5
COC1=C(C=C(C=C1)CC2COC3=C(C2=O)C(=CC=C3)OC)O	145971914	SWFFGUUJFRUCJN-UHFFFAOYSA-N	C18H18O5
COC1=CC(=CC(=C1/C=C/C(=O)O)OC)OCC2=CC=CC=C2	68978977	OBLOKHWWYCFPAL-CMDGGOBGSA-N	C18H18O5
CC(C)COC1=CC=CC=C1C(=O)OC2=CC=CC(=C2)C(=O)O	54854734	GNAHHFONZAPLKJ-UHFFFAOYSA-N	C18H18O5
CC1=CC(=CC(=C1OCC(=O)O)C(=O)C)OCC2=CC=CC=C2	150837353	KNGJHHKKZKYCFW-UHFFFAOYSA-N	C18H18O5
CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CC[C@H]([C@]4(C)O)O	102004772	HSWJBFKCVPRBJO-GNGYTGERSA-N	C18H18O5
CCC(=O)C1=C(C=CC(=C1)OC2=CC(=C(C=C2)O)C(=O)CC)O	11609346	OCGOMFKAUNHYJA-UHFFFAOYSA-N	C18H18O5
