CC(=CCCC1(C(O1)CC2=C(C=C(C=C2OC)O)C3=CC4=C(O3)C=C(C=C4)O)C)C	131839482	ZHOARRBPULDEQY-UHFFFAOYSA-N	C25H28O5
CCOC(=O)C(C)OC1=C(OC2=C(C1=O)C=CC(=C2)C)C3=CC=C(C=C3)C(C)(C)C	5140035	JVGSNRGBOVHRSQ-UHFFFAOYSA-N	C25H28O5
CC1=C(C(=CC(C1)OCOC)C)C2=C(C=CC(=C2)C(=O)OC)COC3=CC=CC=C3	149458453	YZANWMGVUVWFQL-UHFFFAOYSA-N	C25H28O5
C[C@]12CC[C@H]3[C@@H]([C@@H]1CC[C@@H]2O)CCC4=C3C(=CC(=C4)O)OC(=O)C5=CC(=O)CC=C5	129849303	WEVGXKRXEDVLRJ-ZUKXAPFFSA-N	C25H28O5
CCOC(=O)CC1(CCC(C2=C1C=C(C=C2)/C=C/C3=CC=C(C=C3)C(=O)O)(C)C)O	22571572	NVHFKZACEXZWPF-AATRIKPKSA-N	C25H28O5
CC(=CCC(CC1=C(C(=C(C2=C1OC(CC2=O)C3=CC=CC=C3)O)O)O)C(=C)C)C	88327202	IBYVZGHXMOPMRO-UHFFFAOYSA-N	C25H28O5
CC1C=CC=C(C1=C2C(=O)C3CCC2(C3(C)C)C)CC4=CC(=C(C=C4O)C(=O)O)O	70532790	AHENXROHZNEBQX-UHFFFAOYSA-N	C25H28O5
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OCC(CO)CO	57958878	DBCWVCNKZDARIJ-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=C(C=CC(=C1O)C2COC3=C(C2=O)C=CC(=C3CC=C(C)C)O)O)C	10982434	XQNULGVMJUJZML-UHFFFAOYSA-N	C25H28O5
CC(=CCCC(=CCC1=C(C2=C(C=C1O)O[C@@H](CC2=O)C3=CC=C(C=C3)O)O)C)C	2826720	XYIQIBWIEGCVQY-QFIPXVFZSA-N	C25H28O5
C/C(=C\O/C=C\[C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OCC3=CC=CC=C3)/C4=CC=CC=C4	11165718	RIQKDECCJNDJNQ-HNKYWPPOSA-N	C25H28O5
CC(=CCC1=C(C=CC(=C1)[C@@H]2CC(=O)C3=C(O2)C=C(C(=C3O)CC=C(C)C)O)O)C	14309760	WNEAAJKGMLICIY-QFIPXVFZSA-N	C25H28O5
CC1(C(CCC(=C)C1CC2=C(C=CC(=C2O)C(=O)C=CC3=CC=C(C=C3)O)O)O)C	129887754	OINPQJJIXFMWEN-UHFFFAOYSA-N	C25H28O5
CC12C=CC(=O)C(=C1C=CC(=O)C2OCC3=CC=CC=C3)CCCCCCC(=O)O	154213472	NHHPKXOAZTYLJI-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=C(C(=C2C(=C1O)CC(O2)C(C)(C)O)C(=O)/C=C/C3=CC=CC=C3)O)C	10364102	XYUZWYRTIRDZMQ-ACCUITESSA-N	C25H28O5
CCOC1=C(C=CC(=C1)C2=C(OC(=O)C3=CC=CC=C32)C(C)(C)O)OC4CCCC4	46241469	KZVSLQWOFMIROU-UHFFFAOYSA-N	C25H28O5
C/C(=C\CC1=C(C(=C(C=C1O)O)C(=O)/C=C/C2=CC=CC=C2)O)/CCC3C(O3)(C)C	131837068	XPTUDZKWMQDNTM-NUNORCEESA-N	C25H28O5
CC1CC(=CC2=CC(=C(C=C2)OC)OC)C(=O)C(=CC3=CC(=C(C=C3)OC)OC)C1	1183334	ROLCMYQRKXGMSQ-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=C(C=CC(=C1)C2COC3=C(C2=O)C(=C(C(=C3)O)CC=C(C)C)O)O)C	12972420	CEBSROOTTDEPKN-UHFFFAOYSA-N	C25H28O5
C1CCOC(C1)OCCCCCCOC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O	10549427	GFVIMZLQCUQQOQ-UHFFFAOYSA-N	C25H28O5
CCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)CCC(=O)OCC#C	102484227	SAKFWOAMTQNFLT-UHFFFAOYSA-N	C25H28O5
CCCCC/C=C/C(=O)CCC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC(=O)C	149547020	FUXWLLDIHRZVBE-JXMROGBWSA-N	C25H28O5
CCC(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)C(C)(C)C	1655758	UQSJUKBWSXPGSW-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=C2C(=C(C3=C1O[C@@H](CC3=O)C4=CC=C(C=C4)O)O)CCC(O2)(C)C)C	92043467	MCNIBVOFDZCXMJ-FQEVSTJZSA-N	C25H28O5
C[C@]12CCCC[C@]13C=C[C@]2([C@H]4[C@@H]3C5([C@H]6[C@@H](C4=O)O6)OCCO5)C7=CC=C(C=C7)OC	15968612	BVLWXTHSEQDVRK-FETUUADSSA-N	C25H28O5
CC(=O)C([C@@H]1C=C[C@@H]([C@H](O1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)C(=O)C	14311380	MOOHYTQOHDCYKS-KMDXXIMOSA-N	C25H28O5
CCC[C@@H](C)C(=C)OCC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC(=O)C	122677138	FJUHIIXMTQFHBE-QGZVFWFLSA-N	C25H28O5
CC(=CCC1=C(C(=C2C(=C1O)CC(O2)C(C)(C)O)C(=O)C=CC3=CC=CC=C3)O)C	20979925	XYUZWYRTIRDZMQ-UHFFFAOYSA-N	C25H28O5
C/C=C(\C)/CCC=C(C)CC1(CC(=O)C2=C(C=C(C=C2O1)O)O)C3=CC=C(C=C3)O	69583050	OXPJOBFTMRPIJR-FCMCHXEHSA-N	C25H28O5
CC(C)(C)C(=O)OC1=CC=C(C=C1)C(=O)C=CC2=C(C=CC(=C2OC)CC=C)OC	53861151	GWNZJSOOSZCKJK-UHFFFAOYSA-N	C25H28O5
CC1=C(OC2=C(C1=O)C=CC3=C2[C@@H]4[C@H](CO3)C(OC5=C4C(=O)CC(C5)(C)C)(C)C)C	90665800	RMPHFXZEJVNJAO-HNAYVOBHSA-N	C25H28O5
CC1(COC2(C1(OO2)C(C)(C)C)C3=CC4=C(C=C3)C5=CC=CC=C5C4C(=O)OC)C	101333435	ZKDBLDUPMOKKSD-UHFFFAOYSA-N	C25H28O5
CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CCCOC3=CC=C(C=C3)C(C)(C)C	7925898	IHBYBAIQEYJDIB-UHFFFAOYSA-N	C25H28O5
CC[C@@H](CC[C@@H]1[C@H]2CC(=O)O[C@H]2CC1OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O	90140952	VAAMKFPTKUMNFY-QLYHNFIXSA-N	C25H28O5
CC1C(C(CC2C1O2)C(=O)OC(C)C3=CC=CC=C3)C(=O)OC(C)C4=CC=CC=C4	87274044	IIGGLWMYZPGFQH-UHFFFAOYSA-N	C25H28O5
CC1(CC(=O)C(C(=O)C1)C(CC(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)C	12938484	PBZDKTFZERQZHX-UHFFFAOYSA-N	C25H28O5
CC(C)CCOC1=C(C=C(C(=C1)C2=CC3=C(C4=C(C=C3)OC(C=C4)(C)C)OC2)O)O	139568756	XCBCOQQPJFVETK-UHFFFAOYSA-N	C25H28O5
CC1(O[C@H]([C@@H](O1)[C@H](C2=CC=CO2)OCC3=CC=CC=C3)COCC4=CC=CC=C4)C	10454137	LUBYSXHAKIJFQH-KMDXXIMOSA-N	C25H28O5
CC1=C(C=C(C=C1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(C)C3=CC4=CC=CC=CC4=C3	68264517	KPDIDLAVIKDVTR-XILPJHNUSA-N	C25H28O5
CCOC(=O)C(CC=C)(CC#CC1=CC=C(C=C1)C#CCOCC=C)C(=O)OCC	101809590	HQCJIQYZZOJAFQ-UHFFFAOYSA-N	C25H28O5
CCC(CC)(C(=O)C1=CC2=C(C=C1)C3=CC=C(C(=O)C3=C2)C(=O)C(CC)(CC)O)O	70478320	AVAGZJDZPVCYEL-UHFFFAOYSA-N	C25H28O5
CCC1=CC(=C(C=C1O)O)CC2=CC(=CC(=C2O)CC3=C(C=C(C(=C3)CC)O)O)C	18792545	YXUGTDQQVFLSRA-UHFFFAOYSA-N	C25H28O5
C1C(C(C(C1=O)OC(=O)CCC2=CC=CC=C2)/C(=C/CCCC3=CC=CC=C3)/O)O	140523467	GKMCAOPUFIIDEX-ZHZULCJRSA-N	C25H28O5
CC1=C(C(=CC=C1)OC)C(C2=C(C=CC=C2OC)OC)C3=C(C=CC=C3OC)OC	122520807	RHSDNLLQUGJLJV-UHFFFAOYSA-N	C25H28O5
CC1CC23C(=O)C(=C4C=C/C(=C/C(C/C=C\C(=C\C2(C=C1C)C)\C)O)/CO4)C(=O)O3	54613640	SWMOMSBFRQXQAA-XCGZFUDOSA-N	C25H28O5
CC(=CCC1=C(C=CC(=C1)/C=C/C(=O)C2=C(C=C(C(=C2)C[C@@H](C(=C)C)O)O)O)O)C	641793	HJJNGNVCQLTMCE-KXOMFBTKSA-N	C25H28O5
C[C@H]1C[C@@]23C(=O)/C(=C\4/C=C/C(=C/[C@@H](C/C=C/C(=C/[C@]2(C=C1C)C)/C)O)/CO4)/C(=O)O3	44557441	SWMOMSBFRQXQAA-DPMNTXOZSA-N	C25H28O5
CCOC(=O)C.CCOC(=O)C1=CC2=C(C=CC(=C2)OCC3=CC=CC=C3)C(=C1)C	90757798	JLRSBTVYGUEESA-UHFFFAOYSA-N	C25H28O5
CC1CC(=O)[C@@]23[C@@H](C4=C(C2=O)C(=CC=C4)OCC(=CC[C@@]1(C3=O)CC=C(C)C)C)O	91531717	FSAIDMUPEFFZPA-ZPYWEUJISA-N	C25H28O5
CCCC1=C(OC2=C(C1=O)C=C(C=C2)C(=O)OC(C)(C)C)C3CC3C4=CC=C(O4)C	21313883	GPPVHYIMSPROFS-UHFFFAOYSA-N	C25H28O5
CCOC(=O)[C@]12CC3C=CC=CC3C[C@](C1=O)(C4=CC=CC=C(C4)C2)C(=O)OCC	102324354	HJNULVNACPHVQN-XNYQNIHDSA-N	C25H28O5
CC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)OCCCCCCOC(=O)C=C	129105601	WJSWQGFGXMBYBI-SFQUDFHCSA-N	C25H28O5
C[C@@H]1C[C@H](O[C@H]1CC=C)C[C@@H](COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	138664738	ODQOXAOAXARQBZ-PVSGBFIBSA-N	C25H28O5
CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC2=CC(=CC=C2)OCC3=CC=CC=C3	21031081	SGWOAUKGECBWDW-UHFFFAOYSA-N	C25H28O5
CCC1=C2C(=CC=C1)C(=C3C4CC(C3=C2OC(=O)OCC)CC4C)C=C(C)C(=O)O	149863969	BZSVPENRTMWISH-UHFFFAOYSA-N	C25H28O5
CC(=CCC/C(=C\CC1=C(C=CC(=C1O)O)C2CC(=O)C3=C(O2)C=C(C=C3)O)/C)C	131752791	RCYMAXCAVMNZBM-APSNUPSMSA-N	C25H28O5
CCOC(=O)C1(CC2=C(C=CC3=C2C(C1)(C4=CC=CC=C4C3)C)OC)C(=O)OCC	50916045	VGLPFAOVJVKEOQ-UHFFFAOYSA-N	C25H28O5
CC(C)OC(=O)C1=C(C2=CC=CC=C2C=C1)OC(=O)C34CCC(C3(C)C)(C(=O)C4)C	4861611	TUGUNZQJZVDWEN-UHFFFAOYSA-N	C25H28O5
CC(C)(C1=CC=C(C=C1)O)C2=CC(=C(C(=C2O)OC)O)C(C)(C)C3=CC=C(C=C3)O	57935527	XZLSQPRXOUUBRA-UHFFFAOYSA-N	C25H28O5
C1CCC(CC1)C2=C(OC3=C(C2=O)C=CC(=C3)O)C4COCC(O4)C5=CC=CCC5	87637436	YMQHBIMRMFCFGX-UHFFFAOYSA-N	C25H28O5
CC1CCCC(=O)CCCC=CC2=C(C(=CC(=C2)OCC3=CC=CC=C3)O)C(=O)O1	3260791	XGARDKDPHAIINK-UHFFFAOYSA-N	C25H28O5
CC1CCC(C(C1)OC(=O)COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3)C(C)C	24043668	GBTVPMZHZLAAEA-UHFFFAOYSA-N	C25H28O5
CCC([C@@H]1CCC2=C1C=CC(=C2)OCCCOC3=CC4=C(C=C3)C(=CO4)C)C(=O)O	67018790	ZGLUEROPJMMQEA-AKRCKQFNSA-N	C25H28O5
CC(=CCC1=C(C(=C2C(=C1O)C(=O)CC(O2)C3=CC=C(C=C3)O)CC=C(C)C)O)C	3951	HCNLDGTUMBOHKT-UHFFFAOYSA-N	C25H28O5
CC(C)OC(=O)C1(CCC(C2=C1C=C(C=C2)/C=C/OC(=O)C3=CC=CC=C3)(C)C)O	67625058	YJFWEAPVUBQNIH-NTCAYCPXSA-N	C25H28O5
COC(C1CCC1)C2=CC=CC3=C2CCC3OC4=CC5=C(C=C4)C(CO5)CC(=O)O	71059070	WAQPOGITYRVWAF-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=CC2=C(C=C1O)C(=O)C(C(O2)C3=CC(=C(C=C3)O)CC=C(C)C)O)C	5318219	YJRGJZBUUOQBFV-UHFFFAOYSA-N	C25H28O5
CC1=C2C(=CCC1(O)OC)C(CC(O2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC	122444905	VEGDHUJDJCRPOO-UHFFFAOYSA-N	C25H28O5
CC.CC.C/C=C(/C1=C2C=CC(=O)C=C2OC3=C1C=CC(=C3)O)\C(=C/C=C)\C(=O)O	142264132	RRENVDLISKHWKT-AGCDYWESSA-N	C25H28O5
CC1=C(C2=CC=CC=C2C(=C1[C@H](CCCCC(=O)O)C3=CC=C(C=C3)O)OC)OC	11463950	LODJFOLWAWUHCD-LJQANCHMSA-N	C25H28O5
CC1=CC(C(CC1)C(C)(C)O)C2=C(C(=C(C=C2O)O)C(=O)C=CC3=CC=CC=C3)O	76555681	XKVLKMQXNBMBBE-UHFFFAOYSA-N	C25H28O5
C[C@@H]1C2=C(C3=C(C=C(C=C3)OC)OC2=O)O[C@]1(C)CC/C=C(\C)/CC4=CC(=CO4)C	10409177	GKKFSJKWTPVFGM-JRLFELCZSA-N	C25H28O5
COC1=C(C=C(C=C1)CCC2=CC=CC=C2OCC3=CC(=C(C=C3)OC)OC)OC	90655450	LEJVEIYGKMOKQX-UHFFFAOYSA-N	C25H28O5
COC1=CC=CC(=C1OC)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)C3CCCCC3	5798117	BEYKAVYHRFOZMU-FOCLMDBBSA-N	C25H28O5
COC(=O)C(C1C2=CC=CC=C2C3=CC=CC=C13)OC(CCCCCCC=O)C=O	91238680	OOAYGVNFMYLUFE-UHFFFAOYSA-N	C25H28O5
CCOC(=O)[C@]1(CC[C@](C1=O)(CC2=CC=CC=C2)C(=O)OCC)CC3=CC=CC=C3	53664359	AVNMDONFIDVCOZ-JWQCQUIFSA-N	C25H28O5
CCCCCOC(=O)OC1=CC=C(C=C1)C#CC2=CC=C(C=C2)OC3CCCCO3	140167855	VIYFNIFCICYLOK-UHFFFAOYSA-N	C25H28O5
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)O)C(COCCOCCO)O	141434098	UDSRXAUEBVQNJR-UHFFFAOYSA-N	C25H28O5
CC(=CCC(/C(=C/CC1=C(C(=C(C=C1O)O)C(=O)/C=C/C2=CC=CC=C2)O)/C)O)C	131837058	SOIGPXGJGQAESU-RELNMVSWSA-N	C25H28O5
CCCCCCCCC(C(=O)O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3	15692612	YNMWHTJDIIHECY-UHFFFAOYSA-N	C25H28O5
CCCCCCCCOC(=O)OC1=CC2=C(C(=C1)C)C(=O)C(=CO2)C3=CC=CC=C3	10250892	UEWAVTUNCVVRSZ-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=CC2=C(C=C1O)OCC3(C2OC4=C3C=CC(=C4CC=C(C)C)O)O)C	44257484	ZAAKSBRPXNODLV-UHFFFAOYSA-N	C25H28O5
COC1=C(C=C(C=C1)C=C2CCCCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC	4522829	OVCPLBUUFUNPLX-UHFFFAOYSA-N	C25H28O5
CC(=CCC(/C(=C(/C(C1=CC=CC=C1/C=C/C(=O)C2=CC=CC=C2)(O)O)\O)/C)O)C	68974926	BJEKJROTQQPXNP-WMKGVXEUSA-N	C25H28O5
CC(C)CCCOC1=C(C(=C(C2=CC=CC=C21)OC(=O)C3=CC=CC=C3)OC)OC	53892009	HRDCNSNCWVZSQP-UHFFFAOYSA-N	C25H28O5
CC1(C(C1C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3)/C=C/CCCC(=O)O)C	15687974	YCWWFGMFNJVAHM-VGOFMYFVSA-N	C25H28O5
CC(=C)C(=O)OCCOC1=CC=C(C=C1)C(=O)CC(=O)C2=CC=C(C=C2)C(C)(C)C	11090841	XAEVHODBASGQPL-UHFFFAOYSA-N	C25H28O5
CC(C)OC1CCC2=C(C3=CC=CC=C3C(=C2C1)OC(=O)C(=C)C)OC(=O)C(=C)C	140208501	JMESLFFFZOVDNW-UHFFFAOYSA-N	C25H28O5
CC(=CCC1=C(C=CC(=C1)C=CC(=O)C2=C(C3=C(C=C2)OC(C3)C(C)(C)O)O)O)C	91520922	CIVIURKAZORGGS-UHFFFAOYSA-N	C25H28O5
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)C(COCCO)O	145830285	RWCQZGFKVROQJJ-UHFFFAOYSA-N	C25H28O5
CC(=CCCC(=CCC1=C(C2=C(C=C1O)OC(CC2=O)C3=CC=C(C=C3)O)O)C)C	54494857	XYIQIBWIEGCVQY-UHFFFAOYSA-N	C25H28O5
CCOC(=O)CCC1=C(C2=CC(=C(C=C2C(=C)C1)OC)OC)C3=CC=C(C=C3)OC	147745830	HBGATKYGHQIOJK-UHFFFAOYSA-N	C25H28O5
CC=C(C)CCC(=C(C)C)C1(CC(=O)C2=C(C=C(C=C2O1)O)O)C3=CC=C(C=C3)O	77232782	IYFAACUYXOKMAC-UHFFFAOYSA-N	C25H28O5
CC1=CC(=C(C(=C1)CC2=C(C(=CC(=C2)C)OC)O)O)CC3=C(C(=CC(=C3)C)CO)O	68042853	ZDKYBFJEFOSDPU-UHFFFAOYSA-N	C25H28O5
CCC1=CC=C(C=C1)C(=O)[C@@H]([C@@H]2[C@@H](C(=O)OC2(C)C)C(=O)OCC)C3=CC=CC=C3	7347222	ZZSGJMVMYPKJIV-NJDAHSKKSA-N	C25H28O5
C1CC2(CCC1(CO2)CC[C@@H]3C[C@H]3C(=O)O)C4=CC(=CC=C4)OC5=CC=C(C=C5)O	90409279	FVBKKQXGGUWFQE-RAAUWPANSA-N	C25H28O5
COC1=CC=C(C=C1)COC2=CC(=C(C=C2)CCCC3=C(C=C(C=C3)OC)OC)O	139826478	RYVYOCTZZWLMRD-UHFFFAOYSA-N	C25H28O5
CCCC[C@H]1[C@H]([C@H](C(=O)O1)C(=O)O[C@H](C)C2=CC=CC=C2)CC(=O)C3=CC=CC=C3	101391175	NBBHGOBMVKEJJL-QRRACGJLSA-N	C25H28O5
C1C2C(CC(=O)O2)C(C1OC(=O)C3=CC=CC=C3)CCC(CCC4=CC=CC=C4)O	74817595	MBBFNNOWIDFYRJ-UHFFFAOYSA-N	C25H28O5
CC1CC23C(=O)/C(=C/4\C=CC(=CC(CC=CC(=CC2(C=C1C)C)C)O)CO4)/C(=O)O3	123227286	SWMOMSBFRQXQAA-ZNKVVNKNSA-N	C25H28O5
