COC(=O)C1[CH]C2[CH]C3C4CC(C3C(=O)C2=C(C1=O)O)C=C4	59793266	GOLSTKIKDOFCMG-UHFFFAOYSA-N	C17H16O5
CC1CC(OC1=O)O/C=C/2\C3CC4=CC=CC=C4C3OC2=O	117606439	ZZJDHIZRVHSRHS-MDWZMJQESA-N	C17H16O5
COC1=C2[C@@H](C[C@H](OC2=C(C(=C1)O)C=O)C3=CC=CC=C3)O	76322165	GKNIUEBTGOANEL-KGLIPLIRSA-N	C17H16O5
COC1=C(C=CC(=C1)C(=O)OC)OCC(=O)C2=CC=CC=C2	35987003	CWDKYBURKLJDRJ-UHFFFAOYSA-N	C17H16O5
CC(C)(C1=CC2=C(C=C1)C3=CC(=C(C=C3OC2=O)O)OC)O	11999156	UACMGWLJDLTDSS-UHFFFAOYSA-N	C17H16O5
CCOC(=O)C(=O)C1=C(C=C(C=C1)OCC2=CC=CC=C2)O	13789682	TWSGEMVBZQEXHB-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2)O)O)OC	5953849	ZMMIEHPFMMRMMN-XVNBXDOJSA-N	C17H16O5
CCOC(=O)C1=CC2=C(C3=C(C=C2)OC(C=C3)(C)C)OC1=O	101015786	QEHJZDTWDKDASS-UHFFFAOYSA-N	C17H16O5
CC(C1=CC=CC=C1)(C(=O)OC)OC(=O)OC2=CC=CC=C2	15477065	QTXWVQLZBCGQIU-UHFFFAOYSA-N	C17H16O5
COC1=C(C(=CC(=C1)C(=O)OC)OCC2=CC=CC=C2)C=O	10859550	MUUAWSWEPDWTOX-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)O)O)OC	86192389	UNMDCZJXCNHMMA-UHFFFAOYSA-N	C17H16O5
C1=CC=C(C=C1)CCOC(=O)/C=C/C2=CC(=C(C=C2O)O)O	5933247	QJEKLVWUQDJCQE-VOTSOKGWSA-N	C17H16O5
COC1=C2C(=O)C[C@H](OC2=C(C(=C1)O)OC)C3=CC=CC=C3	86311127	JPDGNPJTSCOMQE-ZDUSSCGKSA-N	C17H16O5
C1[C@@H]2C[C@H]3[C@H]1[C@@H]([C@@H]2C(=O)OCC(=O)C4=CC=CC=C4)C(=O)O3	124712906	CKETYMLHWZZHGX-WKZARQIDSA-N	C17H16O5
CC1=CC=CC=C1OCC(=O)OC2=CC=C(C=C2)C(=O)OC	733496	YJMFTKDUMOYHNV-UHFFFAOYSA-N	C17H16O5
COC1=CC(=CC(=C1O)OC)C2CC(=O)C3=CC=CC=C3O2	76313376	XLOSVHXELAAXCL-UHFFFAOYSA-N	C17H16O5
CC1=C(OCC(=C1)COC(=O)C)C2=CC3=C(O2)C=C(C=C3)O	141013990	NRGIEGIVOGMZIR-UHFFFAOYSA-N	C17H16O5
CC1=CC(=CC=C1)OCC(=O)OC2=CC=C(C=C2)C(=O)OC	19179525	ZZFQHNGUWNXJFQ-UHFFFAOYSA-N	C17H16O5
CCOC(=O)/C(=C\CC1=C(C2=CC=CC=C2C(=O)C1=O)O)/C	92244850	AHGWBUZDBHGWEA-NTMALXAHSA-N	C17H16O5
COCCOC(=O)C1=CC(=CC=C1)OC(=O)C2=CC=CC=C2	17170817	WJTPZHKGBGHACL-UHFFFAOYSA-N	C17H16O5
COC1=CC2=C(C=C1)C=C(C=C2)C=C(C(=O)OC)C(=O)OC	20697764	NXOMHWUYXOCWKB-UHFFFAOYSA-N	C17H16O5
CC1=C(C(=CC(=C1C(=O)OC2=CC=CC=C2)OC)C=O)OC	134955393	SEIYVRQGRVUIIK-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)C(=O)C=CC2=C(C=CC(=C2)O)O)OC	142670874	BFECZYADEADLFX-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)OC)OC	22645197	CWJOMTUDKBAZEV-UHFFFAOYSA-N	C17H16O5
CC(=O)OC1=CC=CC(=C1)C(=O)C2=CC(=CC(=C2)OC)OC	24722983	VNTLWAJBEHFPCE-UHFFFAOYSA-N	C17H16O5
CC(=O)OC1=CC=C(C=C1)C(=O)OC.C1C2=CC=CC=C2O1	67215772	YNSTVIJAVZXCOR-UHFFFAOYSA-N	C17H16O5
COC1=CC=CC(=C1)C(=O)COC2=CC=C(C=C2)C(=O)OC	896959	JAIZEZAFQYOPNF-UHFFFAOYSA-N	C17H16O5
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3O.COC	21125631	ZQSPUDBBGUPFCP-UHFFFAOYSA-N	C17H16O5
CC(COC(=O)C1=CC=CC=C1)(O)OC(=O)C2=CC=CC=C2	146233472	WGJMCQCNDSCLQV-UHFFFAOYSA-N	C17H16O5
COC(=O)C1=CC(=O)/C(=C/C2=CC=C(C=C2)C(=O)OC)/CC1	10804146	KKMPGBLFHZVTTP-UKTHLTGXSA-N	C17H16O5
CCOC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)C(=O)OC	2404674	OVYNQNPZOLQFBF-UHFFFAOYSA-N	C17H16O5
CC(=O)C1=C(C(=C(C=C1)OCC2=CC=CC=C2)C(=O)OC)O	91863181	YEVHRYUTSUIBIV-UHFFFAOYSA-N	C17H16O5
C1[C@H]\2[C@H]([C@H](CC(=O)/C2=C(/C=C/C3=CC=CC=C3)\O)O)OC1=O	101574602	AQPCOFDXYWHRGZ-WPXJQGDPSA-N	C17H16O5
C[C@]12CCC[C@]3([C@H]1C=CC4=C3C(=O)C(=O)C=C4O)COC2=O	127035328	VFVFMJVMGNRIQK-AFAVFJNCSA-N	C17H16O5
CC(C)OC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)O	54854478	DFRZGLOHYRDVHY-UHFFFAOYSA-N	C17H16O5
CCC1=CC=C(C=C1)OCC(=O)OC2=CC=CC(=C2)C(=O)O	54854806	GMWULKNVIWTBSE-UHFFFAOYSA-N	C17H16O5
CCCCOC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3O2)O)O	139687339	DLOOATIPSNPPLL-UHFFFAOYSA-N	C17H16O5
CC(=O)C1=CC=C(C=C1)C(C2=CC(=CC(=C2)O)O)C(=O)OC	23147484	OUEBNXGIWVATJU-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C2C3C4=C(C=C(C=C4)O)OCC3(CC2=C1)O)O	5319517	RDWWRPSMRUBPHK-UHFFFAOYSA-N	C17H16O5
CC1(C2=C(CC(O1)CC(=O)O)C(=O)C3=CC=CC=C3C2=O)C	42625065	VTLQIIPTZCNZGJ-UHFFFAOYSA-N	C17H16O5
CC(=O)OCC(=O)OC1=CC=C(C=C1)OCC2=CC=CC=C2	532313	JUNAIOZDTRIYAP-UHFFFAOYSA-N	C17H16O5
COC1=C(C(=C(C=C1)C2=CC=C(C=C2)C(=O)C=O)OC)OC	39233741	XMUQEZZGXDBSBF-UHFFFAOYSA-N	C17H16O5
CC1=CC2=C(C=C1C)OC(C(C2=O)O)C3=C(C(=CC=C3)O)O	137658757	UGWUDJMEXBMACX-UHFFFAOYSA-N	C17H16O5
C=C1[C@@H](C(CC2=C1C=C(C=C2O)O)O)C3=CC(=C(C=C3)O)O	147658513	GKWOBDOPFLMEJZ-ZYMOGRSISA-N	C17H16O5
CC1=CC(=CC(=C1)OCC(=O)OC2=CC3=C(C=C2)OCO3)C	8766457	VCCSUXMUIJPEFT-UHFFFAOYSA-N	C17H16O5
COC1=CC(=C(C=C1)C=O)C2=CC(=C(C=C2C=O)OC)OC	71444776	QYLVHPJBLFLPNS-UHFFFAOYSA-N	C17H16O5
C1=CC=C(C(=C1)CCC2=C(C(=CC=C2)CC(=O)O)O)C(=O)O	13676776	SJTOCQRXLGIEEM-UHFFFAOYSA-N	C17H16O5
COC(=O)C1=C(C2=CC=CC=C2C3=C1C4CCCOC4O3)O	44551565	QTKTWKFCPHQNCJ-UHFFFAOYSA-N	C17H16O5
COC1=CC=C(C=C1)/C=C/C(=O)C2=C(C(=C(C=C2)OC)O)O	9971993	JXWBYQSPYFPKOK-WEVVVXLNSA-N	C17H16O5
CC.C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O	143341402	UISXGKXKYCWTCT-UHFFFAOYSA-N	C17H16O5
CCOC(=O)C1=C(C2=C(O1)C(=O)C3=C(C2=O)C(C=CC3)C)C	10756615	CVUSNSPDELCMJB-UHFFFAOYSA-N	C17H16O5
CC1=CC=C(C=C1)C(=O)OC(=O)C2=CC=CC=C2.CC(=O)O	87154584	YJLNSRWCMABTHB-UHFFFAOYSA-N	C17H16O5
COC1=CC=CC=C1C2=CC(=CC(=C2)C(=O)OC)C(=O)OC	59569648	RNUBTOVYQRWFJY-UHFFFAOYSA-N	C17H16O5
CO[C@]1([C@@](C(=O)C2=CC=CC=C2O1)(O)OC)C3=CC=CC=C3	92152050	LSDQPHGAMNDNCK-DLBZAZTESA-N	C17H16O5
CC(C1=CC=CC=C1C(=O)O)OC2=CC=C(C=C2)CC(=O)O	13646288	WKVMZXKPSNCXSN-UHFFFAOYSA-N	C17H16O5
CC1=CC2=C(C(=C1CC#C)OCOC)C(=O)C(=CC2=O)OC	10017661	VPFSIDPJBGDAAR-UHFFFAOYSA-N	C17H16O5
CC(=O)C1=C(C=C(C=C1)OCC2=CC=CC=C2OC)C(=O)O	91863772	XUUMBLWLPIFEEX-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)C=C(C2=CC=C(C=C2)O)C(=O)O)OC	69132484	WZZNGZPTMKFWNF-UHFFFAOYSA-N	C17H16O5
CCOC(=O)C1=CC(=C(C2=CC=CC=C2)O)C(=C1C(=O)O)C	102337112	SZVLSZCVYQXTSN-UHFFFAOYSA-N	C17H16O5
COC1=C(C2=C(C=C1)C(=O)C(O2)CC3=CC=C(C=C3)O)OC	71504774	RLZFCESESQXTDS-UHFFFAOYSA-N	C17H16O5
C1CC(=O)C(=C1O)C(C2=CC=C(C=C2)O)C3=C(CCC3=O)O	25171563	JZSXTZLJOSIEGY-UHFFFAOYSA-N	C17H16O5
C[C@H]1[C@H](C2=CC3=C(C=C2O[C@@H]1O)OCO3)C4=CC=CC=C4O	11909235	NCLNBERWMRBQDE-QUEBZJCTSA-N	C17H16O5
COC1=CC=CC=C1OOC(=O)C2=CC3=C(CCCO3)C=C2	142286369	GTRVMUZHVJWLOS-UHFFFAOYSA-N	C17H16O5
COC1=CC=C(C=C1)[C@H]2C3=C(C=C(C=C3OC)OC)C(=O)O2	42630463	IVPLSFYTGRSCRZ-INIZCTEOSA-N	C17H16O5
CCOC1=C(C=C(C=C1)C(=O)OC2=CC=CC=C2)C(=O)OC	141452140	RWKVCSJOVCVNRV-UHFFFAOYSA-N	C17H16O5
C=CC1=CC(=C(C=C1)O)COOC2=CC(=CC(=C2O)O)C=C	146878573	SRENOVMVAMWZRM-UHFFFAOYSA-N	C17H16O5
CCC1=COC2=C1C(=O)OC(=C2)C3=CC(=CC(=C3)OC)OC	46231176	FFGBDZNGNXOJCG-UHFFFAOYSA-N	C17H16O5
CC(C)C1=C(C=CC(=C1OC(=O)C2=CC=CC=C2)C(=O)O)O	67686254	MDZMMMZFNMXPAM-UHFFFAOYSA-N	C17H16O5
C1=CC=C(C=C1)O[C@@H](/C=C/C(=O)O)[C@H](C2=CC=C(C=C2)O)O	24114006	DVIPFKHJALNOOJ-RAUBDSNISA-N	C17H16O5
CC1=CC(=C(C=C1)C(=O)O)COC2=CC=CC(=C2)CC(=O)O	12292320	RRTXFNAKRCFYKS-UHFFFAOYSA-N	C17H16O5
CC1=C(C=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)OCO3)C	7741611	OMAWTRPKZWRAOX-UHFFFAOYSA-N	C17H16O5
CC(C)(/C=C/C1=C2C=CC(=O)OC2=C(C3=C1C=CO3)OC)O	5706314	UIRJIZUSMZDYDO-SOFGYWHQSA-N	C17H16O5
C1=CC=C(C=C1)CCCOC2=CC=CC(=C2C(=O)O)C(=O)O	20331446	PQIAMNJYVYKNIZ-UHFFFAOYSA-N	C17H16O5
CC1=CC(=CC(=O)O1)OCC#CCOC2=CC=C(C=C2)OC	10881109	DIQCUYFCIZGYOW-UHFFFAOYSA-N	C17H16O5
CC(=O)C1=CC=C(C=C1)OC(=O)COC2=CC=CC=C2OC	733498	RDIWJOTVEQHDRM-UHFFFAOYSA-N	C17H16O5
COC1=C(C(=C(C(=C1)O)C(=O)/C=C\C2=CC=CC=C2)O)OC	92527849	KVDNSLPRNTZIKF-HJWRWDBZSA-N	C17H16O5
CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C(=O)OC)OC	60404816	PAQXSFLMBMWWCC-UHFFFAOYSA-N	C17H16O5
CC(=O)C1=CC(=C(C=C1)OC(=O)COC2=CC=CC=C2)OC	19167658	LVCOGVMMKCUDCK-UHFFFAOYSA-N	C17H16O5
COC1=CC=CC(=C1OC)[C@H]([C@H]2C3=CC=CC=C3C(=O)O2)O	901786	DPHMEZJUJBULLJ-GDBMZVCRSA-N	C17H16O5
COC(=O)CC(C1=CC=CC=C1)C2=CC3=C(C=C2O)OCO3	102564864	XJUPFQVZRXLSDX-UHFFFAOYSA-N	C17H16O5
COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)C2=CC=CC=C2	596661	SWWKAORXHHDLJN-UHFFFAOYSA-N	C17H16O5
CC1=CC(=CC2=C1C(=O)C3(O2)C(=CC(=CC3=O)OC)C)OC	101064216	VCIWNWQVMSSZRL-UHFFFAOYSA-N	C17H16O5
CC(C)OC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C(=O)O	54854846	CYWQYNDQXWSNFV-UHFFFAOYSA-N	C17H16O5
CC(=O)OC1=C(C=CC=C1C(=O)OC)COC2=CC=CC=C2	20826070	BAXWCVLWDZPVIJ-UHFFFAOYSA-N	C17H16O5
COC1=CC(=CC(=C1OC)OC)C2C3=CC=CC=C3C(=O)O2	59921138	HZZZRHHIJBTIDI-UHFFFAOYSA-N	C17H16O5
COC1=CC=C(C=C1)C2=C3C4=C(O2)CCC4OCCOC3=O	101512028	PPEKGJBVVGANRL-UHFFFAOYSA-N	C17H16O5
COC1=C(C(=CC(=C1)C=CC(=O)O)OC2=CC=CC=C2)OC	141018856	BQDMGCYLPNSEKK-UHFFFAOYSA-N	C17H16O5
C1COC2=CC(=O)C=CC2=C1C3=CC(=C(C=C3CCO)O)O	123501775	DFRJULJYPOZVGK-UHFFFAOYSA-N	C17H16O5
CCC1=CC(=C(C=C1O)O)C(=O)CC2=CC3=C(C=C2)OCO3	728454	XUGRNSSQYYXXBH-UHFFFAOYSA-N	C17H16O5
COC1=C(C(=C(C(=C1)O)OC)O)/C=C/C(=O)C2=CC=CC=C2	119013612	GQLLYDQRRJBSMA-CMDGGOBGSA-N	C17H16O5
COC1=CC=C(C=C1)C(CC2=CC=C(C=C2)C(=O)O)C(=O)O	82139656	NQYUYCXSNQYVMV-UHFFFAOYSA-N	C17H16O5
CCC1=C(C=CC(=C1)O)C(=O)OC2=CC=C(C=C2)C(=O)OC	70039082	UZQHVLMMPURRFT-UHFFFAOYSA-N	C17H16O5
COOC(=O)CC1=CC=CC=C1OC(=O)CC2=CC=CC=C2	90103298	XWVOMLWCJAHRGL-UHFFFAOYSA-N	C17H16O5
CC1=CC(=CC2=C1C=C(C(O2)(C3=CC(=C(C=C3)O)O)O)C)O	59193658	LXNLXVKHDUGJEL-UHFFFAOYSA-N	C17H16O5
CC1(OC(C(=O)O1)OC(=O)CC2=CC=CC3=CC=CC=C32)C	14871039	YKMAFRCDJGTXLH-UHFFFAOYSA-N	C17H16O5
CCOC(=O)C(C1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)O	139762488	FBPVOWMLOUCCBX-UHFFFAOYSA-N	C17H16O5
CC(=O)COC1=CC=CC=C1OC(=O)C2=CC=C(C=C2)OC	2320207	JUVZGYDITGOZPR-UHFFFAOYSA-N	C17H16O5
COC1=CC=C(C=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)OC)O	14057196	CKEXCBVNKRHAMX-HNNXBMFYSA-N	C17H16O5
COC1=CC=CC(=C1)CC[C@@]23C=C[C@@H](O2)[C@@H]4[C@H]3C(=O)OC4=O	101728449	AIGHHSVUKQGUFV-WVZRYYJFSA-N	C17H16O5
C1=CC=C(C=C1)CCC2=CC(=O)C3=C(O2)[C@H]([C@@H]([C@H]4[C@@H]3O4)O)O	102344867	KZUWROKPMZSJPQ-DIECFANBSA-N	C17H16O5
CC1=CC2=C(C=C1C)OC(=C(C2=O)OCOC)C3=CC=CO3	7742877	RCTDZBONZFOOQO-UHFFFAOYSA-N	C17H16O5
CC1=CC2=C(C=C1O)OC(CC2=O)C3=CC(=C(C=C3)OC)O	118917349	NNEYAVSUERVYHZ-UHFFFAOYSA-N	C17H16O5
COC1=CC(=C(C=C1)C(=O)C=CC2=C(C=CC(=C2)O)O)OC	142670869	XULNEZBTNYNJIT-UHFFFAOYSA-N	C17H16O5
COC(=O)CCC1=CC=CC=C1OC2=CC=CC=C2C(=O)O	18944206	FUWOAVMFMVTERB-UHFFFAOYSA-N	C17H16O5
COC1=CC=C(C=C1)C(=O)[C@H]2C[C@H]3C(=O)OC[C@]34C=C[C@H]2O4	132545792	YUKSDVGEAYVPKK-SZOQZIPDSA-N	C17H16O5
CC(=CCOC1=C(C2=C(C3=C1OC=C3)OC(=O)C=C2)OC)C	3084412	QYROBYWPUVLPTM-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)C(=O)CC2=CC=CC=C2C(=O)O)OC	10614150	BIVIPLJTXAOXML-UHFFFAOYSA-N	C17H16O5
COC1=CC=CC(=C1)C(=O)C2COC3=C(C2O)C=C(C=C3)O	70649049	KDSINNZLVNVLMW-UHFFFAOYSA-N	C17H16O5
CC1(C=C(C=C2C1OC3=C(C2=O)C=C(C=C3)OC)C(=O)O)C	132570872	FVLPIZCJLMTOHH-UHFFFAOYSA-N	C17H16O5
COC12CCC(C=C1)C3C2C(=O)C4=C(C=CC(=C4C3=O)O)O	14142632	JVOZRCTZPSVTJH-UHFFFAOYSA-N	C17H16O5
COC1=C(C=CC(=O)C(=C1OC)OC)C2=CC=CC(=C2)C=O	10685602	CVWJMIGUKHDYPT-UHFFFAOYSA-N	C17H16O5
CC1=CC(=C(C(=C1OC(=O)C2=CC=CC=C2)C)C(=O)OC)O	86091734	FQCANSWXFUWCBU-UHFFFAOYSA-N	C17H16O5
C1=CC=C(C=C1)CC(=O)OCCOC2=CC=C(C=C2)C(=O)O	152063731	UTGQBQOUUZSOSD-UHFFFAOYSA-N	C17H16O5
CC1=CC(=C(C=C1)OC)CC(=O)OC2=CC3=C(C=C2)OCO3	9192050	ILZXWQAEELWOHX-UHFFFAOYSA-N	C17H16O5
COC1=CC2=C(C=C1)C3C(CO2)C4=CC(=C(C=C4O3)OC)O	454891	KIKDCPYSYOMXEJ-UHFFFAOYSA-N	C17H16O5
CC1=C(C(CC=C1C(=O)C2=CC=CC=C2)(C(=O)O)C(=O)O)C	69539601	JIFWRBIMHPDLEL-UHFFFAOYSA-N	C17H16O5
CC(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2OC)C(=O)O)OC	102584485	IOQZCTDUTUCTOY-UHFFFAOYSA-N	C17H16O5
CCCOC1=CC=CC=C1C(=O)OC(=O)OC2=CC=CC=C2	17962866	VNJKZHFJBBGXCI-UHFFFAOYSA-N	C17H16O5
COC1=C(C=C(C=C1)C(=O)CC(=O)O)OCC2=CC=CC=C2	129817846	BIADSBGPRPSLDV-UHFFFAOYSA-N	C17H16O5
CC1=CC(=C(C=C1)C(=O)OC2=CC=C(C=C2)CO)OC(=O)C	117987115	UVCXJYOERZCUMA-UHFFFAOYSA-N	C17H16O5
CCOC1=CC=C(C=C1)COC(=O)C2=CC=CC=C2C(=O)O	139650137	XPADEQSQBYQAQP-UHFFFAOYSA-N	C17H16O5
CC1=CC2=C(C=C1OC)C3=C(C(=C(C=C3)OC)OC)OC2=O	145693770	VCNYXZXITXFHMM-UHFFFAOYSA-N	C17H16O5
CC12C3C=C4C(=O)OCC45C3(OC1(C25C(=O)OCC#C)C)C	102194374	KCSPVTGXCWAHEA-UHFFFAOYSA-N	C17H16O5
CC1=CC=CC=C1CC2=CC=C(O2)/C(=C/C(=O)C(=O)OC)/O	118244665	WWSLDAVHGLOVLW-UVTDQMKNSA-N	C17H16O5
COC1=CC=C(C=C1)C2C3=CC(=C(C=C3C(=O)O2)OC)OC	13735691	DBEKELMLDUWPBT-UHFFFAOYSA-N	C17H16O5
CC1=CC=C(O1)C(=O)/C=C/C2=CC(=CC=C2)O[C@@H](C)C(=O)O	94802123	LQIABUVNDRFFOU-GUOLPTJISA-N	C17H16O5
CC1=C(OC(=C1)COC(=O)/C=C/C2=CC=CC=C2)C(=O)OC	37873142	INUOVVNVEKQOPT-CMDGGOBGSA-N	C17H16O5
COC1=C(C=C(C(=C1)CC(=O)O)C(=O)C2=CC=CC=C2)OC	13500456	ZGPITIQFOABCFQ-UHFFFAOYSA-N	C17H16O5
CC(=O)OCC1=CC(=C(C=C1OC)O)C(=O)C2=CC=CC=C2	54322747	SSTYOOTUELDNKQ-UHFFFAOYSA-N	C17H16O5
CCOC(=O)C1=CC=C(C=C1)C2=C(C(=CC=C2)C(=O)O)OC	53227875	XNMAYKKTHLXCOC-UHFFFAOYSA-N	C17H16O5
CC1=C(C(=CC=C1)OC2=C(C=CC=C2OC)C=O)C(=O)OC	23655278	CRTUWJHRXOHLIS-UHFFFAOYSA-N	C17H16O5
COC(=O)COC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)O	69228271	CFYOJSOJOFGNSJ-UHFFFAOYSA-N	C17H16O5
CC1=CC(=CC(=C1O)C)/C=C/C(=O)C2=C(C=C(OC2=O)C)O	135789481	JYISYEVRIKFJRM-SNAWJCMRSA-N	C17H16O5
CC1CC(=O)C2=C(O1)C=C(C3=C2OC(=O)C4=C3CCCC4)O	24807463	MHKSYQIBJAQGCB-UHFFFAOYSA-N	C17H16O5
COC(=O)C1=CC=C(C=C1)OCC2=CC3=C(C=C2)OCCO3	60588818	NJMGUGXACFMUQE-UHFFFAOYSA-N	C17H16O5
COC1=C2C(=C(C3=C1C=CO3)C(CC(=O)O)C4CC4)C=CO2	117484029	SWEIGEUGRHZJOX-UHFFFAOYSA-N	C17H16O5
COC(=O)C(CC#C)(CC1=CC2=CC=CC=C2O1)C(=O)OC	101249287	ZPATXXXAVMNNRV-UHFFFAOYSA-N	C17H16O5
C1COC(O1)C2=CC(=C3C(=C2)OC(O3)C4=CC=CC=C4)CO	118563837	JLAQOFDXCNCBFA-UHFFFAOYSA-N	C17H16O5
COC1(C(C(=O)C2=CC=CC=C2O1)(O)OC)C3=CC=CC=C3	262390	LSDQPHGAMNDNCK-UHFFFAOYSA-N	C17H16O5
COC(=O)C1C=CC2=C(O1)C3=CC=CC=C3C(=C2)OCCO	153911445	RLKOQWGALPYGTR-UHFFFAOYSA-N	C17H16O5
CC1=C(C=C2C(=C1O)C(=O)CC(O2)(C3=CC=CC=C3)O)OC	12116707	WJCOVMMXCJSTCP-UHFFFAOYSA-N	C17H16O5
CC1=C(C(=C(C=C1O)OC)C(=O)/C=C/C2=CC=C(C=C2)O)O	133561641	LHYHWLAVUGDWJS-VMPITWQZSA-N	C17H16O5
CC1=C(C(=C(C2=C1OC(CC2=O)C3=CC=CC=C3)O)CO)O	10828053	MVLNRAIYCOGRPD-UHFFFAOYSA-N	C17H16O5
CCOC(=O)C(C(=O)C)OC(=O)C1=CC=CC2=CC=CC=C21	101766078	ZQCWLYTYNQNQMZ-UHFFFAOYSA-N	C17H16O5
COC(=O)CCCC(=O)C(=O)C1=CC2=C(C=C1)C=C(C=C2)O	19877634	HIZUOPYIYPCFJM-UHFFFAOYSA-N	C17H16O5
C1OC2=C(O1)C=C(C=C2)C(C(CC3=CC=CC=C3)O)C(=O)O	22012344	UQQKOUXHVQDUEC-UHFFFAOYSA-N	C17H16O5
CC1=CC=C(O1)C(=O)C=CC2=CC(=CC=C2)OCCC(=O)O	72046250	PFNPKTTYYKJWNC-UHFFFAOYSA-N	C17H16O5
COC1=CC(=C(C=C1C2=CC3=C(C=C(C=C3)O)OC2)OC)O	11381038	GBKRXXWMGNSTGL-UHFFFAOYSA-N	C17H16O5
COC(=O)C1=CC(=CC(=C1)COC=O)OCC2=CC=CC=C2	58531564	SDJWRIDPKDHBPZ-UHFFFAOYSA-N	C17H16O5
