CCCCCC(=O)OCCCCCCC(C)(C)C	145547206	JXFFOEMQMIJXDZ-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)(CCCCC)CCC(=O)O	129128686	MWJGKPLWLIDHKU-UHFFFAOYSA-N	C16H32O2
CCCCCCCC[C@@H](C)CC(=O)OC(C)(C)C	152594899	YWGFIQXPWAWKFN-CQSZACIVSA-N	C16H32O2
CC[C@H](C)CCCCCCCCCCC(=O)OC	23618376	BJIUDNXPLSJWKE-HNNXBMFYSA-N	C16H32O2
CC(C)C(/C=C/C(C(C)C)(C(C)C)O)(C(C)C)O	5717089	UCUXOMWHIYCHHS-MDZDMXLPSA-N	C16H32O2
CCCCCCCCC[C@@H](CC)COC(=O)CC	99120956	SMKJYIUVCPXQHB-OAHLLOKOSA-N	C16H32O2
CC(C)C(C)C(C)CCCCCCCCC(=O)O	22252006	BYGPWAYLLIVURS-UHFFFAOYSA-N	C16H32O2
CCCCC(C(=O)C(C)(C)CC)OC(C)(C)CC	89232689	ZCKQCYZWXGLXQB-UHFFFAOYSA-N	C16H32O2
CCCCC(CC)CO.CCC/C=C(\CC)/C=O	88245452	ODLXTJJUYGOKOQ-ZQGZPJDTSA-N	C16H32O2
CC1C2CCCCC2CCC3C1CCCC3.O.O	141808487	FXLISWITVGBMAN-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCC(=O)OC(C)CC	238271	VQEUONXRKIUTJT-UHFFFAOYSA-N	C16H32O2
CCC(C)C(=O)OC(CC)(C(C)(C)C)C(C)(C)C	20680058	XKHVBLZFWVHTBR-UHFFFAOYSA-N	C16H32O2
CCCC(CCC)C(C1CC(OC1(C)C)(C)C)O	115838853	QZGMFOZJIMZSEU-UHFFFAOYSA-N	C16H32O2
CCC(C)C(=O)OCCCCCCCCC(C)C	18757765	ZHEPVXBTQAWBCY-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)CCCCCC(C)C(=O)O	5282620	HLHAXDABLHWXIR-UHFFFAOYSA-N	C16H32O2
CCC1(COC(C(O1)(CC)CC)(CC)CC)CC	90107762	BWHCNAQYNFFELK-UHFFFAOYSA-N	C16H32O2
CCC(C)CC(C)(CCC(C)(CC(C)C=C)O)O	153409101	JYXRCQHRDJYYCN-UHFFFAOYSA-N	C16H32O2
CCCCCCC1(CCCC1OCC)COCC	86091301	ZPCKUENHSAYQGK-UHFFFAOYSA-N	C16H32O2
CCCCC(C)OOC1CC(CCC1C(C)C)C	153796537	MLPFRHMDMQBQAN-UHFFFAOYSA-N	C16H32O2
CCCCC[C@H](CCCC(=C)[C@H](CO)O)C(C)C	125416551	WSXDAIOFWGXZOY-CVEARBPZSA-N	C16H32O2
CCCC[C@H](C1CCCCC1)O[C@H](C)C[C@@H](C)O	13357266	UUEXBDYRRWWMET-IIAWOOMASA-N	C16H32O2
CCCCCCC(CCCC)OC(=O)CCCC	140912967	PFNNLUFAZKARNR-UHFFFAOYSA-N	C16H32O2
CCCC(CC)(CC)CCOC1CCC1(C)OC	150938243	LHMKHNMMNGMZPX-UHFFFAOYSA-N	C16H32O2
CCC1CC(C(C1)C(C)(CCCCOC)O)CC	21361782	OXXYWEFYCFXFMW-UHFFFAOYSA-N	C16H32O2
CCCC(C)CC(C(C1CCCCC1)OCC)O	113561040	RLVJKXBFVLCENG-UHFFFAOYSA-N	C16H32O2
CC1(CCCCCCCC(C1(C)C)(CO)CO)C	18618785	FHEQWOAQZJGEEQ-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(=O)C(CCC(C)C)COC	87396073	MIEMYJQCCCZIIR-UHFFFAOYSA-N	C16H32O2
CC(C)(C)C(C)(C)CC(C)(C(=O)OC)C(C)(C)C	90865585	VKKZBHMBXWUJNE-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC1OCC(CO1)(C)CCC	237458	FDZZGTYGUGBNGT-UHFFFAOYSA-N	C16H32O2
CCC(C)CCC(C)C(C)CCC(C)CC(=O)O	142282769	HRZBLELMMHBIHH-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC(CC)C1CCOO1	139711746	JDUIZSSCGJCTNW-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC/C=C/CCC.CC(=O)O	122668086	XPDHZGFWXNUMPI-BXTVWIJMSA-N	C16H32O2
CCCCCCOCC=CCOCCCCCC	154241527	NPMRIUHAGJEJDO-UHFFFAOYSA-N	C16H32O2
CCCCCC(=O)OCCCC(CC)CCCC	87081010	CDKGVRXSCYLSTC-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC(C)(C)C(=O)OCC	151257345	NTPMFAWMKWVQLT-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC(=O)O[C@H](C)CCCCC	101639863	RURXBMZVHLWKTM-OAHLLOKOSA-N	C16H32O2
CCCCCCCCCC[C@H]1CCC[C@H]([C@@H]1O)O	44330072	RXTVYHKZWOJJCB-ARFHVFGLSA-N	C16H32O2
CCCCCCCCC(C)C(CCC)C(=O)OC	150440376	HLQLPBYQDLXLRU-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)(CCCCC)CC(=O)OC	135291311	IQAYOVAWCQYWEG-UHFFFAOYSA-N	C16H32O2
CCCOCC1CCCCC1COCC(C)(C)C	70849976	RTLAPOSKAQIFLZ-UHFFFAOYSA-N	C16H32O2
CC(C)(C)OCCC1(CCCC1)COC(C)(C)C	70930199	UVAJPFAEUVVNQU-UHFFFAOYSA-N	C16H32O2
C(CCCCCCCO)CCCCCC/C=C/O	57427575	QILZKVKOYZPEQK-FYWRMAATSA-N	C16H32O2
CCC(CC)(CO)COC1CC(CC(C1)(C)C)C	140807671	RHACQCVXSQSZFH-UHFFFAOYSA-N	C16H32O2
CCCC(C)CC(C1(CCC(CC1)(C)C)OC)O	116755710	PMLJDMJBMKMGQF-UHFFFAOYSA-N	C16H32O2
CCCCCC[C@H](CC)OC(=O)CCCCCC	101661728	JYGBHOAKXVTJHM-HNNXBMFYSA-N	C16H32O2
CCCCCCCC1(CCCC1OC)COCC	86091269	APFYQPVGTZCCOW-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(CCCCCCC1CO1)O	141600765	USYMEJLXUAOQPU-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC1CC1CCOCCOC	90921485	FNWRBGXGEHXKLV-UHFFFAOYSA-N	C16H32O2
C1CCCCCC(CCCCC1)(CCO)CCO	151843986	SHGMOESSDOXXPF-UHFFFAOYSA-N	C16H32O2
CCCCC(CCCC)(CCCC)CCC(=O)O	58892767	YZQKMIWFAYUXFP-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCOOC=CC(C)(C)C	152239811	WDBPMSOZCSTTFX-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C(CC)CCC)C(=O)OCC	87845483	DILLKHQOVQHSDU-UHFFFAOYSA-N	C16H32O2
CCCCC(CC)CC(CCCC)C(=O)OCC	87452729	ILPAGZWOHIZJRM-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCCOC(CC=C)O	153861830	WTMGAYJFVMECEO-UHFFFAOYSA-N	C16H32O2
CC(C)CC(C)C(CCCCC1CCOCC1)O	114200529	PHWYXLDQVNQDPT-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCCCC(O)OC=C	146565251	BPEZCUXPQFLQCJ-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)OCC(C1CCCCC1)O	104753587	BXIZEOQVUAPWDN-UHFFFAOYSA-N	C16H32O2
CCC1(COC(OC1(CC)CC)(CC)CC)CC	90109336	ZFFRRFOHBRPPNG-UHFFFAOYSA-N	C16H32O2
CC(C)(C)CC1CC(C1)OCCOCC(C)(C)C	153436892	BDLQKNQEDLIHIJ-UHFFFAOYSA-N	C16H32O2
CCCCCCC=C(OCCCC)OCCCC	22116822	ASLUTVHNRKPZEH-UHFFFAOYSA-N	C16H32O2
CCCCCCC(CCCC)C(=O)OCCCC	130176976	OTNPNRZTLCDVIL-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCC(CC(=O)CC)O	89390611	UZDNJUNZYQSBKO-UHFFFAOYSA-N	C16H32O2
CCC(C)C(=O)CCC(C)(C)OCCC(C)(C)C	123442873	JUHJZBJBMCHDRQ-UHFFFAOYSA-N	C16H32O2
CCCCC(CCC)CC(C)(CCCC)C(=O)O	138521258	MCVBZRFSJNVEIC-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCC(=O)CC(C)(C)O	152188804	KQJDCKWVEBIODK-UHFFFAOYSA-N	C16H32O2
CC(CCC(C)(C)CO)OC(C)(C)C(=C(C)C)C	134534813	SCGKWYNZPWKXQH-UHFFFAOYSA-N	C16H32O2
CC(=O)OCC(C(C)(C)C)(C(C)(C)C)C(C)(C)C	152682026	ZNTDYBJDPHQLBS-UHFFFAOYSA-N	C16H32O2
CCCCCC(C)/C=C/C(C(CCCC)OC)O	101174960	JDRSYUQZGYICHN-OUKQBFOZSA-N	C16H32O2
CCCCCCCCCOC(=O)C(C)CC(C)C	88115589	YOHLKJBNIKHIOJ-UHFFFAOYSA-N	C16H32O2
CCCCC(COCC(C)CC(C)(C)CC=C)O	139606105	CEDNIXGZSNHOMD-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(C=CC(CCCCC)O)O	123777379	PXISOJKLVXKNBW-UHFFFAOYSA-N	C16H32O2
[2H]C([2H])([2H])CCCCCCCCCCCCCC([2H])([2H])C(=O)O	131869323	IPCSVZSSVZVIGE-GJZIZAJSSA-N	C16H32O2
CCCCC(C)CCCCCC(CCC)C(=O)O	22251982	LFIFLIGVYNWDBO-UHFFFAOYSA-N	C16H32O2
CCCCCC[C@H]1C[C@H](O[C@H](O1)C(C)(C)C)CC	10587201	KENRANYFBRNSJW-QLFBSQMISA-N	C16H32O2
CCCCC[C@@H](CCC)CC[C@@H](CC)CC(=O)O	3086065	DXICFCIARASBNT-HUUCEWRRSA-N	C16H32O2
CCCCCCCCCOC(=O)CCCCCC	53437836	XCQXSYSIKVLBKE-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCC1(OCC(CO1)(C)C)C	240229	CDEGFWZGUKTXTK-UHFFFAOYSA-N	C16H32O2
C1CCC(CC1)(CCCCCCCCCCO)O	90763566	FRBGVJJGGIGQCP-UHFFFAOYSA-N	C16H32O2
CCC(C)(C)C(=O)CCCC(C)OC(C)(C)CC	89138990	HBLPGTJPKZHQAH-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC=CCCCC(CCO)O	140851090	GXMPZVAUKJUXSH-UHFFFAOYSA-N	C16H32O2
CCC(CCCCCCCC(C)C(C)C)C(=O)O	22251823	STKVLKWQYHHLAI-UHFFFAOYSA-N	C16H32O2
CC(C)C1CCCC(CC1)(CCC(C)(C)OC)O	113767372	ZOCFYDDSTCFQRX-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(C)CCCCCCC(=O)O	22251973	UEXQCOYVLMNUDG-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCC(C(C)CCC)C(=O)O	54399711	VMNSDBOXJSOSBF-UHFFFAOYSA-N	C16H32O2
CCCCCCO.CC1(C2CCC1(C(C2)O)C)C	139511169	VZJVGZSJEUNICT-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCCCCC(=O)CO	15192251	QAOFOQUEOHPFIE-UHFFFAOYSA-N	C16H32O2
CCOC1(CCCCCC1)C(CCC(C)(C)C)O	116756097	PJUOYIBZDYRNKP-UHFFFAOYSA-N	C16H32O2
CCCCCCCCOC1CC(CCC1O)CC	55193419	KRGOAXGWHCYQHD-UHFFFAOYSA-N	C16H32O2
CCC1CCCOC1CC.CC1CCOC(C1)C	68121977	FGZXCJGDSBGUJL-UHFFFAOYSA-N	C16H32O2
CC(C)C(C)C(C)(C)C(=O)OC(C(C)C)C(C)C	129131629	AEDVJLJJPRLZBN-UHFFFAOYSA-N	C16H32O2
CCCC[C@@H]1[C@@H](O1)CCCCCCCCCCO	88780723	GILKCZDPWMMTPW-CVEARBPZSA-N	C16H32O2
CCCCCCCCCC(C)(C=O)C(C(C)C)O	10682538	ZIVWIWOXYMQJLJ-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(C)COC(=O)C(C)C(C)C	139479429	QPVBFISSUMKFKS-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)OC(=O)C(CCC)CCC	88115617	GAJAVQLKNYMLNL-UHFFFAOYSA-N	C16H32O2
CCCCC/C=C/CO.CCCCC(/C=C/C)O	139348993	ODDOTOOUNBNBQG-IZXWWMETSA-N	C16H32O2
CC1CCCC(C1)(C(C)C)OCC(C)CC(C)O	67096336	DOPIMJLPLAABSQ-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCOC1C(CCCO1)C	102278323	YYXWKZIRJGKNAQ-UHFFFAOYSA-N	C16H32O2
CCCCCC(C(=O)CCCCC(CC)CC)O	154387795	AXJXATHQKDNRII-UHFFFAOYSA-N	C16H32O2
CCCCC(C(C)C(C)(C)CC(C)(C)C)C(=O)O	87469850	VDYUWIRGIIWXEO-UHFFFAOYSA-N	C16H32O2
CC(C)OC(C)OC1CCCCCCCCCC1	21496393	RGLCMDLTZAEADI-UHFFFAOYSA-N	C16H32O2
CCCCCC(=O)OCC(CCC)C(C)CCC	152767452	FPLBFLWMYSPKPX-UHFFFAOYSA-N	C16H32O2
CC.CCCOCCOC.C/C=C\C(=C/C=C)\C	144875725	NFRYWVDLMOTMNK-MNDGBQRHSA-N	C16H32O2
CCCC1C(C(C(OC1C)OC(C)(C)CC)C)C	153687616	PSNGTNUWTAFQBQ-UHFFFAOYSA-N	C16H32O2
C[C@H](C[C@H]([C@H](C)/C=C(\C)/C[C@H](C)C(C)(C)C)O)O	117684290	WBGATVFXWLFWJA-HVYSFKJLSA-N	C16H32O2
CCCCCCCCCCCCCC[13CH2][13C](=O)O	16213305	IPCSVZSSVZVIGE-IIJSWMDNSA-N	C16H32O2
CC1CC(C(C(C1)C)C)C.CC1COC(OC1)C	91240935	KVOIUOXZVWUMFS-UHFFFAOYSA-N	C16H32O2
CCCCCC(CCCC(=C)C(CO)O)C(C)C	129008904	WSXDAIOFWGXZOY-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCCC[C@@H](C)C(=O)O	59968107	XEFOHUNTIRSZAC-OAHLLOKOSA-N	C16H32O2
CCCCCCCCCCCCCCOCC=O	54112201	MMENLZYDRAZMCV-UHFFFAOYSA-N	C16H32O2
[2H]C([2H])(CCCCCCCC)C([2H])([2H])CCCCCC(=O)O	12358531	IPCSVZSSVZVIGE-YQUBHJMPSA-N	C16H32O2
CCCCCC(C)CCCCCCC(C)C(=O)O	12091742	SJLSWELAICCDLG-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(=O)OCC(CC)CCCC	101131	HPUAIVNIHNEYPO-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)CCCC(CCC)C(=O)O	22251830	MLVPKKRLJLZTBG-UHFFFAOYSA-N	C16H32O2
[2H]C([2H])(CCCCCCCCCCCCC)C([2H])([2H])C(=O)O	12358543	IPCSVZSSVZVIGE-QZPARXMSSA-N	C16H32O2
CCCCC(C)C(CCCC)(CCCC)C(=O)O	91107758	ZWLPKJZRKHFURD-UHFFFAOYSA-N	C16H32O2
CCCC[C@@H](C)CCC[C@@H](C)[C@H](C)OC(=O)CC	15548640	VSGZDDUDIJIKKF-KFWWJZLASA-N	C16H32O2
CCCCC/C=C/CCCCC(OCC)OCC	153806592	HYHKLOAFJPQWNV-ZHACJKMWSA-N	C16H32O2
CCCCCO[C@@H]1CCCC[C@H]1OCCCCC	72941965	DSBWAECGWXFBFH-HZPDHXFCSA-N	C16H32O2
CCCCCC[14CH2][14CH2]CCCCCCCC(=O)O	153722077	IPCSVZSSVZVIGE-SHGRYJKJSA-N	C16H32O2
CCCC(CC)C(=O)OCCCCCCC(C)C	145856084	IBQHGEDBXFDMFO-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC1O[C@@H](C[C@H](O1)C)C	98093192	TXANYHCPKPNEDA-HUUCEWRRSA-N	C16H32O2
CCCCCCCCCCCCOCC1(CO1)C	18931842	NJOVSBZEPGTWQD-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC[C@H]1O[C@H](CC(O1)(C)C)C	92158927	QYDJHALLCQLSOO-GJZGRUSLSA-N	C16H32O2
CCCCC(CCCCCCCCCC1CO1)O	141600764	YTTAZDFJBHPCQB-UHFFFAOYSA-N	C16H32O2
CCCC1OC(CC(O1)C(C)(C)C)CC(C)(C)C	66831308	BDVOSXIZECJQHG-UHFFFAOYSA-N	C16H32O2
CCCCC(COC)(COC)C1CCCCCC1	22598174	DYQRTLQGWIHLRF-UHFFFAOYSA-N	C16H32O2
CC1(C(O1)C(C)(C)C)C.CC1(CO1)CC(C)(C)C	6432612	YCLNWWLCPXGPLK-UHFFFAOYSA-N	C16H32O2
CCC(C)(C)CCCCCC(=O)OC(C)(C)CC	87413671	OFPCXDQYYVTAQD-UHFFFAOYSA-N	C16H32O2
CCCC(C(CC)OC1CC(CC(C1)(C)C)C)O	63466466	ICILGDJXLPIKBG-UHFFFAOYSA-N	C16H32O2
CC(C)(C)C1C(C(OC1C(C)(C)C)C(C)(C)C)O	132080136	MCUCSJCAXHGKKD-UHFFFAOYSA-N	C16H32O2
CCCCCC1C(O1)CCCCCCCCCO	101970367	NGDAUQAJTKNPDE-UHFFFAOYSA-N	C16H32O2
CCCCCCC[C@H]([C@@H](C1CCCCC1)OC)O	134904716	PJZOJBFCCFGXTN-HZPDHXFCSA-N	C16H32O2
CCCCCCOC1CCCCC1COC(C)C	150983802	LQQNAERZRIOZBG-UHFFFAOYSA-N	C16H32O2
CCCCCCCOC1CC(CCC1O)C(C)C	63465038	LCGLNFFNHAPWBZ-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC1O[C@H](C[C@@H](O1)C)C	92148386	TXANYHCPKPNEDA-GJZGRUSLSA-N	C16H32O2
CCCC[C@H](CC)COC(=O)[C@H](CC)CCCC	73416058	OUCGJMIVSYHBEC-LSDHHAIUSA-N	C16H32O2
CCCC[C@@H](O)/C=C/C.CCCC[C@H](O)/C=C/C	76970513	FTBIPZXSOSVGON-QLJKIURKSA-N	C16H32O2
CCCCCCCCCOC(=O)C(CC)CCC	88115508	JIPFVSZCDUUOQE-UHFFFAOYSA-N	C16H32O2
CCOCC(CC(C)C)(COCC)C1CCCC1	70927101	FEXXDQRMHSXAJM-UHFFFAOYSA-N	C16H32O2
CCCC(C)(C)C(CC)(C1OO1)C(C)(C)CCC	140321156	YIUDETNLVBRWAK-UHFFFAOYSA-N	C16H32O2
CCCCCCC(C)(CCCCC)C(=O)OCC	139362766	LDJJPHZEWXLVPF-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC(=O)C(C(C)(C)C)O	103456173	GATOOQBGJOPTLJ-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCC(=O)C(C)(CC)OCC	116746962	GDRVAGWWXNXJIK-UHFFFAOYSA-N	C16H32O2
CCCCCC(CCC)CC(CCCC)C(=O)O	87579337	MQDHEAVTLZSSFJ-UHFFFAOYSA-N	C16H32O2
CCC(C)(C)CCCCCCCCCCC(=O)O	56981809	AOXRUOSSYJGCMB-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC1CC(C(CC1O)CC)O	148197931	VECSYDCZGAOURM-UHFFFAOYSA-N	C16H32O2
CCCCCCCC[C@@H](CCCCCC)C(=O)O	76955858	JMOLZNNXZPAGBH-OAHLLOKOSA-N	C16H32O2
CCC(C)(CC)OCCCC(=O)C(C)(C)C(C)C	123573434	GABRYNHMAUKWQA-UHFFFAOYSA-N	C16H32O2
CC1CC(C(C(C(C1)(C)C)OCCOC)(C)C)C	141953672	SOKJSXGGZXEXLY-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC(CCC)OC(=O)C	539136	JPNOTPKEYQEYMJ-UHFFFAOYSA-N	C16H32O2
CCCCC(CC)C(=O)OCC(C)CCC(C)C	153990430	BUWUSDXBEWVILR-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCOC(C)(C)CC(=C)O	150944557	LITPSYCNFBINAH-UHFFFAOYSA-N	C16H32O2
CCCCCOC(=O)CCCCCCCC(C)C	123644346	HBVBCGGWNDOKIR-UHFFFAOYSA-N	C16H32O2
CC(C(C)O)C1(CCCCCCCCCCC1)O	140158108	SGKOQFBSMBZNBM-UHFFFAOYSA-N	C16H32O2
CCC(CC)C(C1(CCC(CC1)(C)C)OCC)O	113560930	BBMPDOQQUVNLSY-UHFFFAOYSA-N	C16H32O2
C1CCC(CC1)C(CCCCCCCCO)CO	140227096	MWFDQPRMLUYTBL-UHFFFAOYSA-N	C16H32O2
CCC(CC)C(C)C(C)CC1OCC(CO1)(C)C	54540830	RALFYMBAVZPPGC-UHFFFAOYSA-N	C16H32O2
CC(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(=O)O	23341063	NYDGCOVGEYJZEQ-UHFFFAOYSA-N	C16H32O2
CCC(C)(C)C(CC(C)(C)C(C)C)C(=O)OCC	154949322	SLMBKSLHWANROW-UHFFFAOYSA-N	C16H32O2
CCCCCCC[C@H](CCCCCC)CC(=O)O	155097546	KFTONPAKWUUXSN-HNNXBMFYSA-N	C16H32O2
CCCCCCCCC(C(=O)OCC)C(C)(C)C	151218824	NLVKUNLLCUAYMQ-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCC1OCC(CO1)(C)C	229122	HTSWXXBLLFQDKX-UHFFFAOYSA-N	C16H32O2
CCCCCCCCC/C=C\CCC.CC(=O)O	122668085	XPDHZGFWXNUMPI-VILQZVERSA-N	C16H32O2
CCCCC(CC)C(=O)OCCCC(C)(C)CC	151660551	QWLAKHFNSRWNKX-UHFFFAOYSA-N	C16H32O2
CCCCC(=O)OC(CCC(C)C)CCC(C)C	149671658	ANHRTSONNXDNCL-UHFFFAOYSA-N	C16H32O2
CCCCC[C@H](CCCC(=C)[C@@H](CO)O)C(C)C	125416553	WSXDAIOFWGXZOY-HZPDHXFCSA-N	C16H32O2
CCCCC(CC)COCC(C1CCCCC1)O	113449291	ABERPHODCXXPDN-UHFFFAOYSA-N	C16H32O2
CCCC(C(=O)OC(CC)(CC)CC)C(C)(C)C	145027652	AIMOBUVVQDZJRB-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCC(C)(C)OC(=O)C	88430066	WMUJDMLEBNOOMV-UHFFFAOYSA-N	C16H32O2
CC.CC1COC1C.CC(=CCC/C(=C/O)/C)C	144375742	BGSROSFDLUPMNY-OJYIHNBOSA-N	C16H32O2
CCCCCC(=O)OCC(CCC)CCC(C)C	87580110	WADIATNBRBOEAL-UHFFFAOYSA-N	C16H32O2
CCCCCC(CCCCC)CC(=O)OCCC	151854633	SJKODNOAYOJZGH-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCC1(C(COO1)C)CCC	149626763	AEGKGIOLXNBVEA-UHFFFAOYSA-N	C16H32O2
CCCCC1(CCCC1)O.CCCC(/C=C/C)O	18968464	PNEFCCJEVOSMNZ-GWDXERMASA-N	C16H32O2
CCCCC1(C(C(C1(CC)O)CC)O)CCCC	151778041	RTZSNTBAKILSKN-UHFFFAOYSA-N	C16H32O2
CC(C)CCCCCCCCCC(C)OC(=O)C	141454857	PAFUTJYMEGAEJM-UHFFFAOYSA-N	C16H32O2
CCCC(C)(C(C)C)C(O)OC1(CCCC1)CC	70649111	WDWKFVBALNCKFM-UHFFFAOYSA-N	C16H32O2
CCCCCCCCCCCC(=O)CCCOC	115815574	SBDNFIOJMAXNIY-UHFFFAOYSA-N	C16H32O2
CCCCCCCC[C@H]([C@](C)(CCO)C(=C)C)O	101259470	AKCWLMPKJSGLRA-HZPDHXFCSA-N	C16H32O2
CC(C)C(C)C(O)OC1CCC(CC1)C(C)(C)C	148600888	NCMGCGAXLSEDFA-UHFFFAOYSA-N	C16H32O2
CCCOCC1CC(CC(C1COCCC)C)C	139783748	GHHMJMSPDJKJHY-UHFFFAOYSA-N	C16H32O2
CCCC(C)CCCCC(C)C(=O)OC(C)(C)C	123947465	QHICFRHUYFIACD-UHFFFAOYSA-N	C16H32O2
CCCCCCCC(CCCCCCCC=O)O	88003150	NLOUZPZFBZYFAH-UHFFFAOYSA-N	C16H32O2
CCCC(C)(CCC)C1(OCCO1)C(C)(C)CC	155019519	BZRQNUBKQGBPOW-UHFFFAOYSA-N	C16H32O2
CCCCCC/C=C/C(C)CC(C)C(CCO)O	134345338	GJBDYUMKTCVBKG-MDZDMXLPSA-N	C16H32O2
CCC(C)C(C)(CC(C)C)C(=O)OCC(C)(C)C	123592649	ZJQWPEPKSWPHDU-UHFFFAOYSA-N	C16H32O2
CC(C)CCC1C(CCCC1(CCC(C)C)O)O	150623008	IWHQQJNJUOHKSD-UHFFFAOYSA-N	C16H32O2
CCCCCC[C@@H](CC)OC(=O)CCCCCC	101661729	JYGBHOAKXVTJHM-OAHLLOKOSA-N	C16H32O2
CCCCCCCCCCOC(=O)C(CC)CC	88116019	IOHCODIDWIYZGP-UHFFFAOYSA-N	C16H32O2
CCCCOC(=O)C(CC(C)(C)C)C(C)(C)CC	88578922	WSJQINNIMVUECN-UHFFFAOYSA-N	C16H32O2
