C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	71587193	MROYUZKXUGPCPD-MXUXRFBLSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC([C@H]([C@@H]8O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	102195013	IJYCNXHMGBWEQM-KPKVCSGNSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6(C7CC[C@@]89[C@@H]1CC(CC[C@]1(CO8)[C@@H](C[C@]9([C@@]7(CCC6C5(C)C)C)C)O)(C)C)C)C(=O)O)O)CO)O)O)O)O)O	118701736	DQUUSJCGJNQFPG-PCZJBULYSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(CC[C@@H]([C@]8(C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	101142758	ILKZUGRHLIZRQK-QRBSUWQJSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4O[C@H]5CC[C@]6([C@H]([C@@]5(C)CO)CC[C@@]7(C6CC=C8[C@]7(CC[C@@]9([C@H]8CC([C@H]([C@H]9O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O	10102703	LICVUYJOGINHJA-PAPRGHLESA-N	C54H88O23
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3C(C(C(OC3OC4C(C(C(OC4OC5CCC6(C(C5(C)CO)CCC7(C6CC=C8C7(CCC9(C8CC(CC9O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)CO)O)O)O)O)O	73814680	MKVWMTXPXIMJMK-UHFFFAOYSA-N	C54H88O23
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CC[C@@]4(C3C=CC5=C6CC(CCC6([C@@H](C[C@]54C)O)CO)(C)C)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O	6325263	XGQTZDJERSCMMO-AFYZGBQOSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC(CC8)(C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)CO)O)O)CO)O)O)O)O)O	102177052	RJAYNHZZCRJAEA-LVWWUIBPSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(C[C@H]([C@@]7(C6CC(CC7)(C)C)CO)O)C)C)C)C(=O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O)O)O	10351219	LDPKDIVFHXKSCE-PFUMWKAUSA-N	C54H88O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	44220807	LQJIUAZEZONEIA-WROAEOQZSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CCC89[C@H]1C[C@](CCC1(CO8)[C@@H](C[C@]9([C@@]7(CCC6C5(C)C)C)C)O)(C)C=O)C)CO)O)O)O	3082644	IFUZRXARAGLJFJ-GTLZPBAUSA-N	C54H88O23
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)OC8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)OC9[C@H]([C@@H]([C@H]([C@@H](O9)CO)O)O)O	15958509	YPIHCZNMLNJVSW-HVYQGHCJSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6(C7CC[C@@]89C1CC(CC[C@]1(CO8)[C@@H](C[C@]9([C@@]7(CCC6C5(C)C)C)C)O)(C)C)C)C(=O)O)O)CO)O)O)O)O)O	23757171	DQUUSJCGJNQFPG-IFXUJQPNSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4O[C@H]5CC[C@]6([C@H]([C@@]5(C)CO)CC[C@@]7([C@@H]6CC=C8[C@]7(CC[C@@]9([C@H]8CC(C[C@H]9O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)CO)O)O)O)O)O	21630097	MKVWMTXPXIMJMK-TYRICZRZSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6[C@@H](C(CC7)(C)C)O)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)CO)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	56595479	SVGKMGNAYFERDG-ZSJIPZQCSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3[C@@H]([C@H]([C@@H](O[C@@H]3C(=O)O)O[C@H]4CC[C@@]5(C6CC[C@@]78C9CC(CC[C@]9(CO7)[C@@H](C[C@]8([C@@]6(CCC5C4(C)C)C)C)O)(C)C)C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)CO)O)O)O)O)O	23983740	ZXQNHEGQRZUHGN-ZBKYQHFQSA-N	C54H88O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C=CC4=C5CC(CC[C@@]5([C@H](C[C@]43C)O)CO)(C)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	100962151	NJJRSPDXBSUTSE-IBSLACBJSA-N	C54H88O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)O	21606136	MUJBUNJXXCRGGT-HJFCDKEBSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC([C@@]7([C@H]6CC(CC7)(C)C)CO)O)C)C)C)C(=O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)O)O)O)O)O)O)O	73506	LDPKDIVFHXKSCE-GVIDDALXSA-N	C54H88O23
CC1[C@H](C(C([C@@H](O1)OC2[C@@H](OC[C@H](C2O)O)O[C@H]3CC[C@]4(C(C3(C)C)CC=C5C4CC([C@@]67C5(CC[C@@]6(C(OC7=O)(C)CCCC(C)C)O)C)O)C)O)O)O[C@H]8C(C([C@@H](C(O8)CO)O)O[C@H]9C(C([C@@H](C(O9)CO)O)OC)O)O	21776383	YOPKQOWFCFOHHZ-LOSSAXSJSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)CO)O)O)O	44179715	LTETXBLTWNQKFH-PLIYMGJBSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7CC([C@H]([C@H]8O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	101192452	IJYCNXHMGBWEQM-FMOQQFOASA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@@H]4[C@H]([C@@H]([C@H](O[C@H]4O[C@H]5CC[C@]6([C@H]([C@@]5(C)CO)CC[C@@]7([C@@H]6CC=C8[C@]7(CC[C@@]9([C@H]8CC([C@H]([C@H]9O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O	11094373	LICVUYJOGINHJA-WSQVHCNNSA-N	C54H88O23
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(C[C@H]([C@@]7([C@H]6CC(CC7)(C)C)CO)O)C)C)C)C(=O)O)O[C@@H]8[C@H]([C@@H]([C@@H]([C@@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O)O)O	73346579	LDPKDIVFHXKSCE-TZLGJNTASA-N	C54H88O23
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=C[C@@]56[C@]4(C[C@@H]([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	101917118	OSGFJRKJEPQTRB-HMYKJLRXSA-N	C54H88O23
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	6325255	FUKCUDXOUWPKHZ-SEAUIOOMSA-N	C54H88O23
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3(C([C@]2(C)CO)CC[C@@]4(C3C=C[C@@]56[C@]4(C[C@@H]([C@@]7([C@H]5CC(CC7)(C)C)CO6)O)C)C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	23986040	OSGFJRKJEPQTRB-KSIZGXOFSA-N	C54H88O23
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O	23874498	MROYUZKXUGPCPD-XRYMZCEFSA-N	C54H88O23
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CC(C7(C6CC(CC7)(C)C)CO)O)C)C)C)C(=O)O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)O)O)O)O	437143	LDPKDIVFHXKSCE-UHFFFAOYSA-N	C54H88O23
C[C@@]12CC[C@@H](C(C1CC[C@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O)O[C@@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO)O)O)O	138107478	MROYUZKXUGPCPD-PJKJSGKBSA-N	C54H88O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5CC[C@@]6([C@H]7CC[C@@]89[C@@H]1CC(CC[C@]1(CO8)[C@@H](C[C@]9([C@@]7(CC[C@H]6C5(C)C)C)C)O)(C)C)C)C(=O)O)O)CO)O)O)O)O)O	49787015	DQUUSJCGJNQFPG-CBMAJASRSA-N	C54H88O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O	101992966	MROYUZKXUGPCPD-PKTPVFMJSA-N	C54H88O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	91617917	MROYUZKXUGPCPD-QOLOFGRVSA-N	C54H88O23
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2C=CC4=C5CC(CC[C@@]5(CC[C@]43C)CO)(C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	10630009	KJMXUQXSDMCBES-KOYXKEDNSA-N	C54H88O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@@]([C@@H]([C@H](O7)CO)O)([C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	101544130	WNRMHDIXBCYJCR-BRWOTOOWSA-N	C54H88O23
C[C@]12CC[C@@H]([C@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(C(C5O[C@H]6C([C@@H]([C@H](CO6)O)O)O)O)(C)C)C)C)C)(C)CO)O[C@@H]7CC([C@H]([C@H](C7O[C@H]8C([C@@H]([C@H](C(O8)CO)O)O)O[C@H]9C([C@@H]([C@@H](C(O9)CO)O)O)O)O)O)C(=O)O	91496378	OVDQVYCLNAPWHU-NRBGEAPGSA-N	C54H88O23
CC1C(C(C(C(O1)OC2C(C(C(OC2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(C[C@H]([C@@]7(C6CC(CC7)(C)C)CO)O)C)C)C)C(=O)O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)O)O)O)O	5458957	LDPKDIVFHXKSCE-IVQMZKSVSA-N	C54H88O23
