CCO.CC1=CC(=CC=C1)C(=O)C2=C(C=CC3=C2OC(=O)C=C3C)O	139082662	CAQQPVMJHSJEBX-UHFFFAOYSA-N	C20H20O5
CC=C(C(=O)OC(C)(C)OC1=CC=CC=C1C(=O)C2=CC=CC=C2)O	151432571	PCUVLJLOQDLZSL-UHFFFAOYSA-N	C20H20O5
CCC1=CC2=C(C=CC=C2O1)C(=O)C3=CC(=C(C(=C3)OC)OC)OC	12391293	RDISXGIXDYOCRF-UHFFFAOYSA-N	C20H20O5
CC1=C2C(=CC(=C2OC)C3=CC=CC=C3)C(C1)(C(=O)OC)C(=O)OC	101883919	BYVQDVKVZAEXJQ-UHFFFAOYSA-N	C20H20O5
CC(C)OC1=C(C(=C2C(=C1)C3(C2=O)OCCO3)OC)C4=CC=CC=C4	24130825	SATYVYANBUYVPR-UHFFFAOYSA-N	C20H20O5
CCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC3=C(C=C2)OCC3(C)C	141896655	FSCQJALFVLLFRV-UHFFFAOYSA-N	C20H20O5
C[C@H]1[C@H]2C[C@]34COC(=O)C3=CC=C[C@H]4[C@@]15C[C@H](O[C@@H]5O2)C6=COC=C6	102185189	HIKUAKUTPBLJKQ-CUXRTFMNSA-N	C20H20O5
CC(=CC1=C(C=CC2=C1OC[C@@H]3[C@H]2OC4=CC(=C(C=C34)OC)O)O)C	45375878	BYZCVJKFASABOP-XOBRGWDASA-N	C20H20O5
CC(C)OC(=O)/C(=C\C1=C(C=CC2=CC=CC=C21)OC(=O)C)/C(=O)C	21237079	HTHWSQAATIHOJZ-BOPFTXTBSA-N	C20H20O5
C[C@@H]1CC([C@@H](O1)COC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3	59064287	ZGMFCZABQUXYJN-CFNGDTMJSA-N	C20H20O5
CC(C)(C)OC(=O)C1(CC2=CC=CC=C2C1=O)C3=CC(=C(C=C3)O)O	71618834	OOTVNBBSMTVZPN-UHFFFAOYSA-N	C20H20O5
CC1=C(C=C(C=C1)C(=O)[C@H](C)OC(=O)[C@H]2COC3=CC=CC=C3O2)C	7861723	FJKOJGYKYHXIJZ-KBXCAEBGSA-N	C20H20O5
CCC1=CC=CC=C1C(=O)OC(C2=CC=CC=C2)C(=O)OC(=O)CC	141748278	LGMNTAJMXZEHJO-UHFFFAOYSA-N	C20H20O5
CC1C(OC2=CC(=O)C(C=C12)(CC=C)OC)C3=CC4=C(C=C3)OCO4	630989	HCKMSYACKQLOPY-UHFFFAOYSA-N	C20H20O5
CCCC(OC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2)OC(=O)C=C	67221611	JUACWHRZHBCMQU-UHFFFAOYSA-N	C20H20O5
CC(=C)C(=O)OCCOC1=CC=C(C2=CC=CC=C21)/C=C/C(=O)OC	70162913	LHCUKLJBCJFVGU-PKNBQFBNSA-N	C20H20O5
COC1=CC=C(C=C1)C#C[C@H]([C@@H](CC2=CC3=C(C=C2)OCO3)CO)O	101263277	IMUAPWLKGZKIPR-FUHWJXTLSA-N	C20H20O5
CC1C(CC2C[C@@]13C=C(C(=O)C=C3O2)OC)C4=CC5=C(C=C4)OCO5	154790643	SXHVHWXETMBKPP-YEGOUIDDSA-N	C20H20O5
CCCC1=C(C(=C2C(=C1O)C(=O)C3=C(C2=O)C=CC=C3OC)O)CC	142962836	DONBAOFWVOXIHM-UHFFFAOYSA-N	C20H20O5
C1C(C1(COC(=O)C2=CC=CC=C2)COC(=O)C3=CC=CC=C3)CO	14236874	IEJAEAXXILUOBB-UHFFFAOYSA-N	C20H20O5
CC1C(OC2=CC(=O)C(=CC12CC=C)OC)C3=CC4=C(C=C3)OCO4	100199	SOLJFAQVSWXZEQ-UHFFFAOYSA-N	C20H20O5
CCOC(=O)C1C(CC(=CC1=O)C2=CC=CO2)C3=CC(=CC=C3)OC	4093794	RAPUPSICEWRAGE-UHFFFAOYSA-N	C20H20O5
C/C(=C/CC[C@@]1(C=CC2=C(O1)C(=O)C3=C(C2=O)C=CC(=C3)O)C)/CO	101261065	LSBOJABWZFHUHD-LVMDOCKXSA-N	C20H20O5
CCOC(=O)C(=O)CC(=O)C1=CC=C(C=C1)OCCC2=CC=CC=C2	54803465	FVNYYYKNIJGCMJ-UHFFFAOYSA-N	C20H20O5
COCC1=C(C=CC(=C1)C(=O)/C=C/C2=CC=C(C=C2)C(=O)OC)OC	8446203	UPGCKDUMOPASJF-UXBLZVDNSA-N	C20H20O5
C[C@@]12CC[C@@H]([C@H]3C1=C(C(=O)C4=C2C=C5C(CCC(=O)C5=C4)O)OC3)O	23427323	QBIVTXOPBMJYTJ-HLEOHGGJSA-N	C20H20O5
CC1=CC2=C([C@H]3[C@@H]4C5=C([C@H]([C@]3([C@H](C2)O4)O)O)C(=CC=C5)OC)C(=C1)O	139591251	CXWRZBHQTINGNV-SQWSIXGCSA-N	C20H20O5
COC1=CC=CC=C1C=CC=CC(=O)C2=CC(=C(C(=C2)OC)O)OC	123329298	PDOLGDIFTPJYCU-UHFFFAOYSA-N	C20H20O5
CC1=CC=C(C=C1)C(=O)C2(CC3=C(O2)C=CC(=C3)O)CCC(=O)OC	67620893	ARNBOQDOCPLISK-UHFFFAOYSA-N	C20H20O5
CC1=CC=C(C=C1)OC2=CC(=CC(=C2CC=C)C(=O)OC)C(=O)OC	59560391	NUSUAZASXCXKQN-UHFFFAOYSA-N	C20H20O5
C1C(O1)COCCCOOOC2=CC=CC3=CC4=CC=CC=C4C=C32	150022828	DFPOXHFFQMDDRH-UHFFFAOYSA-N	C20H20O5
CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C(=O)OC	164381	QRDSRFIUTJVJAD-UHFFFAOYSA-N	C20H20O5
CCC(=O)C1=CC(=CC2=C1O[C@@H]([C@H]2C3=CC(=CC=C3)OC)C)C(=O)O	148854497	OYCBUDHGIDKDKT-ZMZPIMSZSA-N	C20H20O5
C=CC(=O)OCCOCCOC1=CC=C(C=C1)C(=O)C2=CC=CC=C2	58434145	UABMXMLFEGVNGH-UHFFFAOYSA-N	C20H20O5
C1CC(C1O)(COC(=O)C2=CC=CC=C2)COC(=O)C3=CC=CC=C3	151211343	NKIRWGCKFSNPRU-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C=C1)C)C(=O)COC(=O)/C=C/C2=CC(=C(C=C2)O)OC	6091769	ZRMUQRYTDHLPBW-VQHVLOKHSA-N	C20H20O5
CC(C)(C)C1=C(C=CC(=C1)OC)OC2=COC3=C(C2=O)C=CC(=C3)O	7140124	VHNQAJCJKAKTFN-UHFFFAOYSA-N	C20H20O5
CC(C)(C)C(=O)OC1=CC(C2C(=C1)OC=C(C2=O)C3=CC=CC=C3)O	149288364	XUIWWOZQPZJPAG-UHFFFAOYSA-N	C20H20O5
CCOC(=O)C(C1=CC=C(C=C1)OC(=O)C)C(=O)C2=CC=C(C=C2)C	59431218	KIIMKYBGDBUNEA-UHFFFAOYSA-N	C20H20O5
C1=CC(=CC=C1C=CC(=O)O)C(=O)C2=CC=C(C=C2)OCCCCO	118353284	PDOWNUDNGYMKON-UHFFFAOYSA-N	C20H20O5
C=CCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)O	85708161	RQDSRJMLCINFPX-UHFFFAOYSA-N	C20H20O5
CCC1=C(C(=C(C2=C1OC(CC2=O)C3=CC=C(C=C3)O)O)CC=C)O	144648245	LEOZYBGWUFGRRD-UHFFFAOYSA-N	C20H20O5
CC(=CCC1=C(C=CC2=C1OC(C(C2=O)O)C3=CC=C(C=C3)O)O)C	24175339	KZFZDYGSHDBMJU-UHFFFAOYSA-N	C20H20O5
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)C3C(C(C(C(O3)CO)O)O)O	123622733	ZJJRLEGSJAJIKB-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C=C1)OC)COC(=O)CC2=COC3=C2C=CC(=C3)OC	7629158	FWAYVUVSYBQGKA-UHFFFAOYSA-N	C20H20O5
CC1(CCC2=C(O1)C=CC3=C2OCC(=C3)C4=C(C(=C(C=C4)O)O)O)C	139568694	ATRPLOOMQUTABM-UHFFFAOYSA-N	C20H20O5
CC1C(CC=C2C1(CC3=C(C(=O)OC3=C2)C)C)OC(=O)C4=CC=CO4	21188143	AESFYGYEMMCUPE-UHFFFAOYSA-N	C20H20O5
C[C@@H]1C(OC2=CC(=O)C(=C[C@@]12CC=C)OC)C3=CC4=C(C=C3)OCO4	5315555	SOLJFAQVSWXZEQ-UTMDMGFZSA-N	C20H20O5
C1CC(=O)O[C@H]1[C@@H]2C[C@H](CCC23OC4=CC=CC5=C4C(=CC=C5)O3)O	132560713	RNRMZVIOCXVWBX-SOUVJXGZSA-N	C20H20O5
CC1=C(C=CC2=C1OCO2)[C@@]3(CC4=CC5=C(C=C4C[C@@H]3O)OCO5)C	101238358	ZPLYCAPBDPUTDX-ICSRJNTNSA-N	C20H20O5
C1[C@H]2[C@H]([C@H]3[C@H](O3)[C@H](O2)OCC4=CC=CC=C4)O[C@H](O1)C5=CC=CC=C5	92295195	AOZVSPOPQDFUMI-XSEPRYCASA-N	C20H20O5
COC1=C(C2=C(C(=CC(=C2)CO)O)C(=C1)OCC3=CC=CC=C3)OC	71374443	VJJQJAOWGCOSGB-UHFFFAOYSA-N	C20H20O5
COC1=CC=C(C=C1)C2=C(C=C3C(=C2)CCC3=O)OCCCC(=O)O	57535705	NFYJACGPPBTIBS-UHFFFAOYSA-N	C20H20O5
CCCCCCC1=C2C(=CC(=C1)O)C(=O)C3=C(C=CC(=C3C2=O)O)O	139591671	NCCOXGYNIQFOJY-UHFFFAOYSA-N	C20H20O5
COC(=O)C(C1C2=CC=CC=C2CCO1)C(=O)OCC3=CC=CC=C3	49766005	OUIRAIZYQQYAHZ-UHFFFAOYSA-N	C20H20O5
CC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)OCC(=O)O)OC)C	72050863	UJKSDVXAWCHPNV-UHFFFAOYSA-N	C20H20O5
COC1=C(C=CC(=C1)OC(=O)C2CCC3=CC=CC=C3C2)C(=O)OC	57101343	WWGPKNGBPOPXRV-UHFFFAOYSA-N	C20H20O5
C=CC(=O)OCCCCOC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2	69477606	OIBPYBQPIDYHNB-UHFFFAOYSA-N	C20H20O5
CCC1=CC(=O)OC2=C1C=CC(=C2)OCCOC3=CC=C(C=C3)OC	7699732	ODARFIXWIRPIKX-UHFFFAOYSA-N	C20H20O5
COC(=O)[C@H]1[C@@H]([C@@H](O[C@H]1C2=CC=CC=C2)C(=O)OC)C3=CC=CC=C3	11836756	RHPVUSZOVMSXHU-XLAORIBOSA-N	C20H20O5
C1[C@H]([C@@H]2[C@@H]([C@H](O1)C(=O)O2)OCC3=CC=CC=C3)OCC4=CC=CC=C4	11727534	YEPPFWLEXYVTMM-YRXWBPOGSA-N	C20H20O5
CC1=CC(=CC(=C1O)C)C=CC(=O)C2=CC=C(C=C2)OCC(=O)OC	76877670	KVCUVJBVXCFION-UHFFFAOYSA-N	C20H20O5
CCOC(=O)C1=CC=CC(=C1)C(C(=O)C2=CC=CC=C2)C(=O)OCC	101773699	ODSVFULPQYVBCN-UHFFFAOYSA-N	C20H20O5
CCC(=O)C1=CC=C(C=C1)OC(=O)C=CC2=CC(=C(C=C2)OC)OC	914152	LNQILIMDSUQOIX-UHFFFAOYSA-N	C20H20O5
C[C@]1([C@H](CCO1)OC(=O)C2=CC=CC=C2)COC(=O)C3=CC=CC=C3	138706224	WHQLTCKEUHTRMV-FXAWDEMLSA-N	C20H20O5
CC1=CC(=C(C=C1)C)C(=O)[C@@H](C)OC(=O)C2=CC3=C(C=C2)OCCO3	8820078	IVYQVZWIKOXRRV-CQSZACIVSA-N	C20H20O5
COC1=C(C=C2C(=C1)C[C@H]3COC[C@@H]3CC4=CC(=O)C(=O)C=C42)OC	21772039	FTRIKUPWAKYLMP-KBPBESRZSA-N	C20H20O5
CCOC(=O)[C@H]1[C@@H](CC(=CC1=O)C2=CC(=CC=C2)OC)C3=CC=CO3	92292673	PUNHRUPYGDAELG-LPHOPBHVSA-N	C20H20O5
COC(=O)C[C@@]([C@H]1[C@@H](COC1=O)C2=CC=CC=C2)(C3=CC=CC=C3)O	101343542	FYISACMXYPPCBX-QRFRQXIXSA-N	C20H20O5
CCCCC1=C(C=CC2=C1OC(=CC2=O)C3=CC(=C(C=C3)O)OC)O	141022199	GGNJPANZZDLZBK-UHFFFAOYSA-N	C20H20O5
C[C@@]12CC[C@@H]([C@H]3C1=C(C(=O)C4=C2C=C5C(=O)CC[C@@H](C5=C4)O)OC3)O	10404984	LDBFCXDBDKSROL-DXJCSPRDSA-N	C20H20O5
COC1=CC=C(C=C1)C2(C3(CCC(=O)O3)CO2)C4=CC=C(C=C4)OC	67694876	XFYNNQJYGUEEKQ-UHFFFAOYSA-N	C20H20O5
COC1=CC=C(C=C1)C=C(CC(=O)OC)C(=O)OCC2=CC=CC=C2	72595460	ROIYHSPRWBDFRK-UHFFFAOYSA-N	C20H20O5
COC(=O)[C@H]1[C@H]2C=C[C@H]([C@@H]1C(=O)OCC(=O)C3=CC=CC=C3)[C@H]4[C@@H]2C4	99719811	MIBSXHGMZNGFAX-IIJFQDNNSA-N	C20H20O5
C1CCC(CC1)OC2=CC=CC(=C2)C(=O)C3=CC(=C(C=C3)O)C(=O)O	150393340	HCEDIYMQKPIUEN-UHFFFAOYSA-N	C20H20O5
CCC1=CC2=C(C=C1OCCCOC3=CC=CC=C3)OC(=O)C=C2O	85896395	QTEICGLSJSBDSG-UHFFFAOYSA-N	C20H20O5
COC1=C(C=CC(=C1)/C=C/C(=O)C2=CC(=C(C=C2)O)OC)OCC=C	9448588	SEXDSAZWNHBDGF-VMPITWQZSA-N	C20H20O5
CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(C3=CC(=CC=C3)OC)O	109414543	LWQXYMYOMHCXFS-UHFFFAOYSA-N	C20H20O5
CCOC1=CC=C(C=C1)/C=C/C(=O)C2=CC=C(C=C2)OCC(=O)OC	60601225	CJTOXFSXOWFGBY-AWNIVKPZSA-N	C20H20O5
CC(C)(CC(=O)OC)C1=CC(=C(C=C1)C(=O)C2=CC=CC=C2)C(=O)O	54563100	ZRXMNQFQWFNOBZ-UHFFFAOYSA-N	C20H20O5
CCOC1=CC(CC(=O)C2=C(OC(=C12)C)C)C3=CC4=C(C=C3)OCO4	3154341	AZTGJHWGQVQBQV-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C=C1)OC)/C=C/C(=O)OC2=C(C=C(C=C2)C(=O)C)OC	24467876	XKYIIILSETWIQQ-JXMROGBWSA-N	C20H20O5
COC1=CC=C(C=C1)C2=COC=C2C3=CC(=C(C(=C3)OC)OC)OC	11850900	LETFYOPOOTYLDT-UHFFFAOYSA-N	C20H20O5
C1COC2=C(O1)C=CC(=C2)C(=O)CCCC(=O)C3=CC=CC=C3CO	144689403	CBGJIPVSDQVENK-UHFFFAOYSA-N	C20H20O5
CC1(CC(CC2=C1C=C(C=C2)OC)(C(=O)O)C(=O)O)C3=CC=CC=C3	261993	RPXCLUYQUIOGQP-UHFFFAOYSA-N	C20H20O5
C1[C@H]([C@@H](CO1)CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C4)OCO5	14183776	VJRFPARLIPMNRA-HZPDHXFCSA-N	C20H20O5
CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC3=C(C=C2)OCCCO3	43026548	CPZYEVSGGIHSMZ-UHFFFAOYSA-N	C20H20O5
CC(=O)OC1=C(C=C2C=CC3=C(C2=C1O)CC[C@]4([C@H]3CCC4=O)C)O	129810596	NULKNWMKEWQVAO-XOBRGWDASA-N	C20H20O5
CC1(CC2=C(O1)C(=CC=C2)OCC(=O)C3=CC4=C(C=C3)OCCO4)C	5312034	UJQBBTQJSZCMPY-UHFFFAOYSA-N	C20H20O5
CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC[C@H]3CCCO3	27147014	PTPZTLAALTZGIK-QGZVFWFLSA-N	C20H20O5
COC(=O)C1=CC(=C(C=C1)OC2CCCC2)C3=CC=C(C=C3)C(=O)O	134391736	MPOBNEZNYLNOTB-UHFFFAOYSA-N	C20H20O5
COC1=CC2=CC(=C1O)OC3=CC=C(CCC(=O)/C=C(\CC2)/O)C=C3	101426346	PAPYMSHLDUGOEI-FOWTUZBSSA-N	C20H20O5
CCCOC1=C(C=C(C=C1)/C=C/C(=O)C2=CC3=C(C=C2)OCO3)OC	6213173	OJDHOZZMGZMKSH-QPJJXVBHSA-N	C20H20O5
CC(=CCC1=C2C(=CC(=C1O)O)C(=O)C[C@H](O2)C3=CC=C(C=C3)O)C	132525000	CEJOBBHLDNIWBH-SFHVURJKSA-N	C20H20O5
CC1=CC=C(O1)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)OC(=O)C(C)(C)C)C	93705681	IKFJWMMTGPELIM-YBEGLDIGSA-N	C20H20O5
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1OC)OC)OC)CC=O	141324384	JRGSURWAKIOWQB-UHFFFAOYSA-N	C20H20O5
COC(=O)C1(C[C@@H](O[C@@H]1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC	12173850	BIXBMAMAEUXDSX-IAGOWNOFSA-N	C20H20O5
C1CCC2=C(C1)C=CC(=C2)OCCOC3=CC=C(C=C3)C(=O)C(=O)O	19004376	CYIIWPJTUNZGDZ-UHFFFAOYSA-N	C20H20O5
CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OCC3CCCO3	42924027	PTPZTLAALTZGIK-UHFFFAOYSA-N	C20H20O5
CC1=CC=C(C=C1)OCCC(=O)OCC(=O)C2=CC3=C(C=C2)OCC3	55562201	XWFAASZYUYPQPU-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C=C1)C)/C=C/C(=O)C2=CC(=C(C=C2)OCC(=O)O)OC	5984006	KVSMUZSGCZDQFB-SOFGYWHQSA-N	C20H20O5
COC1=C(C2=C(C=C1)C3CCC3(C4=C(C2)C=CC(=C4)O)C(=O)O)OC	54490289	XVFONSASIAVCBJ-UHFFFAOYSA-N	C20H20O5
CC1=CC=C(C=C1)COC(=O)/C=C/C2=CC3=C(C(=C2)OC)OCCO3	8675135	CDYPQEWJBPDXBC-BQYQJAHWSA-N	C20H20O5
CC1=CC(=CC(=C1)OCCOC(=O)CC2=COC3=C2C=CC(=C3)O)C	8219887	CHTTZEISTJLCBO-UHFFFAOYSA-N	C20H20O5
CC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC(C)(C)C	152927752	UKIMULLCQDYRAX-UHFFFAOYSA-N	C20H20O5
C[C@@H](C(=O)OCC(C)C)OC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2	7085287	YUSDQCZGVSKCLA-ZDUSSCGKSA-N	C20H20O5
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCOC3=CC=C(C=C3)OC	9411027	SADQJPJCCHEKQR-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C=C1C)C(=O)COC(=O)[C@H]2COC3=CC=CC=C3O2)C	2444638	VDTGSAXRCWOWEP-LJQANCHMSA-N	C20H20O5
CCC(CC)OC(=O)OC1=CC=CC=C1C(=O)C2=CC=CC=C2C=O	123163789	LCBHKDFWOPMORT-UHFFFAOYSA-N	C20H20O5
CCOC1=CC=C(C=C1)C2=CC(=C3C(=C(OC3=C2)C(=O)OCC)C)O	44394052	ODNWJWBHOHBZCT-UHFFFAOYSA-N	C20H20O5
CCOC1=CC2=C(C(=C1)OCC)C(=O)/C(=C/C3=CC=C(C=C3)OC)/O2	76323876	OZMNLEIXMLYQKI-ZDLGFXPLSA-N	C20H20O5
CCOC1=CC=CC=C1C(=O)C(C(=O)C(=O)C2=CC=CC=C2)OCC	66973864	POPGEICDCJETOA-UHFFFAOYSA-N	C20H20O5
CC1C=CC(C2=C1C(=O)C3=C(C2=O)C(C=CC3=O)(C)C)COC(=O)C	100927014	WMZPCLYYSIYWOC-UHFFFAOYSA-N	C20H20O5
COC1=CC=C(C=C1)/C=C/[C@H]2[C@@H](OC(=O)O2)COCC3=CC=CC=C3	10735910	BOLHYTODQJOEMX-KSEZFFFOSA-N	C20H20O5
C1COC2=CC(=CC=C2)OCC#CCOC3=CC=CC(=C3)OCCO1	60201114	HTBDGOBDRSDXTP-UHFFFAOYSA-N	C20H20O5
CC1=CC2=C(C3=C(C(=C2O1)O)[C@]4(CC[C@H]5C[C@]5(C4=C(C3=O)O)C)C)O	50899163	MVSHREZIIDDWGS-RNFJLKLCSA-N	C20H20O5
CCOC(=O)C(=CC1=CC(=C(C=C1)OC)OC)C(=O)C2=CC=CC=C2	370313	KDSAZSRAGUJYGY-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C(=C1)C)C(=O)C(=O)OCCOC(=O)C2=CC=CC=C2)C	90415182	UPSQTBKUJPREEU-UHFFFAOYSA-N	C20H20O5
CCC1C(C2=C(C3=C(C=C2C1=O)OCO3)OC)C4=CC(=C(C=C4)C)O	149822083	BRJJGHYDYVKULM-UHFFFAOYSA-N	C20H20O5
CC1=CC(=C(C=C1)C)C(=O)COC(=O)CC2=CC3=C(C=C2)OCCO3	8635264	HXVWGEICXNVVSC-UHFFFAOYSA-N	C20H20O5
CCOC(=O)C(=O)CC(=O)C1=CC(=CC=C1)O[C@@H](C)C2=CC=CC=C2	68211175	CROYLZHMXOXPQC-AWEZNQCLSA-N	C20H20O5
COC1=C(C=CC(=C1)C(=O)OC)OC(=O)C2CCCC3=CC=CC=C23	60406457	BDLVZOXMKJKUAK-UHFFFAOYSA-N	C20H20O5
CC1=C(OC2=C1C=C(C=C2OC)C=CCO)C3=CC(=C(C=C3)O)OC	57255342	XVJKUPFFVVDJMJ-UHFFFAOYSA-N	C20H20O5
CC(C)C1=CC=C(C=C1)C(=O)OC(C2=CC=CC=C2)C(=O)OC(=O)C	141748307	JWIYLRVCEFOOJS-UHFFFAOYSA-N	C20H20O5
CC(C(=O)C1=CC=CC=C1)OC(=O)/C=C/C2=C(C(=CC=C2)OC)OC	5878954	HKZHKZMRGSNEER-OUKQBFOZSA-N	C20H20O5
CCOC1=C(C=CC(=C1)C2=CC(=O)C3=C(OC(=C3C(=C2)OC)C)C)O	715490	MDJUROSSSXYPBE-UHFFFAOYSA-N	C20H20O5
