CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)C#C)OC(=O)C)OC(=O)C)OC(=O)C	102084446	FXXWEZPLPYKLTE-BDHVOXNPSA-N	C22H24O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C([C@]2([C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C=C(C=C3O)OC	72715591	YRIBLYNKVATTRE-IWMXTVGSSA-N	C22H24O10
C1COC2=C(C=C(C=C2)C(=O)O)OCCOCCOC3=C(C=CC(=C3)C(=O)O)OCCO1	3797393	BFKSDRWCIVPRSO-UHFFFAOYSA-N	C22H24O10
COC1=C(C2=C(C=C1)[C@@H]3COC4=C([C@@H]3O2)C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	101192599	SODZZSVBHUWRIB-CURKMXJFSA-N	C22H24O10
CC(C)(COC1=C(C=CC(=C1OC(O)(O)O)OC)C2=CC3=C(C=C2)C(=O)OC3)C(=O)OC	89424667	PNTKMVWYFJUBBE-UHFFFAOYSA-N	C22H24O10
COC1=C2C(=O)CC(OC2=CC(=C1O)OC3C(C(C(C(O3)CO)O)O)O)C4=CC=CC=C4	42608092	CPXZISWNTZFBER-UHFFFAOYSA-N	C22H24O10
COCOC1=C(C2=C(C(=C1OC)OC)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)OC)OC	10527446	VWYNYNWDNLZNJB-UHFFFAOYSA-N	C22H24O10
CCOC(=O)C1=CC(=C2C=C(OC(=C2)C(=O)OCC)C(=O)OCC)C=C(O1)C(=O)OCC	3629132	WPJIHKWMBTWYBJ-UHFFFAOYSA-N	C22H24O10
CC1=CC(=O)C2=C(O1)C=C3C=C(C(=C(C3=C2O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)OC	14808364	DSNWIIFNJMXNNS-NUMOICBXSA-N	C22H24O10
C1=CC=C(C=C1)C=CCOC2C(C(C(C(O2)COC(=O)C3=CC(=C(C(=C3)O)O)O)O)O)O	75989115	PVVLKOAOBRLWHT-UHFFFAOYSA-N	C22H24O10
C1=CC(=CC=C1CC(=O)O[C@H]2[C@H](C([C@H]([C@@H](C2O)OC(=O)CC3=CC=C(C=C3)O)O)O)O)O	100938475	CNBAOMVSWGEEJJ-MOPUKXLRSA-N	C22H24O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C([C@]2([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C=C(C=C3O)OC	71681569	YRIBLYNKVATTRE-XFLFZXHGSA-N	C22H24O10
COC(=O)C1=CC(=CC(=C1)C2=CC=C(C=C2)OC(C3(C(C(C3O)O)CO)O)O)C(=O)OC	71109582	QGODMWXIXXHCKT-UHFFFAOYSA-N	C22H24O10
COC(=O)C1C2C(C(=O)C(C(C(C1O)C(=O)OC)C3=CC=CC=C23)C(=O)OC)C(=O)OC	71676424	VULBFZUIUUPFJZ-UHFFFAOYSA-N	C22H24O10
CC(=C)C(=O)OCC(C)(COC(=O)C1=CC=CC(=C1C(=O)O)C(=O)O)COC(=O)C(=C)C	19905161	VEHOTHMSBPSFTL-UHFFFAOYSA-N	C22H24O10
COC1=CC2=C(C(=C1)O)C(=O)O[C@H]2CC3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	91612613	OJAPCSHKYQCCCI-BIPLRESBSA-N	C22H24O10
COC(=O)[C@@H]1[C@H]2[C@@H](C(=O)[C@@H]([C@H]([C@@H](C1O)C(=O)OC)C3=CC=CC=C23)C(=O)OC)C(=O)OC	124793132	VULBFZUIUUPFJZ-RAZPQVNLSA-N	C22H24O10
CC1=CC(=O)C2=C(O1)C=C3C(=C(C=C(C3=C2O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)C	3035618	LMHFPNXXSGHPCH-BZGGIJSCSA-N	C22H24O10
CC1=CC(=O)C2=C(C3=C(C=C(C=C3C=C2O1)OC)OC4C(C(C(C(O4)CO)OC)O)O)O	74072910	YLWIMOSLRAJWRO-UHFFFAOYSA-N	C22H24O10
CC(=C)C(=O)OCOC1=CC(=CC(=C1)C(=O)OCOC(=O)C(=C)C)OCOC(=O)C(=C)C	118591758	DSUZHQYHUHVJDI-UHFFFAOYSA-N	C22H24O10
COC1=CC(=C(C(=C1)O[C@H]2[C@@H](C(=O)[C@@H]([C@H](O2)CO)O)O)C(=O)CCC3=CC=C(C=C3)O)O	11247865	NTMBWMBWUUMBLE-JHMKDJTOSA-N	C22H24O10
COC(=O)C1=CC=CC(=C1)C2=C(C=C(C=C2)OC(C3(C(C(C3O)O)CO)O)O)C(=O)OC	71109209	XJJRKQNAVNRESD-UHFFFAOYSA-N	C22H24O10
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O.COC1=CC(=CC(=C1O)OC)/C=C/C(=O)O	90001033	LXCFLOSCXGXJGS-XOMXBQTJSA-N	C22H24O10
C[C@H]1[C@@](O1)(C)C(=O)O[C@H]2[C@@H]3[C@@H](/C=C\[C@H]4[C@H](O4)/C=C(\[C@H]2OC(=O)C)/C(=O)OC)OC(=O)C3=C	122178696	TVPJLKRPTAJTQO-DVMHEHNZSA-N	C22H24O10
CC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)[C@@H]([C@H](O2)C4=CC=C(C=C4)O)O	124939458	YQBANUSREUWCIX-NDJRHMBLSA-N	C22H24O10
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)O)O)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	191628	VMXQTEKZPPIWMS-JQQDRUSQSA-N	C22H24O10
COC1=CC=C(C=C1)[C@@H]2CC3=C(C(=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=O)O2	10874014	CQQWKLDNRLSJJV-WGZQPKKOSA-N	C22H24O10
CC(=O)OCCOC1=CC2=C(C=C1)OCO2.CC(=O)OCCOC1=CC2=C(C=C1)OCO2	70058745	XGBZNNNGCIVFAG-UHFFFAOYSA-N	C22H24O10
C1=CC=C(C(=C1)/C=C/C(=O)OCC2=CC(=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	45271726	GRIARFWENNSKKF-CKNMYDPISA-N	C22H24O10
CCC1(C(C2C(C(O1)OC3=C(C4=C(C=C3)C(=C(C(=O)O4)C(=O)C)O)C)OC(=O)O2)OC)C	54702578	VKVKFRGAYOYSKE-UHFFFAOYSA-N	C22H24O10
C1COC2=C(O1)C=CC(=C2)CC(=O)C3=C(C=C(C=C3)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O	7155309	BSVUHHMBULUEFH-MNVIUDHYSA-N	C22H24O10
COC1=C(C=C(C2=C1OC(CC2=O)C3=CC=CC=C3)O)O[C@H]4[C@@H]([C@@H](C([C@H](O4)CO)O)O)O	42608110	BZGHUZGALXIEBL-APMGNQQYSA-N	C22H24O10
C[C@@]12[C@@H]3[C@@H]([C@@H]4[C@H]3[C@]5(C(=C([C@@H]4O5)C(=O)OC)C(=O)OC)C)[C@@H](O1)C(=C2C(=O)OC)C(=O)OC	139084514	KVDHFQHMVBTUKV-HKPMBJIZSA-N	C22H24O10
COC1=CC=CC=C1C(C(=O)O)O.COC(=O)[C@@H]1[C@H](OC(O1)C2=CC=CC=C2)C(=O)OC	70198999	MISPBOZWXRWDTE-IYPAPVHQSA-N	C22H24O10
COC1=CC=C(C=C1)C2COC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	5315461	LDIPBJAHMYDBEB-BJPMNQBHSA-N	C22H24O10
COC1=C(C=C2C(=C1O)C(=O)C[C@H](O2)C3=CC=CC=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101932173	WPPWOIAGINVVRC-HDZXICIOSA-N	C22H24O10
CC(=O)OC1C=C(C(C(C1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C2=CC=CC=C2	131753163	DNKKICSBPVSNIP-UHFFFAOYSA-N	C22H24O10
COC1=CC(=CC(=C1C(=O)/C=C/C2=CC=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10095186	VMXQTEKZPPIWMS-YKCILCNNSA-N	C22H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)C#C)OC(=O)C)OC(=O)C)OC(=O)C	101776576	FXXWEZPLPYKLTE-QMCAAQAGSA-N	C22H24O10
C1COC2=C(C=C(C=C2)C(=O)O)OCCOCCOC3=C(C=C(C=C3)C(=O)O)OCCO1	3350029	VFENAQUOQTTXDM-UHFFFAOYSA-N	C22H24O10
C1CCC23C(C(=O)C(C2(CCCCC#CC1)C(C(=O)C3C(=O)O)C(=O)O)C(=O)O)C(=O)O	10072331	PFJRQLBUJWWJBL-UHFFFAOYSA-N	C22H24O10
CC12C(CC(C13CO3)OC4C2(CCC(=C4)C(=O)O)COC=O)OC(=O)/C=C\C=C/C(=O)O	153483314	VGNXRDHZODQSDG-JVLMNHKTSA-N	C22H24O10
CC[C@]1([C@@H]([C@@H]2[C@H](C(O1)OC3=C(C4=C(C=C3)C(=C(C(=O)O4)C(=O)C)O)C)OC(=O)O2)OC)C	59047945	VKVKFRGAYOYSKE-FOVWNZNASA-N	C22H24O10
CC(=O)O[C@@H]1C=C([C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C2=CC=CC=C2	101691071	DNKKICSBPVSNIP-PLACYPQZSA-N	C22H24O10
CC[C@]1([C@@H]([C@@H]2[C@H]([C@@H](O1)OC3=C(C4=C(C=C3)C(=C(C(=O)O4)C(=O)C)O)C)OC(=O)O2)OC)C	102007049	VKVKFRGAYOYSKE-YIUXCHFHSA-N	C22H24O10
C[C@H]1C2=C([C@H]3[C@@H](O1)CC(=O)O3)C(=O)C4C(C2=O)C(C5C(C4O)C6C57C(C7(C(O6)C)O)O)O	148143642	LPENIUZBSPPNIO-JTBISGEQSA-N	C22H24O10
CC(=O)OC[C@H]([C@@H]1[C@@H]([C@H](/C(=C/C2=CC=C(C=C2)C=O)/O1)OC(=O)C)OC(=O)C)OC(=O)C	101202874	MABCZBNHUDBGLU-ZLQHYCCLSA-N	C22H24O10
COCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OCOC)OCOC)OC)O	10599570	RPYOUYJXTXLFIV-UHFFFAOYSA-N	C22H24O10
CC1=CC(=CC2=C1C3=C(C(=CC(=C3)OC)O)C(=O)O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)OC)O)O	146682110	OORJLZQSVIQVMN-AFTBWCONSA-N	C22H24O10
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=CC3=C2C(=O)CC(O3)C4=CC(=C(C=C4)OC)O)O)O)O)O	141691464	LFEJZDACLXBGSG-FUBWDLSQSA-N	C22H24O10
COC(=O)[C@@H]1[C@H]2[C@H](C(=O)[C@H]([C@H]([C@@H](C1O)C(=O)OC)C3=CC=CC=C23)C(=O)OC)C(=O)OC	98125387	VULBFZUIUUPFJZ-AQBZZDGASA-N	C22H24O10
COC1=CC2=C(C=C1)C(=O)C[C@H](O2)C3=C(C=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	46190869	CQVNBUQIYQXSET-SPZHGEQOSA-N	C22H24O10
CC1=C(C=C2C(=C1O)C(=O)C[C@H](O2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101297724	OTEDOZYVCYGPKP-WWJATBAZSA-N	C22H24O10
COC(=O)C1=CC(=CC(=C1)C2=CC=C(C=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	46838770	AJLVSCOTDPQPFW-FNIAAEIWSA-N	C22H24O10
CCC(CO)(CO)CO.C1=CC=C2C(=C1)C(=O)OC2=O.C1=CC(=CC(=C1)C(=O)O)C(=O)O	44149176	RVJSOEYHNBZKIG-UHFFFAOYSA-N	C22H24O10
CC(=O)OCC1[C@H]([C@@H](C([C@H](O1)OC2=CC=C(C=C2)C#C)OC(=O)C)OC(=O)C)OC(=O)C	58774147	FXXWEZPLPYKLTE-AUFAKCASSA-N	C22H24O10
COC1=C(C=CC(=C1)OCCCCCC(=O)OOC2=CC(=C(C=C2)C(=O)O)OC)C(=O)O	87665555	KXMDUFKDAJQFRH-UHFFFAOYSA-N	C22H24O10
COC1=C(C2=C(C=C1)[C@H]3[C@@H](CO2)C4=C(O3)C=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	46873562	WRUJFZYOVOGFNZ-CURKMXJFSA-N	C22H24O10
CC(=C)C(=O)OCCCC(COC(=O)C(=C)C)OC(=O)C1=CC(=C(C=C1)C(=O)O)C(=O)O	123261760	CCVBUKJCQBLZKN-UHFFFAOYSA-N	C22H24O10
CC1C(C(C(C(O1)OC2=CC(=C3C(=O)CC(OC3=C2)C4=CC(=C(C=C4)OC)O)O)O)O)O	13917822	SVQOEFMFPWOSRE-UHFFFAOYSA-N	C22H24O10
CC1=CC(=CC2=C1OC3=C(C(=C(C(=C3C(=O)O2)C)OC)O)[C@@H](C[C@H](C(=O)OC)O)OC)O	146682936	XHKSUZNDAMTMLB-CHWSQXEVSA-N	C22H24O10
CC#CC#CC#CC#CCCC(COC(=O)CC(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	10478827	ACXPBYMOWRDAMN-BJZKZLPISA-N	C22H24O10
CC(=O)O.COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)OC)OC	146160270	WGEPHDGANROWCJ-UHFFFAOYSA-N	C22H24O10
COC(=O)C1=CC(=CC(=C1)OC2=CC=C(C=C2)C3C(C(C(C(O3)CO)O)O)O)C(=O)OC	78162575	YSVQPVHEYKRCKL-UHFFFAOYSA-N	C22H24O10
COC1=CC=CC(=C1)C(=O)CC(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	52916215	ZBUWGIAUFCAXTE-QMCAAQAGSA-N	C22H24O10
COC(=O)C1=CC(=CC(=C1)OC2=CC=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)C(=O)OC	78162573	VTAUTOMKXILAEV-UHFFFAOYSA-N	C22H24O10
C/C(=C/COC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2)/CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	10789629	JAMDNPCHLLAAKD-OJOXZMQHSA-N	C22H24O10
COC1=C(C=C(C=C1)[C@H]2CC(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)CO)O)O)O)O	138571099	DRTXUTJVFBTZOX-YRKLJREXSA-N	C22H24O10
CCC(CO)C(C(C(O)OC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O)O)O	138644937	VAQFKRXPMVSUFA-UHFFFAOYSA-N	C22H24O10
C[C@H]1[C@@H]([C@H]([C@@H](O[C@@H]1C(=O)OC)OC2=CC(=C(C=C2)C=O)OCC#C)OC(=O)C)OC(=O)C	89273722	RFILIJQAXIKFBX-IORKCPOUSA-N	C22H24O10
C1=CC(=CC=C1/C=C/C(=O)OCC2=C(C=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	16086606	KFXQFMPBHLWREX-KJXTXGEBSA-N	C22H24O10
CC1=CC2=C(C(=C1)O[C@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)[C@@H]([C@H](O2)C4=CC=C(C=C4)O)O	124917826	YQBANUSREUWCIX-DSAJLOCKSA-N	C22H24O10
CC(=O)O[C@H]1C[C@H]2[C@@H](C[C@@]3([C@H]2[C@H](O1)OC3)OC(=O)C)OC(=O)C4=CC=C(C=C4)OC(=O)C	10837172	DBZRBCYGZPJKFN-YWSMEWDHSA-N	C22H24O10
COC1=C(C=C(C2=C1OC(CC2=O)C3=CC=CC=C3)O)OC4C(C(C(C(O4)CO)O)O)O	23757169	BZGHUZGALXIEBL-UHFFFAOYSA-N	C22H24O10
COC(=O)C1=CC=CC(=C1)C2=C(C=C(C=C2)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	57413590	KWRTWFGOPOMIOE-FNIAAEIWSA-N	C22H24O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=CC(=C2)COC(=O)C3=CC=CC=C3)O)O)O)O	16083168	FUCUESRRBJSDMA-OUUKCGNVSA-N	C22H24O10
CC(C)(C)OOC1=CC=CC(=C1OOC(C)(C)C)C(=O)OOC(=O)C2=C3C=C(C=C2)OO3	140409228	DEVPVMCNHKPBFH-UHFFFAOYSA-N	C22H24O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C([C@@]2([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C=C(C=C3O)OC	71681568	YRIBLYNKVATTRE-RURWLCLQSA-N	C22H24O10
C1=CC=C(C(=C1)COC(=O)/C=C/C2=CC(=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	23872119	KMQUGCQVIDIVLT-CKNMYDPISA-N	C22H24O10
