CC[C@H]1C[C@H](C([C@@H](C1)OC)(C)O)C	124174466	VREUSXDNUJZLDS-GZBOUJLJSA-N	C11H22O2
CCC(C)(C)CC1COC(O1)(C)C	123167660	GLLSXNNTRSVQBY-UHFFFAOYSA-N	C11H22O2
CC1(CCCC1)C(CCCOC)O	115839626	WWRWJQFPGCBANA-UHFFFAOYSA-N	C11H22O2
CC(C)C(=O)C(C)CC(C)(C)OC	79298916	AWYHVBYOIZRTOY-UHFFFAOYSA-N	C11H22O2
CCC(C)C1CCC(C(C1)O)(C)O	20634456	KUMADSHJRZVDSQ-UHFFFAOYSA-N	C11H22O2
C[C@@H](CCC(C)C)C(=O)OC(C)C	153499634	LUCLOIWPLZHZHW-JTQLQIEISA-N	C11H22O2
CC.COC1CC2(C1)CCOCC2	144497750	AQXAOFFHMUUTJU-UHFFFAOYSA-N	C11H22O2
CC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)C)C)C	59890051	MJKCTHXMTBDKIF-DAWVFNFOSA-N	C11H22O2
CC(C)CC(=O)OC(C)(C)C(C)C	58845979	ZYHCUCDAEJCSES-UHFFFAOYSA-N	C11H22O2
CCOCCCC1(CCCC1)CO	66025007	XWISESORLTVUIH-UHFFFAOYSA-N	C11H22O2
CCCCC(C)CCCCC(=O)O	143080	NVOAFFMZXPOERM-UHFFFAOYSA-N	C11H22O2
CC(C)O[C@@H]1CCCCCC[C@H]1O	102182291	OGRPGADHKAILTM-GHMZBOCLSA-N	C11H22O2
CCC(CC)C1(CCOC1(C)C)O	126990486	PFMRQWCPDVNULJ-UHFFFAOYSA-N	C11H22O2
COCCCCC(C1CCCC1)O	104242341	XGLGHUQEHIPLMS-UHFFFAOYSA-N	C11H22O2
CCO[C@H]1C([C@H]([C@@H](C(O1)C)C)C)C	58901066	XZSBEBFVRHSWSZ-GPVPLICRSA-N	C11H22O2
CC(C)(CC1(CCCCC1)CO)O	2825206	AOFUTLGXAULMEF-UHFFFAOYSA-N	C11H22O2
CCCCCCO[C@@H]1CCCCO1	92199161	LMUWFXQGRIPPJK-NSHDSACASA-N	C11H22O2
CC(=CCOCCOC)C(C)(C)C	123188206	JGGCGNSRGIXIGW-UHFFFAOYSA-N	C11H22O2
CCC(CC1CCC(O1)(C)C)CO	116525122	XEVPGKYLXONPHG-UHFFFAOYSA-N	C11H22O2
CC(CCCC1CCC(O1)(C)C)O	116524332	YRWOWYXBXOLOJL-UHFFFAOYSA-N	C11H22O2
CCCCC(C)CCC(C(=O)C)O	87292036	SHGIJJZQBIMNHP-UHFFFAOYSA-N	C11H22O2
CCCOC(C)OCC/C=C\CC	20836276	XVCPIEQWTJKZIU-SREVYHEPSA-N	C11H22O2
CCC(=O)C(C)CCC(C)(C)OC	103034528	IWSXHJJGNFJRQD-UHFFFAOYSA-N	C11H22O2
CCCC(C)C(C)C(=O)OC(C)C	91297153	LZEVPJXFXQNTKF-UHFFFAOYSA-N	C11H22O2
C1CCCCC(CCCC1)C(O)O	21294185	GGMGMYVJQAQLTM-UHFFFAOYSA-N	C11H22O2
CCC(CC)(C1CCCCC1)OO	88906797	FXADOIOVKLBTSQ-UHFFFAOYSA-N	C11H22O2
CCCCC(CC)CC(C1CO1)O	54340733	TYTLXYDXNYEFIH-UHFFFAOYSA-N	C11H22O2
CCCC[C@H](CC)[C@@H]1OC[C@H](O1)C	25277065	LCLAMHROTUWUDE-OUAUKWLOSA-N	C11H22O2
CC(C)C1CCC(CC1)OCCO	154301247	DOQUTHUBCKYTQI-UHFFFAOYSA-N	C11H22O2
C1CCC(C1)C(CCCCCO)O	104242233	VKXMDGBPFMCRRM-UHFFFAOYSA-N	C11H22O2
CC[C@H]([C@](C)(C1CCC1(C)C)O)O	142596294	NODGSFOMILHJMF-SNZBGZMYSA-N	C11H22O2
CC.CC.C1CC2COC(=O)C2C1	91088475	GWEIJSCFXQOEFF-UHFFFAOYSA-N	C11H22O2
CCCC(C1(CCCC1)OCC)O	116753026	WXTIHZFLJLWVQK-UHFFFAOYSA-N	C11H22O2
C1CCC(CCCCC(CC1)O)O	154131780	GFUKKFQXDYRRJY-UHFFFAOYSA-N	C11H22O2
CCCC1CCC(CC1)C(O)OC	144483434	ZTXDOSWFYWPJRB-UHFFFAOYSA-N	C11H22O2
CCCCC[C@H](/C=C\C[C@H](C)O)O	11769250	PPAHPKXYKBQJBZ-JDEZKBKISA-N	C11H22O2
CCCC(=O)COC(C)CC(C)C	62043811	VUNAAOJRGBUGAG-UHFFFAOYSA-N	C11H22O2
CC(C)(C)CCC1(CCOC1)CO	66057963	QLPOGPQPAOEEGO-UHFFFAOYSA-N	C11H22O2
CC(C)(C)C(CCC1CCCO1)O	62550013	ZITXVWZHOKEHPT-UHFFFAOYSA-N	C11H22O2
CCCCOCC=COCCCC	131886067	RJSKPTWBZTVHLQ-UHFFFAOYSA-N	C11H22O2
CC(CCCC=C(C)C)[C@@H](CO)O	101613029	HMJBBXOWTRUZGW-RRKGBCIJSA-N	C11H22O2
CC1C(O1)CCCCCCCCO	101970337	ZLWHMUIJYNDVPY-UHFFFAOYSA-N	C11H22O2
CCCCCCOC(=O)[C@H](C)CC	76960408	YUECNVSODFDKOQ-SNVBAGLBSA-N	C11H22O2
CCCC[C@@H](C)CCC(=O)OCC	92179380	GXARNRCIGKRBAP-SNVBAGLBSA-N	C11H22O2
CC(C1CCCCC1C(C)(C)O)O	130126368	MUTDMJAPYVRYFV-UHFFFAOYSA-N	C11H22O2
CCC1(C(CC1OCC(C)C)O)C	66366895	JSNIHUOLYLWUHV-UHFFFAOYSA-N	C11H22O2
CCCCCC(C)(C(=O)C)OCC	83226152	GYWKSVNTVDQVRK-UHFFFAOYSA-N	C11H22O2
CCCCCC(C)CC(=O)OCC	55268651	IGCNELIAMCFGGN-UHFFFAOYSA-N	C11H22O2
CC1(CCC(C1(C)C)OCOC)C	20584591	RFWWCWDJWJOINB-UHFFFAOYSA-N	C11H22O2
C[C@@H](CCCC(C)(C)OC)[C@@H]1CO1	92287203	MHVFOTUBLLMFMY-UWVGGRQHSA-N	C11H22O2
CCC(=O)C(C)CC(C)(C(C)C)O	114494730	PQYLVKCVYLVYDJ-UHFFFAOYSA-N	C11H22O2
CC(CCC=C(C)C)CC(CO)O	72956314	BYGQMRBQFCTJJG-UHFFFAOYSA-N	C11H22O2
CC(C)CC(=O)CCCC(C)(C)O	80434931	ZFNKIQXAXWIIIW-UHFFFAOYSA-N	C11H22O2
CCOC1(CCCCCC1)C(C)O	116756046	OBLUXYBNRDDPMG-UHFFFAOYSA-N	C11H22O2
CC(C)CCC1(CCOCC1)CO	66023425	YPKDNZXJTRTSNY-UHFFFAOYSA-N	C11H22O2
CCCCC(CC)CC1OCCO1	67277175	ORKUABIWAGYAJC-UHFFFAOYSA-N	C11H22O2
CCCCC(CC)C1C(COO1)C	88101538	HXSCHCKFJSVDOP-UHFFFAOYSA-N	C11H22O2
CCCCCCC(C)C(=O)COC	55270006	LXFXBEAKSFPHFE-UHFFFAOYSA-N	C11H22O2
CC.CO.C=C/C=C\C=C\CCO	143831421	GCKVYDYXWUUMHU-BOPUEJKDSA-N	C11H22O2
CCCCC(CC)COC1COC1	118600110	XZFFWUYQUNHYFT-UHFFFAOYSA-N	C11H22O2
CC.CC1CO[C@]2([C@@H]1OCC2C)C	145581038	IRWJAKQEUDVKDR-YBHJBBPCSA-N	C11H22O2
CCCCCCC([C@]1([C@@H](O1)C)C)O	101093227	GYILKQGSQZAWMM-KHUXNXPUSA-N	C11H22O2
C[C@H]1CCC(C(C1OO)C(C)C)C	148526265	MPKADQORSZDPCG-ZQOALKFFSA-N	C11H22O2
CC[C@@H]1C([C@@H]([C@@H]([C@@H](O1)OC)C)C)C	91523964	HGFDNGPYJZMURS-DKGCNQQASA-N	C11H22O2
CCCC(C)OCCCCC(=O)C	102982869	ONCHNXFESUQWNC-UHFFFAOYSA-N	C11H22O2
CC/C=C\CCCC(C)(OC)OC	6438012	MZARQPPJRGXWQY-SREVYHEPSA-N	C11H22O2
CCCC/C=C/CCC(C)(CO)O	10583726	NPNDXSCMGANJIH-VOTSOKGWSA-N	C11H22O2
CC1CC(CC(C1)OCCCO)C	64729021	SYLLHGMVMSBHKA-UHFFFAOYSA-N	C11H22O2
CCCCCCCCCC[13C](=O)O	71309257	ZDPHROOEEOARMN-KHWBWMQUSA-N	C11H22O2
CC(C)CCCCCCC(=O)OC	20619411	UXZNAWMXEJTQCC-UHFFFAOYSA-N	C11H22O2
CCC1C(CCCC1(C)OO)(C)C	150121432	DZIIKNMTIUMSGG-UHFFFAOYSA-N	C11H22O2
CCCCCCC1CCCOC1O	135071285	RQCYPXANWZHODZ-UHFFFAOYSA-N	C11H22O2
CCCC(C)CCC(C(=O)C)OC	87291973	HPFZGMPJYADEAJ-UHFFFAOYSA-N	C11H22O2
CC(CC(C)(C)C1CCCOC1)O	107137855	KKJXSCNAYGDJFW-UHFFFAOYSA-N	C11H22O2
CCOC(C(C)C)C(CC1CC1)O	116712120	QGSSFBVDCPVINB-UHFFFAOYSA-N	C11H22O2
CCCCCCC([C@]1([C@H](O1)C)C)O	101093229	GYILKQGSQZAWMM-GLYLRITDSA-N	C11H22O2
CCCCC1CCC(OC1)OCC	57133094	NPMVMHDUHFJOBT-UHFFFAOYSA-N	C11H22O2
CCC1CC(C(O1)CC)C(CC)O	59119049	FSZXVJJNOPNWCA-UHFFFAOYSA-N	C11H22O2
CCOCCCC1CCCC(C1)O	65178124	SOEVDGVTJRZKSH-UHFFFAOYSA-N	C11H22O2
CC1CC(OC1C(C)(C)CCO)C	140190940	IHUPXQCFAWFPGU-UHFFFAOYSA-N	C11H22O2
CCC(C)(C(C1CCCCC1)O)O	103448616	ILTXNMFTFALQES-UHFFFAOYSA-N	C11H22O2
CC(C)CCCC(C)(C)CC(=O)O	17845794	AATTVDQCNAKOQV-UHFFFAOYSA-N	C11H22O2
CC1CCC(C(C1)CC(C)OC)O	104168980	AMGUBYVHECNSLT-UHFFFAOYSA-N	C11H22O2
CC.CC1CC[C@](OC1)(C)C(=O)C	145191826	VZFIKLZVUUZDQX-LJGVWRNTSA-N	C11H22O2
CCCCCCC(C(C)(C)C=O)O	87291985	CWWKXLWBZXRASX-UHFFFAOYSA-N	C11H22O2
CCC(C)CC=C(OCC)OCC	154132305	HYQJLMGYEULYAI-UHFFFAOYSA-N	C11H22O2
CCOCC1(CCCC1OCC)C	86091283	OMEHNDLAGRVRJR-UHFFFAOYSA-N	C11H22O2
CCCOC(C)OCCC=CCC	3022828	XVCPIEQWTJKZIU-UHFFFAOYSA-N	C11H22O2
CCCCCC(C)(C(C)C=O)OC	87291621	HNKCYVWRQZQMCG-UHFFFAOYSA-N	C11H22O2
CCCCCC(C(=O)CC)OCC	10103915	HVWVXGVDAPNBDK-UHFFFAOYSA-N	C11H22O2
CCCC1COC(CO1)(CC)CC	150728045	JRGCUONMXRPMGF-UHFFFAOYSA-N	C11H22O2
CCC(C)CCCC(C)(C)C(=O)O	23165649	CKSVESHVANLQFF-UHFFFAOYSA-N	C11H22O2
CCC(C)(C)CCCC(C)C(=O)O	143193376	SHDNHQVRZPMALJ-UHFFFAOYSA-N	C11H22O2
CCC(C)CC(C1CCCOC1)O	65150061	ASDCWQGOFUOUMW-UHFFFAOYSA-N	C11H22O2
CCC(C)CC(=O)C(C)(C)OCC	116710135	HDMQMEMLYNPAMD-UHFFFAOYSA-N	C11H22O2
CC(C)CC(CC1CCCOC1)O	107137355	WDKANNJSMQYAAO-UHFFFAOYSA-N	C11H22O2
CCC(=C)CC(C(C(C)(C)C)O)O	103457367	CKZGTMMJYHHEAX-UHFFFAOYSA-N	C11H22O2
CC[C@H](C)C[C@H](C)CC(=O)OCC	101732605	PKHILNLZYLNLRW-UWVGGRQHSA-N	C11H22O2
CC(C)C1(CCOCC1)C(C)(C)O	146230449	RGFKAULATXPAGH-UHFFFAOYSA-N	C11H22O2
CCOCC1(CCCCC1(C)C)O	79852242	XCYLRFUSXZOHHE-UHFFFAOYSA-N	C11H22O2
CC1CCC(CC1C(C)O)CCO	148727659	OAIBKHUORSGVSE-UHFFFAOYSA-N	C11H22O2
CCC(C)(C(=O)C)OCC(C)(C)C	124129037	YEZKEHGBHMCURO-UHFFFAOYSA-N	C11H22O2
CCCCC(CC)COCC(=O)C	20507412	FOTAKQAJSYLYPE-UHFFFAOYSA-N	C11H22O2
CC(C)(C)CCC1COCCC1O	106471248	RIDFKCIHQZZQHA-UHFFFAOYSA-N	C11H22O2
CCCCC=CCCCC(CO)O	151985362	UDNWDDZUODOEPT-UHFFFAOYSA-N	C11H22O2
CCC(C)C(C)(C)COC(=O)CC	154310294	NKXOJZHYVHVLLW-UHFFFAOYSA-N	C11H22O2
CCCCCCCOCC=CCO	54138217	NZFLWUXQFILFPN-UHFFFAOYSA-N	C11H22O2
CC(C)C1(CCC(CC1)(C)O)OC	68352107	XVZOZUGPYVHEIX-UHFFFAOYSA-N	C11H22O2
CCCC/C(=C/C(OC)OC)/CC	11052356	KJLIYJQSQPRPEA-MDZDMXLPSA-N	C11H22O2
CC(CC(=O)C)OCCC(C)(C)C	66234092	GZSBNOFGRGRLJQ-UHFFFAOYSA-N	C11H22O2
CCC[C@H](C)CC(C)(C)C(=O)OC	642259	GAMVQOSKFOWVRH-VIFPVBQESA-N	C11H22O2
CC.CC(=C)C[C@@H]1COC(O1)(C)C	144124475	GRDQDFPAGCBNPE-DDWIOCJRSA-N	C11H22O2
CC1CCC(CC1)C(C)(C)OCO	147451791	DYEYJBAGXJTUTL-UHFFFAOYSA-N	C11H22O2
CC[C@@H]1C(C([C@@H](O1)C)COCC)C	59119817	CDERXUKCCFTTHP-QONHTCSSSA-N	C11H22O2
CC(C)(C)C1CCC(C(C1)O)CO	545298	QHSLHYRVKCJEME-UHFFFAOYSA-N	C11H22O2
CC(C)CCC(COC)(C1CC1)O	80410582	CEVNGROTKFACMZ-UHFFFAOYSA-N	C11H22O2
CCCCC(CCCC)C(=O)CO	152509558	YFEQUXLFFXAINJ-UHFFFAOYSA-N	C11H22O2
CCCCC/C(=C/COCOC)/C	101039981	VFBWIQFYLQTRMP-DHZHZOJOSA-N	C11H22O2
CCCCC1(OCCO1)CC(C)C	89439325	LFRSSXLVMPYTKA-UHFFFAOYSA-N	C11H22O2
CC(C)(C)C(CO)COCC1CC1	106931308	DDBHLUXYPRHUBG-UHFFFAOYSA-N	C11H22O2
CCCC(C(C)(C)C=CCO)OC	91199845	LCHODBMGUNHMGF-UHFFFAOYSA-N	C11H22O2
CCOC(C)(C)C(C1CC1(C)C)O	141076577	YXZWDARTLQMYRM-UHFFFAOYSA-N	C11H22O2
CCCCCCCCCC1OCO1	69718027	NTWYAPXRKBBFGL-UHFFFAOYSA-N	C11H22O2
CCCCCC[C@H]1OCC[C@H](O1)C	92168856	WHAXQUXICKDLJD-MNOVXSKESA-N	C11H22O2
CC1CCC(CCC1O)C(C)(C)O	130144252	WWRIHQJVTJEKJM-UHFFFAOYSA-N	C11H22O2
CCC(C)CC1(CCOCC1)CO	66024312	SDDAIGTXORDZKQ-UHFFFAOYSA-N	C11H22O2
CC(COC)COC1CCCCC1	90383588	LHVYUKXHFAAXBE-UHFFFAOYSA-N	C11H22O2
CC(C)CCC(CC1CCOC1)O	103986407	HIIFZMKSLFVZEH-UHFFFAOYSA-N	C11H22O2
CCCOC1(CCCC1)OCCC	10081139	AGSOKTCXDVOKTM-UHFFFAOYSA-N	C11H22O2
CCOC(C(C)C)C(=O)CC(C)C	59143635	RSVCFIOTTYJNOR-UHFFFAOYSA-N	C11H22O2
CCCCC(CC)(CCC)C(=O)O	20341231	CHRYJYGADXDCLT-UHFFFAOYSA-N	C11H22O2
CCCOC(=O)CC(C)C(C)(C)C	63822006	HAFPPISQDCREDI-UHFFFAOYSA-N	C11H22O2
CCOC(C(C)C)C(=O)C(C)(C)C	116708749	CQHLKAXQEWMIQR-UHFFFAOYSA-N	C11H22O2
CC(C)(C)OCCC1CCCC1O	79563749	GJLXRPFUKSOKNA-UHFFFAOYSA-N	C11H22O2
CCCC(C)CC(C(C)C)C(=O)O	62264520	JWLGCCNKRLWYRW-UHFFFAOYSA-N	C11H22O2
CCC(CC(C)C(CC)O)C(=O)C	143435004	LMXJYQIKVNHGLF-UHFFFAOYSA-N	C11H22O2
CC1CCC(CC1)COCCOC	89017318	IUFRSRGGPKSBQY-UHFFFAOYSA-N	C11H22O2
CC(C)(C)CCCCOCC1CO1	142745595	IYWGSPVTCNATHT-UHFFFAOYSA-N	C11H22O2
CCOC(=O)C(CC(C)C)C(C)C	89945351	WRIBSZDPZMQPAW-UHFFFAOYSA-N	C11H22O2
C[C@H](CC(C)(C)C)OC(=O)C(C)C	89296102	OEEQHOYMQYEMOP-SECBINFHSA-N	C11H22O2
CCCC(CCCCCC(=O)C)O	85631278	JLXYQWOGPQBNDI-UHFFFAOYSA-N	C11H22O2
CC1(CCCC(O1)(C)CCOC)C	101162815	UZMLWXIHJOLQCL-UHFFFAOYSA-N	C11H22O2
CCOCCCC(C1CCCC1)O	104242150	IEHUKBVUQRLADF-UHFFFAOYSA-N	C11H22O2
COCCCC1CCCCCC1O	61750531	MJSWFDOLZGNBDR-UHFFFAOYSA-N	C11H22O2
CC(C)C(C)CC(C)C1OCCO1	69616134	FUUSDMXJHMBSDF-UHFFFAOYSA-N	C11H22O2
CC(CO)COC1(CCCCC1)C	54447568	WSPSQXSSRCJQTG-UHFFFAOYSA-N	C11H22O2
CCCC1(OCC(C(O1)C)(C)C)C	237236	JZJJAIRWNRXTKR-UHFFFAOYSA-N	C11H22O2
CCCCCCOCC1CCCO1	57169303	YCRFDHHKONBVBR-UHFFFAOYSA-N	C11H22O2
CCOC(=O)CCC(C)CC(C)C	11367446	UVWMYMSUTBZBRG-UHFFFAOYSA-N	C11H22O2
CCCC(C[C@@H](C)COC(=C)C)O	89386357	OXVDKMXANSHNKC-NFJWQWPMSA-N	C11H22O2
CCC(CC)O[C@@H](C)[C@@H]1CCOC1	149548286	ZPVILPUZEQZYMJ-VHSXEESVSA-N	C11H22O2
CCCCC1(OCCCCO1)CC	89439789	BMSVECYXPSVFBQ-UHFFFAOYSA-N	C11H22O2
CC[C@H](CCCCCCO)C1CO1	89276497	ORSABVUTBGWISM-NFJWQWPMSA-N	C11H22O2
CCCCC(C1CCOC1CC)O	105729972	BMEPQBWWHFAGRU-UHFFFAOYSA-N	C11H22O2
CC(C)C1CCCOC1OC(C)C	89019414	KMDHPWLCCCOMPB-UHFFFAOYSA-N	C11H22O2
CCCC(C)C(=O)C(CC)(CC)O	107896427	ITSSBNDUNCYZAO-UHFFFAOYSA-N	C11H22O2
CC(CCC(C1CCCC1)O)CO	116493826	QIKDWRUXWMSSQW-UHFFFAOYSA-N	C11H22O2
C[C@H](COC(C)(C)C)[C@H](C=C)OC	11830152	FOPFFISEEFUYSM-ZJUUUORDSA-N	C11H22O2
CC(C)C(CCCCOC)C(=O)C	104648319	XFRRSBJPXAQWMZ-UHFFFAOYSA-N	C11H22O2
CCCCOCC(C)OC1CCC1	152424731	XOEUTUDWDHPHDU-UHFFFAOYSA-N	C11H22O2
CC.CCOC1C[C@@H](C=CC1C)O	141941006	JAEPOONAWIXTJN-NHLJRWNWSA-N	C11H22O2
CCC1(CCOC(C1)CC(C)C)O	152916284	UIEWVOQCNRKGOT-UHFFFAOYSA-N	C11H22O2
CC1CC(CCC1(C)C)OCCO	69915964	HUPJEJOKOLEFIO-UHFFFAOYSA-N	C11H22O2
CCC(C)CCOC1CCCC1O	18952986	XKRKYEXTQUITHW-UHFFFAOYSA-N	C11H22O2
CCOCC(CCCCCC=C)O	107008603	QZBGULADIJAADD-UHFFFAOYSA-N	C11H22O2
CCC1[C@@H](C([C@@H]([C@H](O1)OC)C)C)C	124034743	HGFDNGPYJZMURS-FNNVPLMUSA-N	C11H22O2
CC(C)CCC(C)(COC)C(=O)C	139783288	WYVOTRBAWKJATF-UHFFFAOYSA-N	C11H22O2
CCCCCCCCCC=COO	140553152	JMHHAFPWNOYUQR-UHFFFAOYSA-N	C11H22O2
C[C@H](CCCC(C)C)CCOC=O	92278098	AGARWNGUJKCDII-LLVKDONJSA-N	C11H22O2
CC[C@@]1(CC[C@@H](O1)[C@H](C(C)C)O)C	14909877	ZVOYFMPIWJIZFN-OUAUKWLOSA-N	C11H22O2
CCC(CC1CCCC1)(COC)O	65148748	QRKHXIUIXHJLAP-UHFFFAOYSA-N	C11H22O2
CCCC(=O)C(C(C)(C)C)OCC	83226570	KINXZNQESVJQIB-UHFFFAOYSA-N	C11H22O2
CCOCCC(CO)C1CCCC1	112570248	LFDZEDPMZYPLHS-UHFFFAOYSA-N	C11H22O2
CCCCCCC1CCOC1CO	102462151	SLTSJVVNYJCPNA-UHFFFAOYSA-N	C11H22O2
CCCC(C)CCC(C)(CC=O)O	87290880	XUGGSUUEMNWVGA-UHFFFAOYSA-N	C11H22O2
CC.CC(=O)CC1(CCCCC1)O	90779387	VWZVEPKKFKXWAP-UHFFFAOYSA-N	C11H22O2
CCCCC(C(=O)O)C(C)(C)CC	153761769	QSLKGBKYMQUXAH-UHFFFAOYSA-N	C11H22O2
CCCCC(=O)C.CC(C)(C)C=O	87962954	QERSTHYYAAOYQD-UHFFFAOYSA-N	C11H22O2
CC(C)CCCCC(C)OC(=O)C	6430802	WKJCNGKVTCSWCQ-UHFFFAOYSA-N	C11H22O2
CC.CC.C=C/C=C(/CO)\C(=C)O	142313519	FNVLAJXBFDZRNS-XIFWRFGDSA-N	C11H22O2
CC(C)CCCC(C)C(C=O)OC	17997220	RSNGEXSBZNGAMC-UHFFFAOYSA-N	C11H22O2
CCC(O)OCCC1CCCCC1	145677521	ILKQQBNRRHEFBN-UHFFFAOYSA-N	C11H22O2
CCCC(C(C)(C)C(=O)C(C)C)O	24973246	UHOXUDPAJLJRSA-UHFFFAOYSA-N	C11H22O2
CCCCCCCC(C(=O)CC)O	12546085	NYPKMEVPAOEYPL-UHFFFAOYSA-N	C11H22O2
CCC1COC(OC1C(C)C)(C)C	142514566	QQWXXXPILWAVPV-UHFFFAOYSA-N	C11H22O2
CCCCC(CC=C)(CC(C)O)O	66895942	KKCCAIRBSFIRKZ-UHFFFAOYSA-N	C11H22O2
CCC(CC1CCCC1)(CO)CO	79449950	KCIMUGJCXWBRFX-UHFFFAOYSA-N	C11H22O2
CC(C)CCCCC(=O)OC(C)C	23338189	WMPQMFFUWJQTFC-UHFFFAOYSA-N	C11H22O2
CCCCCCCOC1CC(C1)O	66368151	ZXKMKESHAVNEPC-UHFFFAOYSA-N	C11H22O2
CC=O.CC=O.CC1CCCCC1	91137862	YWIGOBOKQBUBOU-UHFFFAOYSA-N	C11H22O2
CC/C(=C\C)/OCCC(C)(C)OC	88730890	ACELLCDWYREXPJ-UXBLZVDNSA-N	C11H22O2
