COC1[C@@H]([C@H]([C@H]([C@H](O1)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O)O)O	22308816	WYAMNJUPQNEGOI-VJIQZMARSA-N	C26H28O6
CO/C=C/C(=C\C(=C\C(=O)C1=CC(=CC(=C1)OC)OC)\C=C\C2=CC=C(C=C2)OC)/OC	89202442	WIEADFNQNXKXDR-NKZJMHQUSA-N	C26H28O6
CC(=CCC1=C(C(=C(C2=C1OC(C=C2)(C)C)OC)C(=O)/C=C/C3=C(C=CC=C3O)O)O)C	21722046	KUGIAZMVBJNSTD-VAWYXSNFSA-N	C26H28O6
CO[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O)O)O	99978402	WYAMNJUPQNEGOI-JYSSUKAJSA-N	C26H28O6
CC(=CCC1=C(C=CC(=C1OC)O)C2=CC(=O)C3=C(C=C(C(=C3O2)CC=C(C)C)O)O)C	21147602	PEXJVDHBHWUZCD-UHFFFAOYSA-N	C26H28O6
C[C@H]1[C@@H](OC2=C(C1=O)C(=C3C=CC(OC3=C2C(CC(=O)OC)C4=CC=CC=C4)(C)C)O)C	44257563	RAHPEWVPJAMHRZ-INHRHCAVSA-N	C26H28O6
CC(C)OC(=O)[C@H]([C@@H](C1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)O)O	101778400	GGYYCOJMKYKOFT-RPBOFIJWSA-N	C26H28O6
C1CC2=C([C@@H]1OC3=CC4=C(C=C3)[C@@H](CO4)CC(=O)O)C=CC=C2C(=O)CC5CCOCC5	67813891	KYZUSZBZIDDSCV-MZNJEOGPSA-N	C26H28O6
C[C@H]1CCCC(=O)CCC/C=C\C2=C(C(=CC(=C2)OCC(=O)C3=CC=CC=C3)O)C(=O)O1	98317099	ALQNIJCGTCZRDM-HCSGDKDASA-N	C26H28O6
COC1=C(C(=C(C=C1)C2=C3CCC(=O)C3=CC=C2)OCC4(CC4)C5(CCC5)C(=O)O)OC	123249495	UKGYRKPWZJYUDW-UHFFFAOYSA-N	C26H28O6
CO[C@@H]1[C@H]([C@H](C([C@H](O1)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O)O)O	137501233	WYAMNJUPQNEGOI-VHDRPWNFSA-N	C26H28O6
CC1=CC=C(C=C1)/C=C/COO[C@H]2CO[C@H]3[C@@H]2OCC3OC(=O)/C=C/C4=CC=C(C=C4)C	58234126	QVHZYUCJEZOBFG-LKLIVSTASA-N	C26H28O6
CC(C)(CC(=C)C1=CC2=CC(=C(C=C2O1)OC)OC)C3=CC4=CC(=C(C=C4O3)OC)OC	11441952	GAPWLJHRPICRGI-UHFFFAOYSA-N	C26H28O6
CC(=CCC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC)OCC=C(C)C)C	52936205	IPYFVBJGWXLUIJ-UHFFFAOYSA-N	C26H28O6
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)/C=C/C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)OCC#C)C	10906234	QHQDOUHLDVCTCO-DZCZPXEGSA-N	C26H28O6
CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(C)C(=O)OC4CCCCC4	2790910	PUVOEIPXOQGAIA-UHFFFAOYSA-N	C26H28O6
C1COC2=CC=CC=C2OCC(COC3=CC=CC=C3OCCO1)OCC4=CC=CC=C4	101433817	ROHYIMLPMYKEHY-UHFFFAOYSA-N	C26H28O6
CCCOC1=CC2=C(C=C1)C(=CC(=O)O2)C.CCCOC1=CC2=C(C=C1)C(=CC(=O)O2)C	139087076	FFFPATZJBIYYAI-UHFFFAOYSA-N	C26H28O6
CC(=CCC1=C(C(=CC(=C1)C2COC3=C(C2=O)C(=C4C=CC(OC4=C3)(C)C)O)O)OC)C	101448019	CDRVAQHKMNXKCL-UHFFFAOYSA-N	C26H28O6
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)C([C@@H]4[C@H]([C@H](CO4)O)O)O	53639538	OMYRMJMMOLUMHQ-UKXRBIRESA-N	C26H28O6
CCCOC1=C(C=C(C=C1)/C=C/C(=O)OCC2=CC(=O)OC3=C2C=C(C(=C3)C)C)OCC	18206024	NTTZUWVNRWXWNW-CSKARUKUSA-N	C26H28O6
CC1(O[C@@H]2[C@@H]3[C@@H]([C@H](OCC4=CC=CC=C4C#CCO3)COCC5=CC=CC=C5)O[C@@H]2O1)C	102288576	KMESVGKNBFKEBC-NHTNDUFYSA-N	C26H28O6
C[C@H]1COC2(O1)CC(C3(C(C2)C4=CC=CC=C4)C(=O)OC(OC3=O)(C)C)C5=CC=CC=C5	42639050	LEXSDUYWXMKSHA-AAHMRVMESA-N	C26H28O6
CC(=CCC1=C(C2=C(C3=C1OC(C=C3)(C)C)OC(CC2=O)C4=CC(=C(C=C4)O)OC)O)C	10812825	KCZWDIXZSAGPCD-UHFFFAOYSA-N	C26H28O6
C=CCOC1=CC=CC=C1CCOC(=O)/C=C/C(=O)OCCC2=CC=CC=C2OCC=C	69590058	HUYWOMOIZKXSLN-BUHFOSPRSA-N	C26H28O6
COC1=CC=C(C=C1)[C@@H]2C([C@@H](C3=C2C(=CC(=C3)OC)OC)O)C4=CC(=CC(=C4)OC)OC	71028010	QJCVYQDUKSVVPW-SKWHODKYSA-N	C26H28O6
CC1=C(C2=C(C3=C1OC(C=C3)(C)C)OCC(C2=O)C4=C(C(=C(C=C4)O)CC=C(C)C)O)O	133561530	WZBWCXHRCQICHJ-UHFFFAOYSA-N	C26H28O6
COC1C2C3C4C1C56C27C8C9C(C5C8C(=O)OC)C1C62C4C(C3C72C9C1C(=O)OC)OC	14340610	MMCSMMDWQUJLTI-UHFFFAOYSA-N	C26H28O6
CC1=CC(=C(C=C1)O[C@H](C)CCOC2=CC(=C(C=C2)OCC(=O)O)C)OC3=CC=CC=C3	11362594	OFIUUONJFCZZKI-HXUWFJFHSA-N	C26H28O6
CC(COC1=C(C=C(C2=CC=CC=C21)OCCOC3=CC=CC=C3)OC)OC(=O)C(=C)C	140139550	CPZTVYXUFGFVFK-UHFFFAOYSA-N	C26H28O6
CC(=CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)OC)OCC=C(C)C)O)C	72193079	MYPMSJPGCCHFII-UHFFFAOYSA-N	C26H28O6
CC1=CC(=CC(=C1OC(C)(C)C(=O)O)C)/C=C/C(=O)C2=CC3=C(O2)C=C(C=C3)OC(C)C	146607195	KJUMHMNEXXEGOO-JXMROGBWSA-N	C26H28O6
CC1=C(CO[C@@H]([C@H]1OC(=O)C2=CC=C(C=C2)OC)CO)C(=C)/C=C\C3=CC=C(C=C3)OC	102219275	RCDFYGYPKWPLSX-KMOPNQDKSA-N	C26H28O6
CCOC(=O)C(=C)C/C(=C(\C1=CC=C(C=C1)C)/OC(=O)C2=CC=C(C=C2)C)/C(=O)OCC	101854835	FKHFRCXVZABVSD-FCQUAONHSA-N	C26H28O6
CC.CC(=O)C1=CC(=C(C=C1)C2=CC(=C(C=C2OC)OCC3=CC=CC=C3)OC)C(=O)O	143579307	QUQHVQHZYWJWMU-UHFFFAOYSA-N	C26H28O6
COC1=C(C=C(C=C1)C2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)C4=CC=CC=C4	123634367	GXNZMCNBNYBUCN-UHFFFAOYSA-N	C26H28O6
C[C@@]12C(C=C[C@@]3(C1[C@@H]([C@]45C3CC[C@](C4)(C(=C)C5)O)C(=O)OCC6=CC=CC=C6)OC2=O)O	138967135	YPJNSXAXVBJBTI-LGKAMMQSSA-N	C26H28O6
CC(=CCC1=C2C(=C(C=C1O)O)C(=O)C3=C[C@@H]4C[C@@H]5[C@@]3(O2)[C@](C4=O)(OC5)CC=C(C)C)C	71545208	QSJAAIXXDPZJDI-PNNQTHCFSA-N	C26H28O6
C[C@H]1[C@@H](OC(O1)C2=CC=C(C=C2)C)C.CC1=CC=C(C=C1)C2OC(C(O2)C#CO)C#CO	54213738	PXROSJFPKIKORN-XBBCLKKTSA-N	C26H28O6
C[C@]12CCCC([C@@H]1CC3=C(C=C4C(=C3O2)C(=O)C=C(O4)C5=CC(=C(C=C5)O)O)OC)(C)C	102499722	DVUORASKJFBCTF-NVQXNPDNSA-N	C26H28O6
CCC(C)(C)C(=O)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3)OC(=O)C(C)(C)C	134320033	ANRZCFDNVLDDCH-UHFFFAOYSA-N	C26H28O6
C=C1[C@@H](C[C@@H]([C@H]1COC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)OC4CCCCO4)OC=O	56650891	FNONBLRPXZQWTL-XOOOBRDJSA-N	C26H28O6
C1CC2CC1C3C2(CCC3COC(=O)C4=CC(=CC=C4)O)COC(=O)C5=CC(=CC=C5)O	140214837	OYTLZGWDMLQZBJ-UHFFFAOYSA-N	C26H28O6
COC1=CC=C(C=C1)OC(=O)[C@H]2[C@H]([C@H]3[C@@H](C24CCCCC4)OC3=O)C5=CC=CC=C5OC	102198403	YYMXGEVCCBMIHU-GPJHCHHRSA-N	C26H28O6
CC(=CCOC1=C(C=C(C=C1)C2=C(C=C(C(=C2CO)OC)C3=CC=C(C=C3)O)OC)O)C	23539111	WXVKGXWPUYPCJX-UHFFFAOYSA-N	C26H28O6
CC1=CC2=C(C=C1C)OC(=C(C2=O)OC(=O)C3CCCCC3)C4=CC(=C(C=C4)OC)OC	20999824	STUMYGMUUBFVIV-UHFFFAOYSA-N	C26H28O6
CC1(C=CC2=C(C3=C(C(=C2O1)CCC(C)(C)OC)OC=C(C3=O)C4=CC=C(C=C4)O)O)C	101674022	VVRLXBDLBJILJZ-UHFFFAOYSA-N	C26H28O6
CC1=CC2=CC(=C(C=C2C3(O1)CC(=C)C4=CC(=C(C=C4C3C(=O)C)OC)OC)OC)OC	15700620	VNIHWKRAHRWUDB-UHFFFAOYSA-N	C26H28O6
C1COC2=CC=CC=C2OCC(OC3=CC=CC=C3OCCO1)COCC4=CC=CC=C4	10717782	YOANGLRYEVWAOV-UHFFFAOYSA-N	C26H28O6
CC1(C(=O)C=CC2(C1=CC(=O)C3(C2CCC4(C35C(O5)C(=O)OC4C6=COC=C6)C)C)C)C	132156389	DINLEWSRQRXQCK-UHFFFAOYSA-N	C26H28O6
CC1=CC=C(C=C1)/C=C(/C(=O)C)\CC(=O)O.CC1=CC=C(C=C1)/C=C(/C(=O)C)\CC(=O)O	139049411	UQFQHVNAUKBETN-YDXYJDPXSA-N	C26H28O6
CC1=C(C2=CC(=C(C=C2C3=C1C4=CC(=C(C=C4C(C3)(C)O)OC)OC)OC)OC)C(=O)C	13432632	KKFADVZRANRHHT-UHFFFAOYSA-N	C26H28O6
CC(=CCC1=C(C2=C(C=C1O)O[C@@]34[C@H]5C[C@@H](C=C3C2=O)C(=O)C4(OC5)CC=C(C)C)O)C	71719492	ZMMPPBWNSJCZGR-QVZJNGHZSA-N	C26H28O6
COC1=C(C=C(C=C1)CCOC(C2=CC=CC=C2)(C3=CC=CC=C3)C(C(=O)OC)O)OC	18756198	PHMNQBMJBOPBNX-UHFFFAOYSA-N	C26H28O6
CC1=CC(=C(C(=C1COC(=O)CCC2=C(C3=C(C=C(C=C3)OC)OC2=O)C)C)C(=O)C)C	33328344	PHJLUWNVEMVYMJ-UHFFFAOYSA-N	C26H28O6
CC(=O)OC1=CC(=C(C2=CC(=C(C=C21)OC)OC)C3=CC=C(C=C3)C(C)(C)C)C(=O)OC	67615814	ICYRKZJFBGRZHT-UHFFFAOYSA-N	C26H28O6
CC(COC1=CC=C(C=C1)C2=CC=CC=C2)OC3=CC(=C(C=C3)CC(C(=O)O)OC)OC	69803407	JUJIXFBPXQAGEI-UHFFFAOYSA-N	C26H28O6
C1=CC=C(C=C1)CC([C@H]([C@](CC2=CC=CC=C2)([C@@](CC3=CC=CC=C3)(C(=O)O)O)O)O)O	57096597	XKBZXIHJTWUIAU-FZSGIDRDSA-N	C26H28O6
CC(C)C(=O)OCCC1=CC=C(C=C1)C2=CC(=CC(=C2)OC(=O)C(=C)C)OC(=O)C(=C)C	148881669	PDEVPDQGCQUGDQ-UHFFFAOYSA-N	C26H28O6
CO[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C(C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)O)O)O)O	135186175	SMWIURZXHAPOJV-FABXSMRLSA-N	C26H28O6
COC1=C(C=C(C=C1)/C=C/C(=O)C(CC=C)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC)CO	123346893	QIDJZBDEMQQSDQ-MKICQXMISA-N	C26H28O6
CC(C)[C@H]1CC[C@@]2(CO2)[C@@H]3[C@@H]1C=C(COC3=O)C(=O)OCC4=CC=C(O4)C5=CC=CC=C5	122179994	QADVWSRVDXTRSR-YWDMUFDYSA-N	C26H28O6
CC(C)(C(=O)C=C[C@H]1[C@@H](CC[C@@H]1C(=O)C2=CC=CC=C2)C(C(=O)O)O)OC3=CC=CC=C3	57201291	FOTWULDXCJELJM-KYODYMDSSA-N	C26H28O6
C1=CC=C(C=C1)CO[C@@H]2[C@H]([C@](OC2O)(C3=CC=CC=C3)[C@@H](CO)O)OCC4=CC=CC=C4	10365742	POGSNGXWSJQWEN-HOOPIBTHSA-N	C26H28O6
COC1=C(C=C(C=C1)/C=C/C(=C(\CC=C)/C(=O)/C=C/C2=CC(=C(C=C2)OC)OC)/O)OC	56669894	BVZOVLBAWZTOHF-AXBINKMASA-N	C26H28O6
CO[C@@H]1C([C@H]([C@H]2[C@H](O1)CO[C@H](O2)C3=CC=CC=C3)OCC4=CC5=CC=CC=C5C=C4)CO	60145858	NMJRJAJEBCLQMU-VZCXHOFKSA-N	C26H28O6
CC(C)C1=CC=C(C=C1)C(C)(C)OCC2CC2(C)OC(=O)C3=CC4=C(C=C3)C(=O)OC4=O	148399899	LRPUZXPGOJCSNE-UHFFFAOYSA-N	C26H28O6
CC1(C=CC2=C(O1)C=CC3=C2OC4COC5=CC(=C(C=C5[C@@H]4[C@@H]3OCC=C)OC)OC)C	118057639	MQUVDLFCNOJHGP-LZLCBIMRSA-N	C26H28O6
CCOC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)C(C)(C)C3=CC(=C(C=C3)O)C(=O)O	67746373	VGTVWOFANSLQDA-UHFFFAOYSA-N	C26H28O6
CC1(CC2=C(C3C4=CC(=C(C=C4C[C@@](O3)(O2)C5=CC=C(C=C5)OC)OC)OC)C(=O)C1)C	24871396	WGYLETLZQPCYTG-JKGBFCRXSA-N	C26H28O6
COC(=O)/C=C/C1=CC=C(C=C1)OC(=O)CCCCCCC(=O)OC2=CC=C(C=C2)C=C	124114298	MOBJODGONDLWPZ-XMHGGMMESA-N	C26H28O6
CCCC1C(C(=CC=C1OCC2=CC(=CC=C2)C(C3=CC(=CC=C3)C(=O)O)O)C(=O)C)O	147844338	HTPCJXJBFDEVRT-UHFFFAOYSA-N	C26H28O6
CC(=CCC/C(=C/CC1=C(C2=C(C=C1O)OC(=CC2=O)C3=CC(=C(C=C3)O)OC)O)/C)C	10071695	MWGFICMOCSIQMV-LZYBPNLTSA-N	C26H28O6
CCOC(=O)C(C1=CC=CC=C1)OC2CCC3C(C2)OC=C(C3=O)C4=CC=CC=C4OC	78236814	FQBSPGWFOGCZPP-UHFFFAOYSA-N	C26H28O6
CC(=CCC/C(=C/CC1=C(C2=C(C=C1O)OC(=C(C2=O)OC)C3=CC=C(C=C3)O)O)/C)C	12071256	HSASLVMJQRMOOZ-LZYBPNLTSA-N	C26H28O6
CC(C)(C)C1=CC2=CC(=C1)CC(=O)CC3=C(C=C(C(=C3)CC(=O)C2)C(=O)OC)C(=O)OC	16128223	JPFKQOBXPKDYLV-UHFFFAOYSA-N	C26H28O6
CCCCC1=C(C2=C(C=C(C=C2)OCC3=CC=CC=C3/C(=C/OC)/C(=O)OC)OC1=O)C	101791752	CWVRPJSBNHNJSI-KQWNVCNZSA-N	C26H28O6
COCOC1=CC(=C(C(=C1CC2=CC=CC=C2)CC(=O)OC)C3=CC=CC=C3)OCOC	87663181	LWKDINKPHXQCNS-UHFFFAOYSA-N	C26H28O6
CC1=CC2=C(C=C1C(=C)C3=CC(=C(C(=C3)C(=O)O)C(=O)O)C(=O)O)C(CCC2(C)C)(C)C	118485697	JBOHVZKJBBYQEY-UHFFFAOYSA-N	C26H28O6
COC1=CC=C(C=C1)C(CC(=C)/C=C/2\CC(CC3=CC=CC=C32)(C(=O)OC)C(=O)OC)O	101051677	YKHMSDNWFIGSDE-DEDYPNTBSA-N	C26H28O6
CC(=CCC/C(=C/CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)OC)/C)C	25141335	PPYVSZXPYMTRKN-LZYBPNLTSA-N	C26H28O6
CCCCOCC(COC1=C2C=C(C=CC2=CC3=CC=CC=C31)C(=O)O)OC(=O)C(=C)C	140105171	MHEIEVJCVMEMTN-UHFFFAOYSA-N	C26H28O6
C[C@]12CCC3=C([C@@H]1CC(=O)C4=C2C=CC(=C4OC)C#CCOC5CCCCO5)COC3=O	122695821	QCXKQVGNIASXEX-XAHWUOGOSA-N	C26H28O6
CC(=CCC1=C2C(=C3C(=C1OC)C(=O)C(=CO3)C4=CC=C(C=C4)O)CC(O2)C(C)(C)O)C	10094562	AEUNDWBCJJXHBZ-UHFFFAOYSA-N	C26H28O6
COC1=C(C(=C(C=C1)C2=CC3=C(C=C2)C(=O)CC3)OC(C4CCC4)C5(CC5)C(=O)O)OC	123938390	JABGETJYEAENTD-UHFFFAOYSA-N	C26H28O6
CC(=O)C=C(C1=CC(=C(C=C1)OC)OC)C2=CC=CC=C2OC34CCC(C3)(C(=O)C4)OC	153876390	HDCSEJGGRYHINW-UHFFFAOYSA-N	C26H28O6
CC.CC(=O)OC1=C(C=C(C=C1OC)C(=O)OC(C2=CC=CC=C2)C3=CC=CC=C3)OC	18333497	WBRJPHWOLQLRAP-UHFFFAOYSA-N	C26H28O6
COCO[C@H]1/C=C\C=C/C=C/C2=C(C(=CC=C2)O)C(=O)O[C@H]1CCOCC3=CC=CC=C3	11453372	IIVJMDDVFVPVLY-WMYKSBOJSA-N	C26H28O6
C1COCCOC2=CC=CC=C2OCC3=CC=C(COC4=CC=CC=C4OCCO1)C=C3	139077426	AXRCCJJXPWZKPO-UHFFFAOYSA-N	C26H28O6
CCOC(CC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O	18443167	QTVFGQWILVTOFS-UHFFFAOYSA-N	C26H28O6
COC(=O)[C@@H]([C@@H](CC1=CCCC1)C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3	57136503	AOHNZTGGFYVGRO-DHIUTWEWSA-N	C26H28O6
CCOC(=O)C1=CC2=C(C=C1)C=C(C=C2)OCCCCCOC3=CC=CC(=C3C(=O)C)O	20282973	VVYQXCUGILOJDW-UHFFFAOYSA-N	C26H28O6
C1CC(=CC(=O)C1)C[C@@](CCC(=O)OCC2=CC=CC=C2)(C(=O)OCC3=CC=CC=C3)O	102448456	ROQLBYYTBKUQBW-SANMLTNESA-N	C26H28O6
CC(=C)C(=O)OCCC(=C)C(=O)OC1=CC=C(C=C1)C2=CCC(C=C2)(C)OC(=O)C(=C)C	134268813	SJYCZBGJSWPMPB-UHFFFAOYSA-N	C26H28O6
CC(=CCC1=C(C2=C(C=C1O)OC3=CC(=C(C(=C3C2=O)CC=C(C)C)C(=O)C)OC)O)C	71597676	FFIIEWWGIWSVDW-UHFFFAOYSA-N	C26H28O6
CCC1=CC2=C(C(=C1O)C)OCC(C2C3=C(C=C(C=C3)O)C)C4=CC(=C(C(=C4)OC)O)O	144898310	BBJPXKRPQATYOB-UHFFFAOYSA-N	C26H28O6
CC(C)C(O)OCCCC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=C(C=C3)OC(=O)C(=C)C	149499507	ZGSDEIPHYNXJJD-UHFFFAOYSA-N	C26H28O6
CC/C(=C(\CC)/C1=CC=C(C=C1)C(=O)COC(=O)C)/C2=CC=C(C=C2)C(=O)COC(=O)C	6372756	HTCFDUPQSIZPMY-VHXPQNKSSA-N	C26H28O6
