CC.CC1=CC(=C(C=C1)OC)CCCCCCCOC	143822263	VGCPXRYMKXWVOL-UHFFFAOYSA-N	C18H32O2
CCCC(=O)CCCCCC(=C(C)C(=O)C(C)(C)C)C	154217309	MOLILGMTJWJNJR-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCC/C=C/C1(OCCCO1)C=C	100921853	CMIRHRUHBCKPLP-FYWRMAATSA-N	C18H32O2
CCCCCC/C=C/C=C/CCCOC(=O)C(C)(C)C	135008790	KOMOZPUCXVGLBZ-AQASXUMVSA-N	C18H32O2
CCCC(CCCCC=CCC)CCCOC(=O)C=C	118117970	UQQQDZBIEKWWLE-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCCCCC/C=C\C=C/C(=O)O	21158973	ADHNUPOJJCKWRT-WHEHHYQMSA-N	C18H32O2
CCCCC#C[C@@H](C1CCCCC1)O[C@H](C)C[C@@H](C)O	134906073	QENAFYYRPHKFKE-NUJGCVRESA-N	C18H32O2
C1CCC(CC1)(C2(CCCCC2)O)C3(CCCCC3)O	154115223	IIIAFIGLXCVVQN-UHFFFAOYSA-N	C18H32O2
CCCCC(CC)C1=COC(=C1O)C(CCC)CCC	153541590	SKQVFZJKYGRRPM-UHFFFAOYSA-N	C18H32O2
CC(CCC(C)OC)C(=C)C(=C)C1CCC(CC1)OC	146990880	VTENGWXHNZDUGL-UHFFFAOYSA-N	C18H32O2
CC(C)(C1CCCCC1)C2CCC(CC2)OCC3CO3	118371122	VKSMEDYLEMQLPJ-UHFFFAOYSA-N	C18H32O2
CC1CCC2C(C1)CCC3C2CCC(C3(C)C)O.C=O	141990308	NLRMNGRMYUJYAU-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCCCC#CC(=O)OC(C)(C)C	132556160	HPZOBFPUOIFTOZ-UHFFFAOYSA-N	C18H32O2
CCC(C)C(=CC=C(C)OC(C)OC1CCCCC1)C	123549793	SQZOBQWOWQBSPN-UHFFFAOYSA-N	C18H32O2
CCCCCCC(/C=C\CC=CCCCCC)C(=O)O	90965091	ZDCXUFJESACXFY-IJCJRERBSA-N	C18H32O2
CCOC(=O)/C=C(\C)/C=C/CCC(C)CCCC(C)C	21437573	KFEKFOPGDOQTSD-WHVZTFIZSA-N	C18H32O2
CCC(C)C(=O)OC(C)(C)C12CCCC(C1)CC(C2)C	154534367	SHRAFFQBYLQXAY-UHFFFAOYSA-N	C18H32O2
CCCCCCCCOC(=O)C1(CC1C)C2(CC2C)C	54469256	XHDGWYDSXWJOGJ-UHFFFAOYSA-N	C18H32O2
CCCCCC(=O)OCCCCCCCCC#CCC	549370	CXTLEDCVYFVJBX-UHFFFAOYSA-N	C18H32O2
CC(C)(C)C(C(=CC1CCCCC1)C(=O)O)C(C)(C)C	68281180	DLWJUQXHSXOTOQ-UHFFFAOYSA-N	C18H32O2
CCCCCCCC/C=C/COC(=O)/C=C/CCCC	91704692	JPBQGOOHZHHKFM-WXUKJITCSA-N	C18H32O2
CCCCC/C=C\C/C=C\CCCCCCOC(=O)C	129115267	IEVPEKLBIRIOEW-NQLNTKRDSA-N	C18H32O2
CCCC1CCC(C(C1)C2C=C(CCC2O)CCC)O	123448623	OBYLQSGLIZKOOF-UHFFFAOYSA-N	C18H32O2
C/C=C(\CC/C=C/CCC(C)O)/C/C=C\CCC(C)O	59503429	MXMABMZZHQKENC-JTBLTQSGSA-N	C18H32O2
CC=CC1(C2CCC1(OOC(C(CC2C)C)(C)C)C)C	123868928	IHIQNNCBKDVCGS-UHFFFAOYSA-N	C18H32O2
CCC(C)(C)CCCC(C)CC=CC(=CC(=O)OC)C	54340817	TYVCAMBRYGOKOV-UHFFFAOYSA-N	C18H32O2
CC(C)OC(=O)/C=C(\C)/C=C/CC(C)CCC(C)(C)C	21437744	WOWSKLZWHGTAEM-ZQHUEGGHSA-N	C18H32O2
CCOC1(CCCC(C1)C)C(CC2CC3CCC2C3)O	116755297	MPHPJIAHEGZYSG-UHFFFAOYSA-N	C18H32O2
CC(C)CC(=O)CC(C)CCC/C(=C/CCC(=O)C)/C	23426803	MOXYLPQLRNVREI-OQLLNIDSSA-N	C18H32O2
CCC1CC2CCCC(C2)(C1)OC(=O)C(C)C(C)(C)C	129013848	XCAPGLHYZJFYGL-UHFFFAOYSA-N	C18H32O2
CCCCCCC=C(CC/C=C\CCCC)OC(=O)C	88499078	PYJWFGPDSMZPMT-GMKPJFGBSA-N	C18H32O2
C[C@H]/1CCCCCCCCCCCC/C(=C1)/OC(=O)C	87794274	JZAAQXAMHWBDRK-XIGQLOAZSA-N	C18H32O2
CCCCCCCCC(CC1CCCCCC1=O)C=O	15889851	LKGROFAOAJUQEA-UHFFFAOYSA-N	C18H32O2
CCCCCCC[C@@H]1CC[C@@H]2C[C@@H](CC[C@@H]2C1)C(=O)O	129370848	RNZXOWSAIKLDFO-QBPKDAKJSA-N	C18H32O2
CCCCCCCCCCCCC=CC=CCC(=O)O	54573818	ZZEDZGTVMVSANT-UHFFFAOYSA-N	C18H32O2
CC(=C)C(=O)OC1CCCCCCCCCCCCC1	140827269	SYTBTTDLIPGOIS-UHFFFAOYSA-N	C18H32O2
CCCCC[C@@H]1C[C@H](O[C@@H](O1)C(C)(C)C)C#CCCC	11140512	RETINISKEUWWOH-BRWVUGGUSA-N	C18H32O2
CCCC/C=C\CC/C=C\CCCCCCOC(=O)C	5363265	BXJHOKLLMOYSRQ-QOXWLJPHSA-N	C18H32O2
CCCCCCCCCC12CCC(CC1)(CC2)C(=O)O	19799927	ZJXVZKWZMKPDKO-UHFFFAOYSA-N	C18H32O2
CCCCCC(=O)CC1C(C(COC1C=C(C)C)C)C	91350691	DEFCHMFJUCFDOW-UHFFFAOYSA-N	C18H32O2
CCCCCC[C@H]1[C@@H]2[C@@H]([C@@](CO1)([C@H](C=C2C)C)CO)C	124718102	AUOVKGKQXRJJTJ-ATIWLJMLSA-N	C18H32O2
CCCCCCCCOC12CCCC1(CCO2)CC=C	69015732	SOJWWGIAPVQUMQ-UHFFFAOYSA-N	C18H32O2
[2H]CCCCC/C=C/C/C=C/CCCCCCC([2H])C(=O)O	126753179	OYHQOLUKZRVURQ-KMSOIDMQSA-N	C18H32O2
CCCCC(CCCOC(CCC)(C=C)OC=C)C=C	154454590	QIEHUOXGEQQFAX-UHFFFAOYSA-N	C18H32O2
CCCC(C)OC(=O)C1CCC(CC1)C2CCCCC2	21616037	BWJBNXWSIOFVDO-UHFFFAOYSA-N	C18H32O2
CC(C)CC=COC1CCC(CC1)OC=CCC(C)C	142724786	VMWQAGXYUDVSGV-UHFFFAOYSA-N	C18H32O2
CCCC(CC)(C(C)C)OC(=O)C(=C(C)C)C=C(C)C	89417554	XKMIHDBNQDMEJY-UHFFFAOYSA-N	C18H32O2
[11CH3]CCCC/C=C\C/C=C\CCCCCCCC(=O)O	5462109	OYHQOLUKZRVURQ-JHJRSUEZSA-N	C18H32O2
[2H]C([2H])(/C=C\CC)/C=C\C([2H])([2H])/C=C\CCCCCCCCOO	89966014	YXZISNOCDXCCOD-MFCZVRPVSA-N	C18H32O2
CC(CCCC1(CCCCCO1)C)C(=O)CC=C(C)C	152759435	PWCCIKNCJSHGAQ-UHFFFAOYSA-N	C18H32O2
CCCCC1CCC(CC1)C(C)C2CCC(C(=O)O2)C	70805983	VDIFGGKMIMRVEV-UHFFFAOYSA-N	C18H32O2
CCC(C)(C)CC1(CC1(C)C)C(=O)OC2(CCCC2)C	91200202	YALICDBDKDSAEA-UHFFFAOYSA-N	C18H32O2
C/C(=C\COC)/CCCCCCCCCC(C#C)OC	102323195	HFISUFGROMPZND-BMRADRMJSA-N	C18H32O2
CCCCC[C@@H](/C=C/C#CCCCCCCCCO)O	58659703	FCYWODBJZORLJJ-QCUIPMNBSA-N	C18H32O2
CCC1(C(=O)C(C1=O)(CC)CCC(C)C)CCC(C)C	68742190	SAVNGENUWLFGOF-UHFFFAOYSA-N	C18H32O2
CCC1CCC(CC1)C(=O)C(C2CCCCC2)OCC	116751299	FXCSZSLDUDQOSO-UHFFFAOYSA-N	C18H32O2
CCC(C)(C)/C(=C(\C)/C(=O)C1(CCC(CC1)(C)C)C)/O	139317127	SZBSEYXFBMJAQT-YPKPFQOOSA-N	C18H32O2
C/C(=C\C/C=C(\C)/CCCC(C)(C)O)/CCCC(=O)C	145797972	MWMVFWGGCPYPAO-KAVGSWPWSA-N	C18H32O2
C=CCCCCCCCCCCCCCC=CC(=O)O	150080315	DRCYVKZDIMVVRO-UHFFFAOYSA-N	C18H32O2
CCCCCCCC(CCCC/C=C\C=C)OC(=O)C	149879900	CCYRWKFGNJGXJK-VURMDHGXSA-N	C18H32O2
C[C@@H]1CC[C@@H]2[C@@]1(C[C@@H]3[C@](CC2(C)C)(OC(O3)(C)C)C)C	134400171	QFZAUSDNLSBVSS-FOOXYVKASA-N	C18H32O2
CC1CCCCCCCCCC=CCCCCC(=O)O1	66985999	NHSUDCBCHPXMPV-UHFFFAOYSA-N	C18H32O2
C[C@@H](CCCC(C)(C)O)C1=CC[C@@H]2[C@@]1(CCC[C@@H]2O)C	59910679	RYGIJRHMIZRWQS-OWIUFQIYSA-N	C18H32O2
CC.CCC.CC(=O)C1=CC(=CC(=C1)CO)C(C)(C)C	144276981	KIJKCLDSRQWGRA-UHFFFAOYSA-N	C18H32O2
C[C@@H]1CC[C@@H]2[C@]13CC[C@]([C@@H](C3)C2(C)C)(C)OC(C)(C)O	148403912	LSJSFYYRUJZUEC-AVKRCAIGSA-N	C18H32O2
CCCCC(CC)C(=O)OC/C=C(\C)/CCC=C(C)C	140047533	IRGQKVKJPAFLOT-DTQAZKPQSA-N	C18H32O2
CCCCCCCCCC/C=C\C/C=C\CCC(=O)O	5312467	QKPOMFIVYLKGDE-HDXUUTQWSA-N	C18H32O2
CC1CC(C(C(C1)CC2CC(CC(C2O)C=C)C)O)C	147754469	XPENHSZLMWLQHY-UHFFFAOYSA-N	C18H32O2
CCOC(=O)C=C(C)C=CCCC(C)CCCC(C)C	53991465	KFEKFOPGDOQTSD-UHFFFAOYSA-N	C18H32O2
CCC(C)(C)C(=O)OC1CC2CC1CC2CC(C)(C)C	58427719	KIUMORMPPDDSDT-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCC(CC1C=CC=C1)(OC)OC	151308813	ODZKSQBRXBCWSX-UHFFFAOYSA-N	C18H32O2
C1CCCCCC2=C(CCCC1)CC(C(C2)CO)CO	569165	GEJYUCGUJXHQLB-UHFFFAOYSA-N	C18H32O2
CC/C=C\C/C=C\C/C=C\CCCCCCCC(O)O	88317388	BHCMNSPYHBZLKS-PDBXOOCHSA-N	C18H32O2
CCC(C1CC(CC2=C1CC2)C)OC(C(C)(C)CC)O	153104122	VRQNMFQWMAKWHU-UHFFFAOYSA-N	C18H32O2
CCCCCCCC(=O)C1CCOC2(C1)CCCCC2	115787340	OLDBABCZQJGJSY-UHFFFAOYSA-N	C18H32O2
CC1CC(=O)CC(C1)(C)C.CC1CC(=O)CCC1(C)C	19880504	JLKUHZQLDMQMQB-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCCCCC/C=C/C(=O)OC=C	118376957	FCRTUHATKCUSNI-WUKNDPDISA-N	C18H32O2
CCCCCC/C=C/CCCCCC/C=C/OC(=O)C	132212563	NVHKAJFXBXKHSW-AXBLMGCGSA-N	C18H32O2
CC(C)(C)C1CCC(=O)C(C1)CC(CC2CCCC2)O	103159236	CZFWONKRJOKHBM-UHFFFAOYSA-N	C18H32O2
CCCCCC=CCCCCCCCC/C=C\C(=O)O	121438032	LMPDOWSRBDLCEG-NGCYYOKQSA-N	C18H32O2
CCCOCC1CC2C3CC(C(C3)C2C1)COCCC	153944521	UVGQCXIAEXCNEV-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCCCC1C/C=C\CCC(=O)O1	122204227	VADLICLOYXBMQT-BENRWUELSA-N	C18H32O2
CCCC1CCC(CC1)C(C)C2CCC(CC2)C(=O)O	19846797	QPEHGZXRYLNCDH-UHFFFAOYSA-N	C18H32O2
CCCC/C=C\CCC/C=C\CCCCCOC(=O)C	13845584	YABSIULMMGXUKC-GWGQYHJVSA-N	C18H32O2
CC[C@H](C1CCC(CC1)O)[C@H](CC)C2CCC(=O)CC2	143270558	KVNFPGXPSIORTH-LVPSWPKJSA-N	C18H32O2
C/C=C(\C)/CO.CC1=C(C(CCC1)(C)C)/C=C/C(C)O	139348502	BMNDQUSLSCMTES-SMDAMCTDSA-N	C18H32O2
[2H]/C(=C(\[2H])/C=C/CCCCCC(=O)O)/CCCCCCCC	11358024	HACBQSMIIGXKGA-NNZOYMPFSA-N	C18H32O2
CCCC1CCCCC1CCC(=O)CCCCC(=O)C	70817776	RKKUDTLGPIMINE-UHFFFAOYSA-N	C18H32O2
CCC=CCC=CCC=CCCCCCCCC(O)O	91078213	BHCMNSPYHBZLKS-UHFFFAOYSA-N	C18H32O2
CC(C)C(=CCCC(CCCC#C)(CO)CO)C(C)C	140075396	FTMKVRDKZIGFMC-UHFFFAOYSA-N	C18H32O2
CCCC=CCOC1CCCC(C1)OCC=CCCC	142724746	QVGIYMYYADOVRZ-UHFFFAOYSA-N	C18H32O2
C/C=C/C1CCC(CC1)C2CCC(CC2)C.COC=O	142318732	VOLKNCCKIGGKLQ-BJILWQEISA-N	C18H32O2
CCOC1CCCC(C1)([C@H]2C[C@@H]3CC[C@]2(C3(C)C)C)O	101328488	XQJXVLGRLMTCIH-CVVXZKGHSA-N	C18H32O2
CC(C)CCCCCCCC=CCC1C(O1)CC2CO2	123863687	PMCKOGJKNSRKOD-UHFFFAOYSA-N	C18H32O2
C/C(=C/CCC(C)(C)O)/[C@H]1CC[C@@H]2[C@@]1(CCCC2O)C	70888029	PRILKSDEEVIYKU-BVNORLGNSA-N	C18H32O2
CCC1(C(C2CCC1(C2)C)(C)C)OC(=O)C(C)(C)CC	20700751	RYEHHJYKUNGRSZ-UHFFFAOYSA-N	C18H32O2
CCC.CC(C)C(C)(C)O.CC(=O)CC1=CC=CC=C1	143352133	KASHQJHIHXXFGT-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCCCCCC1/C(=C/C)/C(=O)O1	132070361	XJRUCBWXGBEIMK-XRVIQIRUSA-N	C18H32O2
CCCCCC/C=C/CC1(COC(OC1)(C)C)CC=C	67259893	JLRJTJWAJLGPQS-VAWYXSNFSA-N	C18H32O2
CCCCCCCC1CCC2C[C@@H](CC[C@@H]2C1)C(=O)O	54276869	RNZXOWSAIKLDFO-MNAZLIDISA-N	C18H32O2
CCC#CCCCCCCCCOC(=O)C(CC)CC	91694494	IDKXWOVGPIEZLF-UHFFFAOYSA-N	C18H32O2
CC1CC2CCCC(C2CC1(C)C(C)OC(=O)C)(C)C	59713228	GCQIRDDQSZNQBX-UHFFFAOYSA-N	C18H32O2
CCCCCCCCCCCCCCCC(=O)OC#C	88327157	BUZSUGPYNQLCIA-UHFFFAOYSA-N	C18H32O2
CCC/C=C\CCC/C=C\CCCCCCCC(=O)O	10378944	KWUJRTYCRJAFFJ-ACHWKMRWSA-N	C18H32O2
CCCCCCC(=O)OC/C=C(\C)/[C@@H](C)CC=C(C)C	129776164	REFOHJMVJCAALJ-YKBBIGDRSA-N	C18H32O2
CCCCCCCCCCC=CCC=CCCC(=O)O	71385500	QKPOMFIVYLKGDE-UHFFFAOYSA-N	C18H32O2
CCOC1CCC(C(C1)[C@H]2C[C@@H]3CC[C@]2(C3(C)C)C)O	101328493	VBOLYHJVJNOARO-CEZZEESPSA-N	C18H32O2
CCCCCCCC(=O)O/C=C/C(C)CCC=C(C)C	88341699	FCEWBLRZBFQJDX-CCEZHUSRSA-N	C18H32O2
C/C=C\CCC(C)CC/C=C(\C)/CCCC(C)C(=O)O	59229381	KQBDAPFNOSADEK-NYGIZROYSA-N	C18H32O2
CCCCCCCC/C=C\CC(=O)C(C/C=C\CC)O	90124917	LTVXVWQEPMMOFR-QKGCNHRYSA-N	C18H32O2
CCCCC(CCCC(C)C)C/C=C/1\CCC(=O)OC1	148721674	NZFAFSWOUBTCQX-GZTJUZNOSA-N	C18H32O2
CCC(C)C12CC(C(C1)(C)C)C3(C(C2)OC(O3)(C)C)C	91303652	KXRQNRHYFQSAEM-UHFFFAOYSA-N	C18H32O2
C[C@@H]1CC[C@@H]2C1CC3C([C@H](C2(C)C)C)(OC(O3)(C)C)C	132002569	LDKPDCDBJAHXGX-BMAIGRQJSA-N	C18H32O2
CC1CC(OCC1C2CCCCC2)C3CCOCC3C	123582967	MRMIUQICECKNEI-UHFFFAOYSA-N	C18H32O2
CC(=C)C(=O)OC1CC(C(C(C1)(C)C)C(C)(C)C)(C)C	153520412	YQAHNTIKDZTXHH-UHFFFAOYSA-N	C18H32O2
CCC(C)(C1CCCC2C1(CC3CCCCC3C2)O)O	70032894	HYIXSNUVYNPHCQ-UHFFFAOYSA-N	C18H32O2
CC(C)CCCCC/C=C\C/C=C\CCCCC(=O)O	5312303	YUHICVAXAPACQN-NIOMPZRHSA-N	C18H32O2
CCCCCCCCCC=CC=CCCCOC(=O)C	74976824	HCQKUIBZXJOAOA-UHFFFAOYSA-N	C18H32O2
CCCC=CC=CCCCCCCCCCCC(=O)O	71335383	NLGIQISOWDWGRJ-UHFFFAOYSA-N	C18H32O2
CCCCCCCC/C=C\CCC/C=C\CCC(=O)O	145795530	HQDZXXJLRBJIPD-KLGWIHQKSA-N	C18H32O2
CC.CCOCCCCCCC1=C(C=CC(=C1)C)OC	143806832	AFHGVVCGAYFTOH-UHFFFAOYSA-N	C18H32O2
CCCCCCCC[C@H]1[C@@H]2CCCCC[C@H]([C@H]1O)C2=O	10540741	ZDOQUQRSMIETRR-NXOAAHMSSA-N	C18H32O2
CCCCCCCCC=CCC/C=C\CCCC(=O)O	88837665	DFJAXEWDHVOILU-VWUKJYBKSA-N	C18H32O2
CCCCCC[C@@H]1[C@@H]2[C@H]([C@](CO1)([C@@H](C=C2C)C)CO)C	7076989	AUOVKGKQXRJJTJ-HSFUPAIVSA-N	C18H32O2
CCCCCC1CC/C=C\CCCCCCCC(=O)O1	23657176	OUSMULGWGKEVHU-CLFYSBASSA-N	C18H32O2
CCCCCC[C@@H](C)OC(=O)C1C(C1(C)C)C=C(C)C	54369718	USHHZGYDSGNFFD-QQFBHYJXSA-N	C18H32O2
CC1CCC/C=C\CCCCCCCCCCC(=O)O1	140543903	DZWGBXMOQSWEOF-CLFYSBASSA-N	C18H32O2
C1CCC2(CC1)CC2CCCCCCCCCC(=O)O	149933733	CNTJACIGKGJVDN-UHFFFAOYSA-N	C18H32O2
CCCC(C)COCC(C12CC3CC(C1)CC(C3)C2)O	103284708	WZLRZTPAJDIOLE-UHFFFAOYSA-N	C18H32O2
CCCCCCOC(=C)/C=C/C(=C)OCCCCCC	89098852	UBTCRZIJMRFXQR-BUHFOSPRSA-N	C18H32O2
CCCC(C)(CC=C)OC(C)C(C1CC2CCC1C2)O	149099370	QUIGGHNTVABVGZ-UHFFFAOYSA-N	C18H32O2
C1CCCCCCC2(CCC(CCCCC1)(C=C2)O)O	50905217	SDOAYZTZRPNIAL-UHFFFAOYSA-N	C18H32O2
CCC=CCCCC/C=C\CCCCCCCC(=O)O	87457752	AWGFYZFANDHELM-DKKWPZOUSA-N	C18H32O2
CCCCCCCCC1CCCCCC/C=C/C(=O)O1	149631674	AFFSQKJBRBQCQH-DTQAZKPQSA-N	C18H32O2
CCCCC/C=C/CCCC/C=C\CCCCC(=O)O	101251527	MPYXXVUQSWUMGN-BWLOLTEUSA-N	C18H32O2
CCCC1CCC(CC1)(CCC)CCOC(=O)C(=C)C	145626409	WNCYCWDJROGBJK-UHFFFAOYSA-N	C18H32O2
CCC/C=C\C/C=C\CCCCCCCCCC(=O)O	5312450	ACYNXSLKOYLYFV-UTOQUPLUSA-N	C18H32O2
CC.CCC(C)C1=CC=CC=C1.CCC(C)C(=O)OC	91169402	XHZSUHKRRJAMOT-UHFFFAOYSA-N	C18H32O2
CCCC[C@@]1(CC[C@]2(CC[C@@H]3C[C@@]2(C1)OC3(C)C)C)O	15513011	KFPPZJFZNNQYCZ-BGTYHANMSA-N	C18H32O2
CCCC(C)(C)C(=O)OC1CCCCC2C1CCCC2	148100040	JPFXJZZYTQPTPO-UHFFFAOYSA-N	C18H32O2
CCCC[C@@H](C)O[C@H]1C[C@@H]2[C@H]3CC[C@@]([C@@H]2O1)(C3(C)C)C	15091816	IGMICMUGIOUEMI-KKHNULJSSA-N	C18H32O2
CCCC/C(=C/C1[C@H](CCO1)CC/C(=C/CCO)/C)/C	130470456	UFHXZCWUONENDV-JBHAMTFGSA-N	C18H32O2
CCCCCC1CCC(C(=O)O1)C2CCC(CC2)CC	57938020	PWQAJVASQYNNRV-UHFFFAOYSA-N	C18H32O2
CC(C)CC(C)(C)C(O)OC1CC2CC1C3C2CCC3	117755445	GBWQDQJFAPPUKE-UHFFFAOYSA-N	C18H32O2
CCC(CC)(C1CC2CCC1C2)OC(=O)C(C)C(C)C	144737150	GGFUBKJOJNFGIN-UHFFFAOYSA-N	C18H32O2
CCCCC(CC)C(C1CCCCC1)OC(=O)C(=C)C	53747937	CZDFGQNFLKONJI-UHFFFAOYSA-N	C18H32O2
CCCCCC[C@H]1[C@H]2[C@@H]([C@@](CO1)([C@H](C=C2C)C)CO)C	25808751	AUOVKGKQXRJJTJ-TXTZMMAHSA-N	C18H32O2
CCC(=CCCC(=CCOC)C)CCC1C(O1)(C)CC	57200545	WREWZWJJLHTXQS-UHFFFAOYSA-N	C18H32O2
C[C@H](CCCCCCCC=C)/C=C/C(=O)OC(C)(C)C	102049996	AILAUSHJOFPSSA-UTZKEFOASA-N	C18H32O2
CC(=O)OC[C@@H]1[C@]2(CCCC([C@@H]2CCC1(C)C)(C)C)C	146813549	SAQFUMBWOHGNPP-MPGHIAIKSA-N	C18H32O2
[2H]/C(=C(\[2H])/C/C(=C(/[2H])\CCCCCCCC(=O)O)/[2H])/CCCCC	12311285	OYHQOLUKZRVURQ-GPTDOFLBSA-N	C18H32O2
